whitehall;1;
whittingham;1;
whittinghams;1;
whizzing;1;
whoever;1;
whole;66;
wholly;2;
whomever;1;
wicked;2;
wicklow;1;
wide;2;
wider;1;
widest;2;
wife;4;
wifes;1;
wild;3;
wilderness;1;
will;503;
william;43;
williams;3;
willing;11;
willingly;6;
willock;3;
willocks;1;
willoughby;2;
wilmot;2;
wilson;7;
wilsons;1;
wilton;2;
win;1;
winchelsea;8;
winchilsea;4;
wind;7;
window;6;
windows;1;
windsor;40;
winford;1;
wing;1;
winter;1;
wisdom;3;
wise;6;
wisely;4;
wish;47;
wished;47;
wishes;28;
wishing;3;
with;785;
withdraw;10;
withdraw--annoyed;1;
withdrawal;1;
withdrawing;5;
withdrawn;5;
withdrew;2;
withheld;1;
within;29;
without;133;
witness;3;
witnessed;1;
witnesses;2;
wives;1;
wm;2;
woburn;2;
woke;3;
woman;1;
women;7;
wonder;4;
wonderful;6;
wood;10;
wooden;1;
woods;1;
wooed;2;
wool;2;
woolwich;2;
word;18;
worded;5;
wording;1;
words;20;
wore;3;
work;60;
worked;3;
working;2;
works;37;
world;5;
worse;25;
worst;12;
worth;9;
worthing;4;
worthy;1;
wortley;24;
wortleys;1;
would;636;
would--thus;1;
wounded;5;
wounds;2;
wrangham;2;
wrapped;1;
wretchedly;1;
wretchedness;1;
write;19;
writer;6;
writers;5;
writes;7;
writing;12;
writing-which;1;
writs;1;
written;74;
wrong;15;
wrong--every;1;
wrong-headed;2;
wrote;55;
wrotham;1;
wurtemburg;4;
wurtemburgh;1;
wwwgutenbergorg;3;
wynford;6;
wynn;1;
wynne;3;
x;5;
xiv;1;
xvi;1;
year;92;
year--;1;
year--that;1;
years;35;
yeomen;1;
yes;2;
yesterday;72;
yesterdays;1;
yestor;1;
yet;59;
yield;6;
yielded;1;
yielding;2;
york;2;
yorkshire;3;
young;17;
your;16;
youth;1;
zachary;1;
zeal;3;
zealous;1;
zemaun;1;
zipped;1;
zuylen;1;
