sicilians;1;
sicilies;1;
sicily;3;
sick;1;
sicken;2;
side;72;
side--didst;1;
sides;7;
siesta;2;
sigh;2;
sighing;1;
sighs;16;
sight;29;
sign;32;
signal;12;
signal-gun;1;
signals;3;
signed;3;
signer;4;
signet;15;
signet-ring;1;
signets;1;
significant;1;
significantly;1;
significantly--stefano;1;
signification;1;
signified;1;
signifying;1;
signing;2;
signor;119;
signora;13;
signore;239;
signore--but;1;
signore--i;1;
signore--it;2;
signore--jacopo;1;
signore--or;1;
signore--unless;1;
signore--you;1;
signori;29;
signories;2;
signs;19;
silence;37;
silenced;1;
silent;32;
silently;2;
silk;7;
silken;5;
silks;1;
sillily;1;
silly;3;
silver;7;
silver--addio;1;
similar;9;
similarly;2;
simple;22;
simplicity;14;
simply;11;
sin;17;
since;86;
sincere;2;
sincerity;3;
sinews;9;
sinewy;1;
sinful;2;
singers;1;
singing;3;
single;27;
single-hearted;1;
singleness;1;
singly;2;
singular;11;
singularity;3;
singularly;4;
sinister;1;
sink;2;
sinking;2;
sinner;10;
sinners;3;
sins;9;
sinuous;3;
sir;2;
sirocco;8;
sirrah;3;
sirs;2;
sister;11;
sister--gods;1;
sisterhood;1;
sisters;7;
sit;2;
site;5;
sitting;1;
sittings;1;
situated;1;
situation;20;
situation--but;1;
situation--will;1;
situations;1;
six;6;
six--we;1;
six-and-twenty;1;
six-oared;1;
sixteen;1;
sixty;2;
size;8;
sizes;2;
skilful;8;
skill;26;
skilled;1;
skimmed;1;
skimming;1;
skims;1;
skin;2;
skins;2;
skirts;1;
sky;3;
slain;1;
slander;1;
slandered;1;
slandering;1;
slave;2;
slay;2;
sleep;12;
sleeping;3;
sleepless;1;
sleeps;1;
sleeve;1;
slender;1;
slept;2;
slid;2;
slight;20;
slightest;2;
slightly;8;
slimy;1;
slipping;1;
slow;7;
slower;1;
slowly;21;
sluggish;1;
slumber;1;
slumber--why;1;
slumbering;1;
slur;1;
small;31;
smaller;8;
smallest;3;
smart;3;
smartly;1;
smile;17;
smiled;16;
smiles;4;
smiling;2;
smooth;2;
smoothing;2;
smother;1;
smothered;9;
smothering;1;
smugglers;1;
snare;1;
snares;1;
sneers--what;1;
snows;1;
snuffing;1;
so;490;
so--not;1;
so--thou;1;
so--thy;1;
so--wouldst;1;
sob;1;
sobbed;1;
sobriety;2;
social;10;
society;17;
soft;15;
soften;4;
softened;3;
softener;1;
softly;2;
soi-disant;1;
soil;1;
sojourned;1;
sojourns;1;
solace;3;
sold;5;
soldier;1;
soldiers;1;
sole;5;
solely;3;
solemn;22;
solemnity;2;
solemnly;2;
soles;2;
solicit;2;
solicitation;4;
solicited;1;
solicitude;3;
solid;3;
solidly;1;
soliloquized;1;
soliloquy;1;
solitary;11;
solitude;3;
solomon;1;
solution;1;
sombre;5;
some;211;
sometimes;11;
somewhat;4;
somewhere;1;
son;73;
son--signore;1;
son--yes--i;1;
sonatas;1;
song;12;
songs;2;
sons;5;
soon;38;
soon--for;1;
sooner;18;
sooth;2;
soothe;1;
sophism;1;
sophisms;1;
sophistry;1;
soranzo;27;
sore;3;
sorely;1;
sorrentina;16;
sorrentine;3;
sorrow;15;
sorrowed;2;
sorrowful;2;
sorrowing;2;
sorrows;5;
sorry;5;
sort;14;
sought;33;
sought--the;1;
soughtest;2;
soul;39;
soul--once;1;
soulless;4;
souls;6;
sound;23;
sounded;5;
sounds;8;
source;1;
sources;2;
south;1;
south-east;1;
south-eastern;1;
southern;2;
southward;1;
sovereign;13;
sovereigns;2;
sovereignty;2;
sovrano;1;
space;12;
spacious;1;
spaniard;3;
spanish;3;
spare;8;
spared;5;
sparkled;1;
sparrow;1;
spars;3;
speak;86;
speak--and;1;
speaker;7;
speakers;1;
speakest;15;
speaketh;3;
speaking;31;
speaks;5;
special;2;
species;11;
specific;2;
specified;2;
specimen;1;
specious;12;
specks;1;
spectacle;6;
spectacles;1;
spectators;3;
spectre;1;
speculation;1;
speech;13;
speeches;1;
speechless;5;
speed;15;
speedily;4;
speedy;3;
spend;1;
spent;5;
spider;3;
spies;3;
spike;2;
spirit;28;
spirited;1;
spirits;11;
spiritual;7;
spite;4;
spits;1;
spleen;1;
splendid;1;
splendor;4;
spoil;2;
spoiled;2;
spoilt;1;
spoke;54;
spoken;21;
sport;2;
sported;1;
sports;9;
spot;33;
spot--can;1;
spot--signore;1;
spotless;2;
spots;1;
spouse;1;
sprang;3;
spray;1;
spread;5;
sprightlier;1;
spring;3;
springs;1;
sprite-like;1;
spy;3;
squall;1;
square;46;
squares;12;
squeeze;1;
squeezed;2;
st;169;
staff;1;
staffs;1;
staggered;2;
stain;1;
stair;1;
stairs;16;
stairway;5;
stake;4;
stall;1;
stand;19;
standard;4;
standeth;1;
standing;9;
stands;8;
star;1;
stared;2;
stars;3;
start;11;
started;14;
starting;5;
starting-post;1;
startled;2;
state;183;
state-intrigue;1;
stated;2;
stately;2;
statements;1;
states;34;
statesman;1;
station;18;
station----;1;
stationary;1;
stations;2;
statue;2;
statues;2;
stature;4;
status;4;
stay;8;
stayed;1;
stays;1;
steadily;4;
steadiness;4;
steady;4;
steal;4;
stealing;5;
steed;1;
steeled;1;
steer;4;
steered;5;
steerest;1;
steering;3;
steers;1;
stefano;41;
stem;1;
step;29;
stepped;5;
stepping;6;
stepping-stones;1;
steps;26;
sterility;1;
stern;17;
sterner;2;
sternly;6;
stiffened;2;
stifled;1;
stiletto;15;
stilettoes;1;
still;155;
stilled;1;
stillness;15;
stilts;1;
stimulate;1;
stimulated;1;
sting;1;
stings;1;
stipulating;1;
stir;2;
stirred;8;
stirring;2;
stock;3;
stockholm;1;
stole;7;
stolen;2;
stone;14;
stones;15;
stood;46;
stool;3;
stoop;1;
stooping;2;
stop;8;
stopped;21;
stopping;2;
store;1;
stored;1;
stores;1;
story;5;
stout;3;
stoutest;2;
stoutly;1;
stoutness;2;
stragglers;1;
straggling;1;
strain;2;
strains;9;
strait;4;
straits;1;
strand;1;
strange;12;
strangely;2;
stranger;48;
stranger--quickly;1;
strangers;8;
stratagem;1;
straw;1;
strayed;1;
straying;1;
streak;2;
streaks;1;
stream;6;
streamed;1;
streams;4;
street;3;
streets;15;
strength;21;
strengthened;3;
stress;1;
stretch;1;
stretched;2;
stretching;5;
stricken;2;
strict;5;
strictly;1;
strife;9;
strife--aye;1;
strike;4;
striking;10;
stripes;1;
stripped;3;
strive;1;
strived;1;
striven;1;
strivest;1;
stroke;16;
strokes;4;
stroking;1;
stromboli;1;
strong;35;
stronger;8;
strongest;3;
strongholds;1;
strongly;8;
struck;13;
structure;5;
structures;1;
struggle;24;
struggled;10;
struggles;1;
struggling;7;
studied;4;
studiously;1;
study;3;
studying;1;
stuffs;1;
stumble;1;
stupified;1;
sturdy;2;
style;4;
sub-keeper;1;
subdirectory;1;
subdivision;1;
subdivisions;1;
subdued;4;
subject;34;
subjected;1;
subjects;11;
sublime;1;
sublimity;1;
submarine;1;
submission;4;
submissively;1;
submit;7;
submitted;6;
subordinate;3;
subordinates;1;
subscribe;1;
subsequent;1;
subserviency;1;
subservient;1;
subsided;5;
subsidiary;1;
substance;5;
substantial;2;
substantially;1;
substitute;1;
substituted;1;
substitutes;1;
substituting;1;
substitution;1;
subterfuge;1;
subtle;2;
subtleties;1;
subtlety;1;
succeed;4;
succeeded;32;
succeeds;1;
success;42;
successful;4;
successfully;4;
succession;7;
successor;1;
successor--if;1;
successors;1;
succor;4;
such;174;
sudden;27;
suddenly;17;
suddenness;1;
suffer;10;
suffered;21;
sufferer;3;
suffereth;1;
suffering;17;
sufferings;14;
suffers;1;
suffice;2;
suffice--thou;1;
sufficient;33;
sufficiently;16;
suffocating;1;
suffocation;1;
suggest;1;
suggested;3;
suggestion;4;
suggestions;1;
suicide;1;
suit;8;
suit---;1;
suitable;7;
suite;8;
suited;18;
suites;2;
suitor;7;
suits;3;
sullen;1;
sullied;1;
sullying;1;
sulted;1;
sum;6;
summer;5;
summers;4;
summing;1;
summit;3;
summits;1;
summon;7;
summoned;14;
summoning;1;
summons;3;
sun;30;
sun--oh;1;
sundry;2;
sung;1;
sunk;1;
sunny;1;
suns;1;
sunset;1;
sunshine;3;
superba;1;
superfluities;1;
superfluous;2;
superincumbent;1;
superior;21;
superiority;4;
superiors;8;
supernatural;1;
supernumerary;1;
superscription;2;
superstition;3;
superstitious;1;
superstructure;1;
supervision;1;
supperless;1;
supplant;1;
suppliant;5;
supplicant;1;
supplies;2;
supply;4;
support;18;
supported;7;
supporting;2;
supports;1;
suppose;4;
supposed;5;
supposes;1;
supposest;1;
supposing;1;
supposition--a;1;
suppress;1;
suppressed;5;
suppresseth;1;
suppression;1;
supremacy;1;
sure;29;
surely;17;
surer;1;
surest;2;
surety;1;
surface;8;
surge;1;
surpass;2;
surpassed;1;
surpasseth;4;
surprise;29;
surprise--why;1;
surprised;3;
surprising;1;
surround;1;
surrounded;5;
surveyed;1;
survive;2;
survivor;1;
suspect;7;
suspected;13;
suspecting;1;
suspects;1;
suspended;3;
suspense;7;
suspension;1;
suspicion;14;
suspicions;5;
suspicious;9;
suspiciously;1;
sustain;3;
sustained;10;
sustaining;1;
sustains;2;
swallow;3;
swallowed;1;
swallower;1;
swam;2;
swamp;1;
swan;2;
swan-like;1;
swarming;1;
swarthy;6;
sway;5;
swear;2;
sweep;10;
sweeping;8;
sweeps;1;
sweet;6;
sweeten;1;
sweetest;2;
sweetness;1;
swell;1;
swelling;1;
swept;13;
swift;8;
swift-sailing;1;
swifter;2;
swiftest;1;
swiftly;11;
swiftness;1;
swim;2;
swimming;2;
switzerland;1;
swollen;1;
sword;3;
swore;1;
sworn;3;
swung;1;
syllable;6;
symbol;1;
symbols;2;
sympathetic;2;
sympathies;11;
sympathize;2;
sympathizing;2;
sympathy;24;
symphonies;1;
symptomatic;2;
symptoms;4;
synagogue;2;
synonymous;1;
system;30;
systems;2;
t;4;
table;7;
tacit;2;
taffrail;1;
taint;1;
take;79;
taken;34;
takes;5;
takest;4;
taketh;2;
taking;23;
tale;23;
tales;4;
talk;4;
talking;2;
tall;1;
tally;1;
tamper;3;
tampered;1;
tap;2;
tapestries;1;
tapestry;1;
tapped;1;
tardiness;3;
tarnished;1;
tarry;3;
task;7;
task-masters;1;
taste;10;
tasted;1;
tastes;2;
taught;11;
taunt;2;
taunted;1;
taunts;3;
tawny;2;
tax;6;
taxed;1;
taxes;1;
teach;7;
teaches;3;
teaching;3;
tear;2;
tearful;1;
tearing;1;
tears;10;
technically;1;
teemed;1;
teeth;3;
tell;40;
tellest;2;
telling;1;
tells;3;
tellst;1;
temerity;2;
temper;8;
temperament;5;
temperaments;1;
tempered;2;
tempers;2;
temple;2;
temples;5;
temporalities;1;
temporarily;2;
temporary;3;
temporizing;1;
tempt;6;
temptation;9;
temptations;5;
tempted;4;
ten;17;
tenacious;1;
tenanted;1;
tenants;3;
tend;3;
tendencies;1;
tendency;5;
tender;17;
tendered;1;
tenderly;4;
tenderness;7;
tenfold;1;
tenth;1;
teodore;2;
teodoro;14;
term;1;
termed;5;
terminate;1;
terminated;1;
termination;3;
terms;32;
terrace;1;
terrible;9;
terrified;4;
territorial;1;
territories;1;
terror;7;
terror--and;1;
terrors;1;
tessellated;1;
test;1;
testified;1;
testify;2;
testimony;1;
than;369;
thank;12;
thanked;3;
thankful;1;
thankful--i;1;
thanks;10;
thanksgiving;2;
thanksgivings;1;
that--;1;
the--;1;
thee;310;
thee--a;1;
thee--aye;1;
thee--bless;1;
thee--but;1;
thee--i;2;
their;597;
them--he;1;
then;169;
then--the;1;
thence;3;
theodore;9;
theodoro;2;
theoretically;2;
theories;5;
theory;4;
there;428;
thereby;1;
therefore;14;
therein;2;
theres;1;
thick;3;
thickened;1;
thiepolo;1;
thin;5;
thine;40;
thing;4;
things;22;
things--poor;1;
think;72;
thinkest;7;
thinking;3;
thinks;5;
thinkst;1;
thinned;2;
third;14;
thirty;4;
this--and;1;
this--nor;1;
this--would;1;
thorough;1;
thoroughfare;1;
thoroughfares;1;
thoroughly;3;
thou;986;
thou--thou;1;
thou--what;1;
though;207;
thought;55;
thoughtful;5;
thoughtfully;2;
thoughtfulness;1;
thoughtless;5;
thoughtlessly;1;
thoughts;32;
thoughts--it;1;
thousand;44;
thousands;8;
thread;3;
threadbare;1;
threaded;9;
threaten;1;
threatening;1;
three;78;
three-masted;1;
threescore;1;
threshold;1;
threw;24;
thrice;5;
thrilling;1;
thrive;1;
thriving;2;
throat;2;
throats;1;
throb;2;
throne;4;
throned;1;
throng;21;
thronged;3;
throngs;1;
through;54;
throughout;7;
throw;11;
throwing;12;
thrown;26;
throws;3;
thrust;5;
thus;58;
thus--say;1;
thwart;2;
thwarted;5;
thwarts;2;
thy;627;
thyself;30;
tides;1;
tidings;3;
tidings--venice--;1;
tie;5;
tied;2;
tiepolo;23;
tiepolo--of;1;
tiepolos;2;
tiers;6;
ties;3;
tiger;1;
till;11;
time;150;
time--for;1;
time--i;1;
time--lighted;1;
time--would;1;
time-piece;2;
timed;1;
timely;2;
times;19;
times--i;1;
timid;9;
timidly;2;
tingle;1;
tintoretto--the;1;
tints;2;
tire;1;
tired;1;
tis;46;
tissue;1;
titian;3;
title;6;
titular;5;
tiziana;1;
tiziano;2;
to----;1;
to--hast;1;
to-day;6;
to-morrow;6;
to-night;16;
together;30;
toil;20;
toiled;4;
toils;5;
token;1;
told;32;
toldst;1;
tolerable;3;
tolerate;2;
tolerated;4;
tolled;2;
tomaso;1;
tomasos;1;
tomb;3;
tombs;1;
tommaso;1;
tone;15;
tones;12;
tongue;21;
tongues;7;
tonsure;1;
too;135;
too--doubt;1;
took;50;
tool;2;
tooth;1;
top;2;
torch;1;
torments;1;
torn;2;
torrent;2;
torrents;2;
torti;3;
tortuous;5;
torture;1;
tortured;1;
tossed;1;
tossing;1;
tottering;2;
touch;16;
touched;25;
touches;7;
touchest;1;
toucheth;1;
touching;10;
tour;1;
towards;82;
towed;6;
tower;3;
towers;1;
towing;1;
town;34;
towns;5;
trace;5;
traced;1;
traces;1;
tracing;1;
track;4;
trade;12;
trademark;10;
trademark/copyright;1;
trader;2;
traders;1;
trades;1;
tradesman;1;
tradesmen;1;
tradition;1;
traditions;1;
traffic;4;
trafficked;2;
trafficker;1;
trafitto;1;
tragedy;1;
tragic;1;
trail;2;
train;9;
trained;9;
training;3;
trait;1;
trammels;1;
tranquil;10;
tranquillity;4;
tranquilly;2;
transatlantic;1;
transcribe;1;
transcription;1;
transfer;1;
transferring;1;
transgress;1;
transient;1;
transit;1;
transition;1;
transmitted;2;
transplanting;1;
transport;1;
trastevere;2;
travelled;1;
traveller;1;
travellers;1;
treacherous;12;
treachery;7;
tread;3;
treasurer;1;
treasures;2;
treasury;1;
treat;4;
treated;5;
treatest;2;
treating;1;
treatment;1;
treaty;5;
trees;1;
tremble;3;
trembled;10;
trembles;1;
trembling;14;
tremulous;4;
tremulously;1;
trespass;1;
tresses;1;
trial;12;
trials;4;
tribe;2;
tribunal;13;
tribunals;7;
tribute;1;
trick;1;
tried;5;
trifle;12;
trifled;3;
triflest;2;
trifling;10;
triglie;1;
triumph;17;
triumphal;3;
triumphant;2;
triumphed;4;
triumphs;1;
trivial;1;
trod;2;
troops;2;
trophies;2;
troth;1;
trouble;14;
troubled;5;
troublesome;2;
troubleth;1;
truant;4;
truce;1;
true;71;
true--to;1;
truer;2;
truest;1;
truly;19;
trumpet;3;
trumpeter;2;
trumpets;6;
trunk;2;
trunk--they;1;
trust;48;
trusted;7;
trusteth;1;
trusting;1;
trusts;3;
truth;94;
truth--and;1;
truths;1;
try;7;
trying;4;
tua;1;
tullini;1;
tumbler;1;
tumblers;2;
tumult;10;
tumultuous;1;
tunis-man;2;
tunis-men;1;
tunisian;2;
turban;1;
turbaned;1;
turbans;1;
turbulence;2;
turbulent;2;
turk;8;
turks;2;
turmoil;1;
turn;26;
turned;61;
turner;1;
turnest;1;
turning;18;
turnings;1;
turns;1;
turquoise;2;
tuscans;1;
twas;6;
twelve;2;
twenty;4;
twere;2;
twice;5;
twill;10;
two;81;
twofold;1;
twould;9;
tying;1;
type;2;
types;1;
tyrannic;1;
tyrannical;1;
tyranny;3;
tyrants;1;
tyrol;1;
tyrolean;1;
unable;6;
unaccomplished;1;
unaccountable;2;
unaccountably;1;
unaccustomed;5;
unacquainted;1;
unalloyed;1;
unannounced;1;
unanswered;1;
unanswering;1;
unarmed;1;
unasked;1;
unattended;3;
unavenged;1;
unavoidable;5;
unavoidably;1;
unbecoming;3;
unbefitting;1;
unbelievers;2;
unbidden;2;
unblessed;1;
unburden;2;
uncalled;2;
uncasing;1;
unceasing;1;
unceasingly;1;
uncertain;4;
uncertainty;3;
uncle;6;
unconcealed;1;
unconditionally;1;
unconscious;6;
unconsciously;4;
uncorrupted;1;
uncover;3;
uncovered;2;
uncovered--thy;1;
uncovering;1;
undeceive;2;
undeceived;1;
undecided;2;
undecided--i;1;
undefended;1;
undefiled;1;
undefiled--give;1;
undefined;2;
under;57;
under-tone;1;
undergo;3;
undergone;2;
underlings;1;
undermine;1;
undermined;1;
undermining;2;
understand;40;
understandest;2;
understanding;10;
understood;8;
undertaken;2;
underwent;1;
undetermined;1;
undid;1;
undigested;1;
undiminished;1;
undisguised;2;
undisputed;1;
undistinguished;1;
undisturbed;2;
undo;1;
undoubtedly;1;
undrawn;1;
undue;2;
undulated;1;
undulating;1;
undulation;1;
uneasiness;11;
uneasy;7;
unembarrassed;1;
unenforceability;1;
unequal;4;
unequivocal;3;
unerring;2;
unexacted;1;
unexpected;8;
unexpectedly;6;
unexplained;1;
unfairness;1;
unfaithful;1;
unfavorable;1;
unfavored;2;
unfeeling;1;
unfeelingly;1;
unfeigned;1;
unfit;4;
unfolding;1;
unforeseen;1;
unfortunate;7;
unfrequent;2;
unfrequented;1;
unfrequently;1;
ungenial;1;
ungovernable;1;
ungracious;1;
ungrateful;1;
ungratified;1;
unguarded;1;
unhappily;2;
unhappiness;2;
unhappy;17;
unharmed;1;
unheard;1;
unheeded;1;
unhesitating;1;
uniform;1;
unimportant;1;
uninclosed;1;
uninfluenced;1;
uninitiated;1;
uninstructed;1;
union;9;
unique;1;
unison;1;
unite;2;
united;16;
universal;1;
universe;1;
unjust;7;
unjustifiable;1;
unjustly;2;
unkind;1;
unkindly;1;
unknown;18;
unlearned;1;
unless;14;
unlettered;1;
unlicensed;1;
unlike;5;
unlink;1;
unlock;1;
unlocked;2;
unlooked-for;1;
unlucky;2;
unmanly;1;
unmanned;1;
unmarked;1;
unmask;6;
unmasked;3;
unmasking;2;
unmeaning;1;
unmerited;4;
unmolested;1;
unmoved;4;
unnatural;2;
unnecessarily;1;
unnecessary;6;
unnecessary--it;1;
unnoticed;3;
unobservant;1;
unobserved;3;
unpleasant;2;
unpractised;7;
unprepared;1;
unprosperous;1;
unquestioned;2;
unquiet;1;
unreasonable;1;
unredeemed;1;
unrelaxed;1;
unremitting;1;
unrequited;2;
unresisting;3;
unrobing;1;
unsafe;1;
unsatiated;1;
unsatisfactory;1;
unseasonable;1;
unseasonably;1;
unseemly;1;
unseen;8;
unsettle;1;
unsettled;1;
unsolicited;1;
unstable;1;
unsteady;1;
unsuited;1;
unsuspecting;4;
untainted;1;
untaught;2;
unthanked;1;
unthinking;3;
until;63;
untimely;2;
untoward;1;
untruth;1;
untruths;1;
untutored;1;
unused;2;
unusual;12;
unutterable;1;
unvisited;1;
unwary;1;
unwearied;1;
unwholesome;1;
unwilling;6;
unwittingly;1;
unwonted;3;
unworthiness;2;
unworthy;8;
up;72;
updated;1;
upheld;1;
uphold;3;
uplifted;1;
upon;94;
upper;2;
uppermost;6;
upright;4;
uprightness;1;
uproar;1;
upward;3;
upwards;3;
urchin;1;
urge;12;
urged;9;
urgency;2;
urgent;7;
urges;4;
urgest;1;
urging;4;
us--thou;1;
us--why;1;
usage;9;
usages;3;
use;47;
used;40;
useful;9;
usefulness;1;
useless;12;
uselessly;2;
uselessness;4;
user;3;
uses;11;
usher;6;
ushered;2;
using;11;
usual;69;
usually;9;
usurious;1;
usurpation;1;
usury;5;
ut;1;
utilize;1;
utmost;6;
utter;16;
utterance;3;
uttered;29;
uttering;3;
utterly;1;
utters;3;
v;1;
va;1;
vacant;8;
vacillating;1;
vagabonds;1;
vague;5;
vaguely;1;
vain;26;
vain-boasting;1;
vain-glory;1;
valet;1;
valets;1;
valleys;2;
valuables;1;
value;10;
valued;4;
valuest;2;
vanilla;3;
vanished;4;
vanities;2;
vanity;8;
vantage-ground;1;
variation;1;
varied;2;
varies;1;
variety;2;
various;4;
varlet;3;
varlets;1;
varying;3;
vassal;3;
vassals;3;
vast;17;
vatican;1;
vault;4;
vaulted;5;
vaults;1;
vaunt;1;
vaunted;4;
vauntingly;1;
vaunts;1;
vecchio;4;
vecchio--artists;1;
vecelli;1;
vegetation;2;
vehicles;1;
veil;4;
veiled;1;
veins;1;
velocity;2;
velvet;5;
velveteen;1;
velvets;1;
venders;1;
venerable;16;
venetian;43;
venetians;5;
venezia;1;
vengeance;3;
venice;249;
venice--and;1;
venice--he;1;
venice--on;1;
vent;3;
vents;1;
venture;3;
ventured;4;
venturing;1;
verge;3;
veronese;1;
versailles;1;
verse;2;
verses;1;
version;1;
versions;1;
very;64;
vessel;9;
vessels;8;
vested;1;
vestibule;9;
vestment;1;
vestments;2;
vesuvius;1;
vexation;1;
vi;4;
viands;1;
vice;6;
viceroy;1;
vices;3;
vicinity;1;
vicious;6;
vicissitudes;1;
victim;9;
victims;3;
victor;4;
victorious;2;
victors;1;
victory;11;
vien;1;
vienna;1;
view;23;
view--they;1;
viewed;2;
viewing;2;
views;10;
vigilance;3;
vigilant;4;
vigor;2;
vigorous;7;
vigorously;1;
vii;1;
viii;1;
vile;1;
village;1;
villain;5;
villains;1;
villany;2;
vindicate;2;
vindication;1;
vindictive;3;
vineyard;1;
vineyards;1;
vintage;1;
violates;1;
violence;21;
violent;8;
violently;1;
violetta;118;
violetta--away;1;
violettas;2;
virgin;8;
virtually;1;
virtue;27;
virtues;3;
virtuous;10;
virus;1;
visage;3;
visages;2;
visible;16;
visit;36;
visited;7;
visiting;1;
visitor;8;
visitors;11;
visits;11;
visits--they;1;
visor;3;
vista;1;
vital;2;
vitality;1;
vituperative;1;
vivacity;1;
vivid;2;
vocation;1;
vocation--here;1;
vogue;1;
voice;88;
voice--in;1;
voice--thou;1;
voices;18;
void;3;
volcano;4;
volition;2;
volleys;1;
voluble;1;
volume;1;
volumes;1;
volunteer;1;
volunteers;6;
vomitories;2;
vouch;1;
vow;1;
vowed;1;
vows;6;
voyage;6;
voyages;2;
vulgar;17;
vulgarly;1;
waft;1;
waif;1;
wailings;1;
waist;1;
wait;9;
waited;7;
waiting;14;
waits;4;
waits--will;1;
wake;1;
wakeful;2;
walk;8;
walked;9;
walkest;1;
walking;2;
walks;2;
wall;8;
walls;27;
wan;1;
wand;1;
wander;1;
wandered;4;
wanderer;1;
wandering;3;
wanders;1;
waning;1;
want;28;
want--nay;1;
wanted;4;
wanteth;1;
wanting;12;
wanton;1;
wantonness;1;
wants;16;
wants--in;1;
war;3;
ward;19;
warder;1;
wardrobe;1;
wards;1;
warehouse;1;
warily;1;
warm;9;
warmed;2;
warmer;1;
warmest;1;
warmly;1;
warms;1;
warmth;4;
warn;5;
warning;10;
warnings;1;
warns;1;
warped;1;
warrant;4;
warranted;1;
warranties;3;
warranty;3;
warriors;2;
wars;4;
wars--that;1;
wary;9;
was;1282;
was--a;1;
wash;4;
washed;2;
washing;2;
wast;9;
waste;7;
wasted;5;
wastes;1;
wasting;1;
watch;13;
watched;13;
watcheth;1;
watchful;2;
watchfulness;1;
watching;7;
water;83;
water-avenue;1;
water-carrier;1;
water-gate;15;
water-seller;1;
water-sellers;2;
watering;1;
waterman;14;
watermans;1;
watermen;8;
waters;16;
watery;4;
wave;6;
waved;7;
waver;3;
wavered;3;
wavering;1;
waves;7;
wax;1;
way;55;
wayfarers;1;
waylaid;1;
ways;9;
wayward;4;
waywardness;4;
we------;1;
we--hast;1;
weak;14;
weaken;3;
weakened;2;
weaker;2;
weakness;22;
weakness--for;1;
weaknesses;5;
weal;2;
wealth;8;
wealthy;2;
weapon;6;
wear;14;
wearied;6;
weariness;3;
wearing;1;
wears;5;
weary;11;
weather;1;
weather-beaten;1;
weather-worn;1;
web;8;
wed;4;
wedded;1;
wedlock;2;
weed;1;
weeds;2;
weeks;4;
weep;3;
weeping;6;
weigh;2;
weighed;4;
weighs;3;
weight;12;
weighty;11;
welcome;16;
welfare;6;
well;189;
well--but;2;
well-being;1;
well-bred;1;
well-known;1;
well-supported;1;
went;34;
wept;7;
were;486;
werner;1;
wert;24;
west;1;
western;1;
wetted;2;
wharfs;1;
whatsoever;2;
wheel;3;
wheeled;2;
wheels;3;
whence;7;
whenever;4;
where--no;1;
whereas;5;
whereby;2;
wherever;2;
wherries;1;
whether;14;
while;161;
whine;1;
whip;1;
whirl;3;
whirled;3;
whirling;3;
whisper;2;
whispered;34;
whispering;3;
whispers;1;
whistling;1;
white;7;
whiten;1;
whitened;3;
whither;9;
whoever;1;
whole;50;
wholesome;4;
wholly;1;
why--because;1;
wicked;3;
wickedness;2;
wide;15;
widely-spread;1;
widen;1;
widening;2;
wider;1;
widest;3;
width;3;
wield;1;
wielded;2;
wields;1;
wife;16;
wife--a;1;
wild;7;
wilderness;4;
wildly;1;
wildness;1;
wiles;6;
wilful;1;
will;416;
willing;16;
willingly;7;
willingness;1;
wills;2;
wilt;88;
wilt--but;1;
wilt--i;1;
wilting;1;
wily;11;
win;2;
wind;6;
wind-instruments;1;
windings;7;
window;19;
windows;11;
winds;7;
wine;8;
wine-dealer;2;
wine-seller;12;
wine-sellers;4;
wines;8;
wing;3;
winged;9;
wings;4;
winked;1;
winner;3;
winning;2;
winnow;1;
winter;9;
wintry;2;
wipe;1;
wiped;2;
wisdom;23;
wise;16;
wisely;4;
wiser;4;
wisest;1;
wish;49;
wished;7;
wishes;41;
wishing;4;
wistful;2;
wistfully;5;
wit;7;
witching;1;
with;1239;
with--;1;
withdraw;9;
withdrawing;2;
withdrawn;3;
withdrew;17;
withered;4;
withering;1;
withheld;5;
withhold;5;
within;78;
without;201;
withstand;1;
witness;21;
witnessed;22;
witnesses;6;
witnessing;2;
wits;1;
witty;1;
wive;1;
woe;1;
wolf;1;
wolves;1;
woman;16;
womanhood;2;
womanly;3;
womans;3;
women;1;
won;9;
wonder;21;
wonderful;5;
wondering;11;
wondrous;1;
wont;26;
wonted;1;
woo;1;
wood;4;
wooed;3;
word;30;
words;73;
words--name;1;
wore;14;
work;62;
worked;4;
working;2;
workings;3;
workmen;1;
works;39;
world;44;
worldly;14;
worlds;1;
worn;4;
worn-out;1;
worried;1;
worse;8;
worship;2;
worshipped;2;
worst;3;
worth;2;
worthily;2;
worthless;4;
worthy;35;
would;350;
wouldest;1;
wouldst;39;
wound;4;
wounded;4;
wounds;1;
wove;1;
wrapped;1;
wrath;2;
wresting;1;
wretch;4;
wretched;1;
wretches;1;
wrinkled;2;
wrists;2;
write;5;
writh;1;
writing;7;
written;8;
wrong;21;
wronged;6;
wrongfully;3;
wrongs;15;
wrote;1;
wrought;2;
wrung;1;
wwwgutenbergorg;3;
x;1;
xebec;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
yard;2;
yards;3;
ye;35;
year;10;
yearneth;1;
yearnings;1;
years;82;
years--a;1;
yes;12;
yesterday;9;
yet;79;
yield;4;
yielded;5;
yielding;5;
yioletta;2;
yon;7;
yonder;10;
young;111;
