warn;1;
warned;2;
warning;4;
warranties;3;
warranty;2;
wars;2;
warships;2;
was;1294;
was--since;1;
washing;1;
wasnt;4;
waste;1;
watch;5;
watched;22;
watcher;7;
watchers;1;
watches;1;
watching;27;
water;16;
water--a;1;
waterline;1;
waterman;3;
watermans;2;
waters;1;
wave;3;
waved;9;
waver;1;
wavering;3;
waves;1;
waving;1;
waxen;1;
way;81;
way--i;1;
way--the;1;
ways;4;
weak;3;
weakness;3;
wealthy;1;
weapons;1;
wear;5;
wearily;2;
weariness;1;
wearing;2;
weather;4;
web;6;
wed;3;
week;20;
weeks;10;
weighed;1;
weight;5;
welcome;7;
welcomed;2;
welcoming;1;
welcomingly;1;
weld;1;
welfare;1;
well;227;
well---;1;
well--as;1;
well--come;1;
well--i;1;
well--im;1;
well--monsignor;1;
well-being;1;
well-cut;2;
well-informed;3;
well-known;2;
well-marked;1;
well-meant;3;
well-ordered;1;
went;100;
wept;2;
were;359;
werent;1;
west;7;
westerly;1;
western;2;
westminster;22;
westwards;4;
weve;10;
whale;1;
whatll;1;
whats;24;
whatsoever;2;
wheat;1;
wheel;2;
wheeled;7;
wheeling;2;
wheels;9;
whence;5;
whenever;2;
wheres;1;
whether;23;
which----;1;
while;36;
whir;1;
whirl;3;
whirled;6;
whirling;2;
whirlpools;1;
whisked;2;
whisper;2;
whispered;19;
whispering;2;
whistle;1;
whistling;1;
white;77;
white-faced;1;
white-frocked;1;
white-haired;1;
white-skirted;1;
white-tiled;1;
whiteness;4;
whitewashed;1;
whole;80;
wholesome;1;
wholesome-looking;1;
wholl;1;
wholly;23;
whos;6;
why----;4;
wide;12;
wide-awake;1;
wide-eyed;1;
widely;2;
widening;1;
wider;4;
widespread;1;
widest;3;
wielded--father;1;
wild;1;
wildest;1;
wildly;1;
wilful;2;
will;168;
william;1;
willing;4;
willingness;1;
wills;1;
win;3;
wind;6;
wind-sheltered;1;
windless;1;
window;41;
windows;27;
windsor;1;
windy;1;
wine;2;
winged;1;
wings;5;
winking;1;
wipe;2;
wire;2;
wire-bedecked;1;
wireless;5;
wires;2;
wisdom;1;
wise;2;
wiser;1;
wish;37;
wish--in;1;
wished;8;
wished----;1;
wishes;3;
wit;1;
with;660;
withdraw;3;
within;52;
without;63;
witness;2;
witness-box;4;
witnessed;4;
witnesses;1;
wits;1;
woke;3;
woman;5;
women;10;
won;2;
wonder;7;
wondered;4;
wonderful;5;
wondering;4;
wont;10;
wood;3;
wooden;1;
woodland;1;
woods;1;
word;40;
word----;1;
wording;1;
words;31;
words--decrees;1;
wore;4;
work;78;
worked;9;
workhouse;1;
working;9;
works;35;
world;149;
world--must;1;
world--silent;1;
world--the;1;
world--vast;1;
world-edifice;1;
world-movement;1;
world-stage;1;
worldly;1;
worlds;10;
worn;4;
worry;1;
worship;1;
worshippers;1;
worst;3;
worth;4;
would;154;
wouldnt;3;
wounded;2;
wounds;1;
wraps;1;
wrath;2;
wreaths;1;
wreck;1;
wrenching;1;
wrinkled;1;
wrist;1;
write;5;
writer;1;
writhe;1;
writhes;1;
writing;7;
writing-desk;1;
writing-table;4;
written;10;
wrong;9;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;3;
xix;1;
xs;1;
xtraordinary;1;
xxii;1;
yard;4;
yards;12;
yawned;1;
year;18;
year--both;1;
year--in;1;
years;72;
years--and;1;
yellowish;1;
yes;87;
yes--james;1;
yes--that;1;
yesterday;7;
yesterday--yet;1;
yet;161;
yet----;1;
yew;3;
yews--even;1;
yield;1;
yielding;3;
yoke;1;
you----;1;
you----i;1;
youd;7;
youll;17;
young;40;
younger;1;
your;137;
youre;18;
youth;1;
youthful;1;
youve;12;
zeal;1;
zigzag;1;
zipped;1;
zola;5;
zouaves;1;
