ptolemaiques;1;
ptolemees;10;
pu;12;
puberte;1;
public;10;
publics;2;
publique;4;
publiques;1;
puis;53;
puisaient;1;
puisait;1;
puisant;1;
puise;1;
puiser;1;
puisque;1;
puissance;4;
puissant;3;
puissante;1;
puissantes;2;
puisse;4;
puissent;1;
puits;11;
pulverisation;1;
punitive;1;
pur;5;
pure;4;
purement;2;
purete;4;
purifier;1;
purpose;2;
put;7;
pylone;23;
pylones;19;
pyramidale;1;
pyramide;29;
pyramides;24;
pyramidion;5;
pyramidions;1;
qeneh;2;
qodshou;4;
qua;16;
quaccident;1;
quadrangulaire;4;
quadrangulaires;2;
quadrilatere;1;
quadrillees;1;
quadviendrait-il;1;
quafin;1;
quai;1;
quais;1;
qualite;4;
qualites;3;
quamasis;1;
quamenhotpou;1;
quand;41;
quant;3;
quantite;8;
quantites;4;
quapopi;1;
quappartenait;1;
quapres;4;
quarante;3;
quarante-cinq;3;
quart;3;
quartier;2;
quartiers;6;
quarts;4;
quassuraient;1;
quatorze;2;
quatre;67;
quatre-vingt-dix;2;
quatre-vingt-dix-sept;1;
quatre-vingts;1;
quatrieme;2;
quau;7;
quaupres;1;
quautrefois;1;
quaux;4;
quavaient;2;
quavait;1;
quavec;4;
que;467;
quebauche;1;
quel;5;
quelconque;1;
quelle;24;
quelles;18;
quelque;21;
quelquefois;28;
quelques;47;
quelques-unes;7;
quelques-uns;3;
quels;2;
quen;6;
querelle;1;
querelles;1;
question;5;
quetait;2;
quetant;1;
quete;1;
queue;5;
queues;1;
quharmhabi;1;
quhor;1;
qui;448;
quil;79;
quils;52;
quinconce;1;
quinzaine;1;
quinze;9;
quittait;2;
quitte;1;
quoi;7;
quoique;1;
quon;176;
quont;2;
quordinaire;1;
quounas;2;
quun;37;
quune;25;
quy;1;
ra;2;
ra-harmakhis;1;
rabat;1;
rabattus;1;
raccorda;1;
raccorde;1;
raccordees;1;
raccordent;1;
raccorder;1;
race;1;
rachetait;1;
rachete;1;
rachetent;1;
racine;1;
raconte;3;
racontent;1;
raconter;1;
radesieh;1;
raffinement;1;
rafraichissements;1;
rahotpou;2;
raide;3;
raideur;2;
raie;2;
raies;3;
rainure;1;
rainures;3;
raisin;3;
raison;8;
raisons;1;
rajeunissement;1;
ramasse;4;
ramasses;1;
rame;1;
rameaux;1;
ramena;1;
ramenait;1;
ramene;3;
ramenent;2;
ramener;4;
rameneraient;1;
rames;1;
ramesseum;16;
ramessides;12;
rameurs;1;
ramifiant;1;
ramke;2;
rampes;3;
ramses;52;
rang;6;
range;1;
rangeait;1;
rangee;3;
rangees;6;
ranges;5;
rangs;11;
ranofir;2;
rapacite;1;
rapide;4;
rapidement;6;
rapiecage;2;
rappelaient;1;
rappelait;2;
rappelant;1;
rappeler;2;
rappelle;8;
rappellent;4;
rapport;4;
rapportaient;1;
rapportait;1;
rapporte;2;
rapportee;1;
rapportees;2;
rapportes;4;
rapports;1;
rapprocha;1;
rapprochaient;1;
rapprochait;1;
rapproche;2;
rapprochees;1;
rapprochement;1;
rapprocher;1;
rapproches;3;
rapprochons;1;
rare;7;
rarement;20;
rares;10;
ras;4;
rase;3;
rassembles;1;
rather;1;
rats;2;
rattache;4;
rattachee;1;
rattachent;1;
ravages;2;
ravalait;1;
ravin;2;
raye;5;
rayee;2;
rayent;1;
rayes;1;
rayon;2;
re-use;2;
reaching;1;
reaction;1;
read;3;
readable;2;
reading;1;
realite;3;
reasonable;1;
rebaties;1;
rebatir;1;
rebelle;1;
rebondi;1;
rebord;5;
rebuter;1;
rebuts;3;
receipt;2;
receive;3;
received;5;
receiving;2;
recemment;4;
recentes;4;
recents;1;
reception;3;
receptions;1;
recette;1;
recevaient;6;
recevait;6;
recevoir;7;
recherchaient;2;
recherche;1;
recherchee;2;
rechercher;2;
recherches;3;
recipient;1;
recit;3;
recitait;1;
recite;2;
recitees;2;
reclamer;1;
recoin;1;
recoit;7;
recoivent;2;
recolte;2;
recommande;1;
recommandent;1;
recommencaient;1;
recompense;3;
recompenses;2;
reconnaissable;1;
reconnaissables;1;
reconnaisse;1;
reconnaissez;1;
reconnait;3;
reconnaitre;6;
reconnu;2;
reconnue;2;
reconnurent;1;
reconstruits;1;
recourbe;2;
recourbee;1;
recourbees;1;
recourbes;1;
recours;2;
recouvert;1;
recouverte;2;
recouvertes;1;
recouverts;2;
recouvraient;3;
recouvrant;1;
recouvre;3;
recouvrent;2;
recouvrir;2;
recouvrit;1;
rectangle;6;
rectangulaire;16;
rectangulaires;5;
recu;2;
recueillait;1;
recueille;1;
recueilli;3;
recueillie;1;
recueillies;2;
recueillir;1;
recueillis;2;
recueillit;1;
recues;1;
reculer;1;
redescendre;1;
redevenues;1;
redhibitoire;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoute;1;
redressait;1;
redresse;2;
reduction;1;
reductions;1;
reduire;1;
reduisaient;1;
reduisait;1;
reduit;5;
reduite;1;
reduites;1;
reduits;4;
reedifia;1;
reel;2;
reelle;3;
reellement;2;
reelles;3;
reels;3;
refend;2;
references;2;
reflets;3;
refractaire;1;
refugiaient;1;
refund;10;
regalien;1;
regard;5;
regarde;4;
regardent;1;
regarder;2;
regards;1;
regente;1;
regies;1;
regime;1;
regimes;1;
region;4;
regions;5;
registered;2;
registre;5;
registres;7;
reglaient;1;
reglait;1;
regle;5;
reglee;2;
reglementaire;2;
regler;1;
regles;6;
regna;1;
regnait;1;
regnant;3;
regne;15;
regnes;4;
regular;1;
regularisee;1;
regularite;1;
regulating;1;
regulier;3;
reguliere;5;
regulierement;11;
regulieres;3;
reguliers;1;
rehausse;1;
rehausses;1;
rein;1;
reine;23;
reines;2;
reins;3;
rejeta;1;
rejetee;1;
rejetees;1;
rejeter;2;
rekhmiri;2;
relache;2;
relachee;1;
relations;6;
relative;1;
relativement;2;
relatives;1;
release;3;
releguait;1;
relegue;2;
releguees;2;
releve;8;
relevee;1;
relevees;2;
relevement;1;
relevent;2;
relever;2;
releves;3;
reliee;1;
reliees;4;
relief;22;
reliefs;5;
relies;3;
religieuse;7;
religieuses;1;
religieux;5;
relit;1;
remain;1;
remaining;1;
remanies;1;
remarquable;3;
remarquables;4;
remarque;7;
remarquerent;1;
remedia;1;
remediait;1;
remedier;1;
remedies;1;
remettre;2;
remises;1;
remontait;1;
remontant;1;
remonte;3;
remontent;7;
remontons;1;
remove;1;
removed;2;
rempart;1;
remparts;2;
remplaca;1;
remplacaient;1;
remplacait;2;
remplace;3;
remplacee;2;
remplacent;2;
remplacer;2;
remplacerent;1;
remplaces;1;
rempli;3;
remplie;2;
remplies;2;
remplir;1;
remplis;2;
remplissaient;3;
remplissait;3;
remplissent;5;
remplit;1;
remuaient;1;
renaissance;5;
renait;1;
renald;2;
renamed;2;
rencherirent;1;
rencontre;25;
rencontrer;7;
rencontres;1;
rend;2;
rendait;3;
rendent;3;
rendit;1;
rendre;11;
rendu;10;
rendue;2;
rendus;4;
renfermaient;5;
renfermait;6;
renfermant;2;
renferme;12;
renferment;5;
renfermer;3;
renfermerait;1;
renfort;1;
renom;1;
renommee;1;
renoncer;1;
renoncerent;1;
renouveau;1;
renouveler;2;
renouvellement;1;
renseignements;2;
rentraient;1;
rentrants;1;
rentre;2;
rentree;2;
rentrees;1;
renverse;3;
renversee;1;
renverser;1;
renvoyant;1;
repandait;2;
repandit;2;
repandu;2;
repandue;2;
repandues;2;
reparaissait;1;
reparait;2;
reparees;1;
reparerent;1;
repartie;1;
reparties;1;
repartis;2;
repartissent;2;
repartit;1;
reparurent;1;
repas;6;
repetait;1;
repete;3;
repeter;2;
repetes;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replie;2;
repliee;1;
repliees;1;
replient;1;
replique;1;
repond;1;
repondait;4;
repondants;2;
repondit;1;
repondre;1;
reported;1;
reports;1;
repos;4;
reposaient;2;
reposait;6;
repose;8;
reposent;5;
reposoir;1;
reposoirs;1;
repousse;4;
repousser;1;
reprenait;1;
reprendre;3;
representaient;8;
representait;5;
representant;2;
representation;2;
representations;5;
represente;15;
representee;5;
representent;9;
representes;2;
repris;2;
reprises;1;
reprit;3;
reproche;1;
reproduction;1;
reproduire;6;
reproduisait;1;
reproduisant;1;
reproduise;2;
reproduisent;3;
reproduit;5;
reproduites;1;
repugnance;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reseau;4;
reseaux;1;
reservaient;1;
reservait;3;
reserve;6;
reservee;3;
reservees;3;
reserves;3;
reservoir;2;
reservoirs;2;
residaient;2;
residait;1;
residus;1;
resigne;1;
resignee;2;
resignes;1;
resineux;1;
resistance;5;
resiste;1;
resistent;2;
resister;5;
resolu;3;
resolument;2;
resolut;1;
resout;1;
respect;1;
respecte;1;
respectivement;1;
respire;1;
ressaut;1;
ressauts;1;
ressemblait;1;
ressemblance;4;
ressemble;1;
ressemblent;1;
ressembler;1;
ressent;2;
ressenti;1;
ressentirent;1;
resserre;3;
resserree;2;
resserrees;1;
ressortent;1;
ressortir;1;
ressource;2;
ressources;4;
resta;1;
restaient;2;
restait;5;
restaura;1;
restaure;1;
restaurer;1;
restaures;1;
reste;34;
restee;1;
restent;3;
rester;1;
restes;3;
restituer;1;
restreindre;1;
restreint;2;
restreinte;1;
restreintes;1;
restrictions;2;
resultat;2;
resultats;2;
resultent;1;
resumait;1;
resume;7;
retabli;1;
retablir;1;
retablissait;2;
retaillait;1;
retenir;1;
retenues;1;
retiennent;2;
retirant;1;
retirent;1;
retires;1;
retombaient;1;
retombait;1;
retombe;1;
retouche;1;
retouchees;2;
retoucher;1;
retouches;1;
retour;2;
retournant;1;
retournee;1;
retracait;1;
retracat;1;
retrace;2;
retraces;1;
retrait;2;
retraite;7;
retrecissant;1;
retribution;1;
retrousse;1;
retrouvait;1;
retrouve;4;
retrouvent;3;
retrouver;1;
return;3;
returns;1;
reuni;1;
reunies;6;
reunion;1;
reunir;2;
reunis;6;
reunissent;1;
reunit;2;
reussi;3;
reussirent;2;
reussissaient;1;
reussit;1;
revanche;6;
revelaient;1;
revele;1;
revelent;1;
reveler;2;
revelerent;1;
revenaient;1;
revenait;2;
revenu;1;
revenue;1;
revers;5;
revet;3;
revetait;2;
revetement;5;
revetent;1;
revetirent;1;
revetu;5;
revetue;5;
revetues;4;
revetus;6;
revient;2;
revint;1;
revoltes;1;
revolution;2;
revolutionnaire;1;
revoyait;1;
revue;2;
rez-de-chaussee;4;
rhind;1;
riche;3;
richement;5;
riches;7;
richesse;7;
richesses;1;
ricochant;1;
rideaux;1;
rides;1;
ridicule;1;
rien;55;
right;4;
rigidite;1;
rigole;1;
rigoureuse;1;
rigoureusement;3;
rigueur;1;
rinceaux;1;
risibles;2;
risquaient;1;
risquait;1;
risque;1;
risquer;1;
rites;4;
rituel;5;
rivage;1;
rivaliser;2;
rivaliserent;1;
rive;5;
rives;2;
riviere;2;
robe;5;
robert;2;
robuste;1;
roc;6;
roche;7;
rocher;4;
rochers;3;
roches;3;
rognons;1;
roi;52;
rois;27;
role;8;
roles;1;
romain;1;
romaine;6;
romains;4;
rome;1;
rompaient;1;
rompit;1;
rompre;1;
rompue;1;
ronde;13;
rondelle;1;
rondelles;1;
rondes;1;
rondeur;2;
rondeurs;2;
ronds;1;
rosace;2;
rosaces;4;
rose;10;
roseaux;3;
roses;2;
roues;2;
rouge;43;
rougeatre;2;
rouges;9;
rouille;1;
roule;1;
rouleau;1;
rouleaux;2;
roulees;2;
roulent;1;
route;4;
routes;2;
routine;3;
royal;4;
royale;2;
royales;5;
royalties;2;
royalty;3;
royaume;1;
royaux;7;
ruant;1;
ruban;1;
rubans;3;
rubis;1;
rude;3;
rudement;2;
rudes;2;
rudesse;3;
rudimentaire;1;
rue;6;
rues;1;
rugueuse;1;
ruine;2;
ruiner;1;
ruines;12;
rules;2;
ruse;1;
rusee;1;
ruses;1;
rythme;1;
s;2;
s/he;1;
sa;97;
sabaissa;1;
sabaisse;1;
sabandonner;1;
sable;18;
sables;3;
sableuse;2;
sablonneuse;1;
sabre;1;
sabregent;1;
sac;1;
saccade;1;
saccentue;1;
saccommodat;1;
saccomplissaient;1;
saccomplissait;1;
saccomplissent;1;
saccoutuma;1;
saccroissent;1;
saccroupir;1;
saccumuler;1;
saccuse;1;
sacerdotales;2;
sachets;1;
sacheve;1;
sacre;2;
sacrees;2;
sacres;1;
sacrifiait;1;
sacrifiant;1;
sacrifice;14;
sacrifices;2;
sacrifiees;1;
sacrifier;1;
sacrilege;1;
sadapter;1;
sadressaient;1;
saffine;1;
saffinent;1;
sagenouillaient;1;
sagenouillent;1;
sagesse;1;
sagglutiner;1;
sagissait;5;
sagissait-il;1;
sagit;3;
said;1;
saillant;2;
saillante;3;
saillantes;1;
saillants;5;
saillie;18;
saillies;6;
saillir;2;
sainement;1;
saint;1;
sainte;1;
saintete;1;
saints;1;
sais;3;
saisi;2;
saisie;1;
saisies;1;
saisir;6;
saisis;2;
saisissaient;1;
saisit;1;
saison;1;
saisons;2;
sait;2;
sait-on;1;
saite;7;
saites;4;
sajoutaient;1;
sajouter;1;
sajuste;1;
sajuster;1;
sale;1;
salir;1;
salle;43;
salles;18;
sallonge;1;
sallongeaient;1;
sallongent;2;
sallonger;1;
sallumaient;1;
salourdit;1;
salt;1;
saluer;1;
samassait;1;
same;2;
samincissent;1;
samoindrit;1;
samollit;1;
samorcait;1;
san;2;
sanctuaire;30;
sanctuaires;3;
sandales;3;
sang;2;
sanglantes;1;
sannonca;1;
sannoncait;2;
sannonce;1;
sans;135;
sape;2;
saper;1;
sapercevoir;1;
sapeurs;1;
saphir;1;
sapi;1;
sappauvrit;1;
sappelait;2;
sappelle;1;
sapprocher;1;
sapprovisionner;1;
sappuie;2;
sappuient;4;
sappuyaient;1;
sappuyer;1;
sappuyerent;1;
saqqarah;24;
sarcophage;22;
sarcophages;4;
sardaigne;1;
sarrachent;1;
sarrangeait;1;
sarrau;1;
sarretait;5;
sarrete;3;
sarretent;2;
sarreter;1;
sarrondit;3;
sassemblaient;2;
sassoient;1;
sastreignait;1;
satisfaisant;1;
satisfaisants;1;
sattachait;1;
sattachent;1;
sattaquait;1;
sattaquent;1;
sattaquerent;1;
sattendait;1;
sauf;10;
saurais;1;
saurait;8;
sauterelles;1;
sauvages;3;
sauvait;1;
sauve;1;
sauver;1;
savaient;7;
savait;2;
savancaient;1;
savance;2;
savancent;1;
savant;1;
savante;1;
savants;1;
savent;1;
saventurer;1;
savisa;2;
savisera;1;
savoir;5;
savons;1;
scarabee;3;
scarabees;8;
scarabeoides;1;
scattered;1;
scellait;1;
scelle;1;
scellee;1;
scene;3;
scenes;29;
sceptre;2;
sceptres;1;
schiste;1;
schliemann;1;
schweinfurth;1;
science;3;
scies;1;
scories;1;
scorpion;1;
scorpions;1;
scribe;14;
scribes;3;
scrupule;2;
scrupuleuse;1;
sculpte;6;
sculptee;6;
sculptees;4;
sculptent;1;
sculpter;1;
sculptes;5;
sculpteur;12;
sculpteurs;15;
sculpture;13;
sculptures;1;
se;338;
search;2;
sec;4;
secartant;1;
secarte;1;
secartent;1;
secarter;3;
sechant;1;
sechappe;1;
sechappent;3;
seche;3;
sechee;1;
secher;1;
seches;5;
second;23;
secondaire;3;
secondaires;9;
seconde;13;
secouant;1;
secoulaient;1;
secouler;1;
secoulerent;1;
secours;2;
secrasait;1;
secraser;1;
secret;1;
secretes;1;
secretions;1;
secrets;1;
section;8;
sections;1;
secure;1;
securite;1;
see;3;
sefforcaient;1;
sefforcait;2;
segments;1;
seigneur;2;
seigneurs;4;
sein;4;
seins;5;
seize;11;
sejour;2;
sejourne;1;
sel;1;
selevaient;2;
selevait;2;
seleve;4;
selevent;2;
selever;1;
selles;1;
seloigne;2;
selon;35;
selongent;1;
semaille;1;
semailles;3;
semaine;2;
semaines;1;
semblable;4;
semblables;9;
semblait;1;
semblance;1;
semblant;1;
semble;9;
semblent;10;
semboitait;1;
semboite;1;
semboitent;1;
seme;3;
semee;1;
semees;1;
semi-opaque;1;
semi-transparente;1;
semis;1;
semitique;1;
semmanche;1;
semneh;4;
sempecher;1;
sempiler;1;
sen;23;
senchaine;1;
senchainent;1;
send;1;
sending;1;
senfonce;2;
senfoncent;2;
sengouffraient;1;
senlacent;1;
senleve;2;
senlevent;3;
sennotmou;3;
sens;8;
sensible;5;
sensiblement;5;
sensibles;1;
sent;5;
sentence;2;
sentendait;1;
senterrer;1;
sentiers;3;
sentiment;2;
sentiments;1;
sentir;2;
senveloppe;1;
senvelopper;1;
senvoler;1;
sepanouit;1;
separables;1;
separait;2;
separate;1;
separation;3;
separe;7;
separees;4;
separement;3;
separent;1;
separes;6;
sept;8;
septentrionale;4;
sepulcrale;2;
sepulture;2;
sequilibrent;1;
seraient;5;
serais;1;
serait;6;
serdab;11;
serie;4;
series;4;
serieusement;2;
serieux;3;
serions;1;
serpent;4;
serpentine;5;
serpents;6;
serrant;2;
serre;6;
serree;1;
serrees;2;
serrer;2;
serres;3;
sert;9;
sertis;1;
sertissait;1;
servaient;5;
servait;12;
servant;1;
servante;2;
servantes;2;
servants;1;
servent;6;
servi;7;
service;9;
services;4;
servile;1;
servir;9;
serviteurs;3;
ses;111;
sesebi;1;
sesostris;1;
sespacaient;1;
sessaye;1;
sest;14;
set;9;
setablissent;1;
setablit;2;
setagent;4;
setaient;4;
setait;3;
setalant;1;
setale;3;
setalent;1;
setaye;1;
seteignent;1;
seteignit;1;
setend;4;
setendait;3;
setendit;1;
setendre;1;
seti;24;
setonnera;1;
seuil;3;
seul;36;
seule;35;
seulement;20;
seules;8;
seuls;6;
seveille;1;
several;2;
severe;1;
sexasperent;1;
sexe;2;
sexecutaient;1;
sexercait;2;
sexhaussa;1;
sexplique;1;
sexpliquerait;1;
shabillait;1;
shall;2;
share;1;
shared;1;
sharing;1;
sharonnah;1;
sheikh;2;
sheikh-abd-el-gournah;1;
sheikh-el-beled;8;
sheikh-said;1;
sheshonq;3;
shou;1;
should;2;
si;111;
sibou;1;
siecle;21;
siecles;27;
siege;7;
siegeaient;1;
siegent;1;
sieges;3;
sien;2;
sienne;2;
siennes;1;
siens;2;
signale;3;
signalees;1;
signalent;1;
signales;1;
signe;2;
signer;1;
signes;1;
signification;2;
significations;1;
sil;14;
silex;1;
silhouette;5;
silice;1;
siliceux;1;
sillon;1;
sillons;1;
sils;5;
silsileh;2;
silsilis;3;
simbriquaient;1;
simpatientaient;1;
simplantent;1;
simple;14;
simplement;9;
simples;15;
simplicite;3;
simplifiait;1;
simulacre;1;
simulacres;1;
simulaient;2;
simulant;3;
simule;3;
simulees;1;
simulent;1;
simules;1;
sinai;3;
since;1;
sincerite;1;
sinclinait;1;
sinflechit;1;
singe;3;
singeniaient;1;
singenier;1;
singes;3;
single;1;
singulier;2;
singulierement;2;
sinistres;1;
sinon;5;
sintercalent;1;
sintroduire;1;
sintroduit;1;
sinueuse;1;
siout;7;
sises;1;
sistre;4;
sistres;1;
sit;1;
site;7;
sites;1;
sitou;1;
situation;1;
situe;3;
situee;4;
situees;3;
situes;2;
six;24;
sixieme;1;
skhemka;1;
small;2;
snofrou;3;
so;1;
sobre;3;
sobrement;1;
sobriete;1;
soccupa;1;
soccupat;1;
sociale;2;
societe;2;
socle;8;
soffites;1;
soi;1;
soient;6;
soif;1;
soigne;2;
soignees;7;
soigner;1;
soignes;4;
soigneusement;2;
soigneux;1;
soin;17;
soir;1;
soit;30;
soixante-cinq;1;
soixante-six;1;
sokhit;3;
sol;47;
solaire;4;
soldat;2;
soldats;5;
soleb;1;
soleil;22;
solennelles;2;
solicit;2;
solicitation;1;
solide;6;
solidement;1;
solides;2;
solidite;2;
soluble;1;
sombre;6;
sombres;3;
some;1;
sommaire;3;
sommairement;8;
sommes;5;
sommes-nous;1;
sommet;15;
sommets;1;
somptueuse;1;
somptueusement;1;
son;106;
songea;1;
songeat;1;
songer;3;
sonit;1;
sont;395;
sont-ils;3;
sop;1;
soperait;1;
soqnounri;1;
sort;8;
sortait;4;
sorte;40;
sortent;4;
sortes;6;
sortie;2;
sorties;1;
sortir;4;
sortis;2;
soubassement;12;
soubassements;1;
souci;6;
souciaient;2;
soudan;2;
soude;3;
soudees;3;
soudes;3;
soudure;1;
souffert;1;
soufflait;1;
souffrait;1;
souffrit;1;
souhaiter;1;
souhaits;2;
souillure;1;
souillures;1;
souleve;1;
soulever;2;
souliers;1;
soumis;2;
soupconner;1;
soupconnes;1;
soupiraux;2;
souple;7;
souplesse;2;
sources;2;
sourcils;2;
souriant;1;
souriante;1;
sourient;1;
sourire;2;
sourit;2;
sournoise;1;
sous;101;
soustraire;1;
souten;1;
soutenaient;2;
soutenir;2;
soutenu;2;
soutenue;2;
souterrain;2;
soutien;1;
soutiennent;2;
soutint;1;
souvenir;4;
souvent;84;
souverain;10;
souveraine;3;
souveraines;1;
souverains;1;
souvrait;2;
souvre;6;
souvrir;1;
sovkhotpou;1;
sovkoumsaouf;2;
soxydent;1;
special;4;
speciale;1;
specialement;2;
speciaux;1;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectateur;7;
spectateurs;1;
speos;6;
speos-artemidos;1;
sphinx;19;
spirituelle;4;
spirituellement;1;
spread;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
station;1;
statuaire;5;
statuaires;1;
statue;23;
statues;51;
statuette;4;
statuettes;13;
status;4;
stele;12;
steles;6;
stored;1;
strategique;1;
strict;2;
strictement;1;
striees;1;
stries;1;
stroganoff;1;
structure;1;
stuc;5;
style;11;
stylet;1;
su;5;
subdirectory;1;
subissent;1;
subit;3;
subite;1;
subject;1;
sublime;1;
subordonne;1;
subscribe;1;
subsiste;5;
subsistent;6;
subsister;5;
subsisterent;1;
substance;2;
substances;4;
substitua;1;
substituait;1;
substitue;1;
substituerent;1;
substitution;1;
subtilement;1;
succedaient;1;
succeder;1;
succes;1;
successeur;1;
successeurs;4;
successifs;4;
succession;1;
successive;1;
successivement;3;
successives;2;
succomba;1;
succomber;1;
such;6;
sucre;1;
sud;21;
sud-est;5;
sud-ouest;2;
suez;1;
suffi;3;
suffiraient;1;
suffisaient;4;
suffisait;3;
suffisamment;2;
suffisance;1;
suffisante;3;
suffisantes;2;
suffisent;3;
suffit;1;
suit;3;
suite;11;
suivait;3;
suivant;1;
suivantes;2;
suivants;2;
suivent;3;
suivi;2;
suivit;1;
suivre;3;
sujet;6;
sujets;11;
sulfate;2;
sulfure;1;
superflue;2;
superieur;4;
superieure;12;
superieurs;4;
superposait;1;
superpose;1;
superposees;4;
superposes;5;
superposition;1;
supplee;1;
support;6;
supporte;5;
supportee;1;
supports;9;
suppose;2;
supposer;1;
supprimait;3;
supprimant;1;
supprime;2;
supprimee;1;
supprimer;2;
supreme;2;
sur;461;
surbaissee;1;
surchargee;1;
surcharger;1;
sure;1;
surement;1;
surent;1;
surete;6;
surface;25;
surfaces;3;
surhausse;1;
surhumaine;2;
surhumaines;1;
surintendant;1;
surmonte;8;
surmontee;10;
surmontees;3;
surmontent;2;
surmonter;1;
surmontes;3;
surnaturel;1;
surnaturelles;1;
surnomme;1;
surpassait;1;
surplombent;1;
surplus;1;
surprenante;2;
surpris;1;
surprise;3;
surtout;19;
survecu;1;
surveillait;2;
surveillance;1;
surveillant;2;
surveille;2;
surveiller;1;
survivants;1;
survive;1;
survivent;1;
suspendait;1;
suspendre;1;
suspendu;2;
suspendues;1;
suspendus;2;
suspension;1;
sveltesse;1;
swamp;1;
sy;13;
sycomore;4;
sycomores;2;
syene;8;
symbole;4;
symboles;2;
symetrie;5;
symetrique;1;
symetriquement;3;
symetriques;1;
synedres;1;
synonymous;1;
syrie;2;
syriennes;2;
syriens;3;
syringe;1;
syringes;3;
system;1;
systeme;5;
systemes;1;
t;1;
tabernacle;1;
table;14;
tableau;16;
tableaux;28;
tables;8;
tablette;2;
tablettes;2;
tablier;1;
tabourets;2;
tache;2;
taches;1;
tafnout;1;
taharqou;2;
taillaient;2;
taillait;1;
taille;36;
taillee;2;
taillees;4;
tailler;2;
taillerent;1;
tailles;5;
tailleurs;1;
tailloir;1;
take;1;
takes;1;
takoushit;2;
talent;2;
talons;1;
talus;4;
tambour;1;
tambourin;1;
tampons;1;
tandis;12;
tanis;10;
tanite;1;
tant;10;
tantot;30;
taoud;1;
tapis;1;
tapisserie;7;
tapisseries;2;
tard;15;
tarde;1;
tas;1;
tasse;1;
tassement;1;
tasses;1;
tat;1;
tatonnements;1;
taureau;4;
tax;6;
taxes;1;
technique;4;
techniques;2;
tehneh;1;
teignaient;2;
teignait;1;
teint;1;
teinte;12;
teintes;3;
tel;9;
tell;1;
tell-amarna;3;
tell-basta;1;
tell-el-amarna;2;
tell-el-maskhoutah;1;
tell-el-yahoudi;1;
tell-es-seba;1;
telle;18;
tellement;5;
telles;4;
tels;2;
temoignage;3;
temoignages;1;
temoigne;1;
temoignent;3;
temoin;2;
tempes;1;
temple;88;
temple-caverne;1;
temples;44;
temps;68;
tenace;1;
tenaient;5;
tenait;5;
tenant;2;
tend;2;
tendait;1;
tendent;2;
tendre;6;
tendu;3;
tenebres;1;
tenebreuse;1;
tenir;4;
tenons;2;
tension;1;
tente;3;
tenter;2;
tentures;1;
tenu;1;
tenues;2;
tenus;2;
terme;1;
termes;1;
termina;1;
terminait;1;
termine;6;
terminee;3;
terminees;1;
terminent;3;
terminer;1;
terms;21;
terne;2;
terni;1;
terrain;15;
terrains;2;
terrasse;5;
terrasses;4;
terre;54;
terre-plein;2;
terres;5;
terrestre;4;
terreur;1;
territoire;1;
tertre;1;
tete;95;
tetes;21;
teti;2;
texte;1;
textes;10;
textiles;2;
than;3;
theatre;1;
thebaide;2;
thebain;10;
thebaine;14;
thebaines;11;
thebains;14;
thebes;43;
their;1;
theologie;1;
theologiens;1;
theorie;4;
theoriques;1;
there;2;
things;2;
thirty;1;
thmouis;1;
thot;4;
thoutii;1;
thoutmos;21;
through;2;
throughout;1;
thus;1;
ti;4;
tibere;1;
tibia;1;
tibur;1;
tiennent;6;
tient;9;
tiers;7;
tige;6;
tiges;10;
tigres;1;
tii;1;
timbree;1;
timonier;1;
tinrent;1;
tira;1;
tiraient;2;
tirait;2;
tirat;1;
tire;5;
tirees;2;
tirer;4;
tirerent;2;
tires;3;
tirons;1;
tisse;1;
tisser;1;
tisserands;2;
tissu;1;
title;1;
titre;8;
titres;7;
toile;2;
toiles;1;
toilette;7;
toises;1;
toit;15;
toiture;1;
tomba;1;
tombaient;2;
tombait;2;
tombant;3;
tombe;19;
tombeau;39;
tombeaux;34;
tombee;1;
tombees;1;
tombent;1;
tomber;4;
tombes;26;
ton;7;
tonalite;2;
tond;1;
tonnerre;1;
tons;7;
torches;1;
tordues;1;
tore;2;
torrent;1;
torrents;1;
torse;2;
tortue;1;
tortues;1;
torturaient;1;
tot;1;
totale;3;
touai;1;
touchait;1;
touche;3;
touchent;1;
toucher;5;
toueris;2;
touffe;1;
touffes;1;
toujours;50;
toukou;1;
toumou;1;
tour;7;
tourah;5;
tournait;1;
tournant;1;
tourne;7;
tournee;2;
tournees;2;
tournes;2;
tours;12;
tous;48;
tout;70;
toute;24;
toutefois;5;
toutes;44;
traca;1;
trace;15;
tracee;5;
tracees;4;
tracent;1;
tracer;1;
traces;14;
trademark;10;
trademark/copyright;1;
tradition;10;
traditionnelles;1;
traditionnels;1;
traditions;3;
trahit;1;
train;2;
trainant;1;
traine;2;
traineau;2;
traineaux;3;
trainer;1;
trait;22;
traitaient;1;
traite;3;
traitements;1;
traiter;2;
traites;5;
traits;14;
trajane;1;
tranchait;1;
tranchant;2;
tranchante;1;
tranchants;1;
tranche;4;
tranchee;1;
tranchees;2;
tranchent;1;
tranquillite;1;
transcribe;1;
transcription;2;
transcrit;1;
transformations;1;
transforme;3;
transformees;1;
transformer;1;
transformerent;1;
transition;2;
transmettait;1;
