written--;1;
wrong;23;
wrongfully;2;
wrongly;2;
wrote;17;
wrought;5;
wwwgutenbergorg;3;
x;17;
xenophon;9;
xenophons;1;
xi;14;
xii;13;
xiii;12;
xiv;13;
xix;8;
xl;6;
xli;4;
xlii;4;
xliii;4;
xliv;4;
xlix;3;
xlv;4;
xlvi;4;
xlvii;3;
xlviii;3;
xv;11;
xvi;8;
xvii;8;
xviii;8;
xx;7;
xxi;8;
xxii;6;
xxiii;6;
xxiv;6;
xxix;5;
xxv;6;
xxvi;6;
xxvii;5;
xxviii;5;
xxx;5;
xxxi;4;
xxxii;5;
xxxiii;5;
xxxiv;5;
xxxix;5;
xxxv;5;
xxxvi;5;
xxxvii;5;
xxxviii;5;
ye;19;
year;19;
years;35;
yes;9;
yesterday;9;
yet;79;
yield;12;
yielded;7;
yielding;1;
yoke;2;
yonge;1;
you--as;2;
you--call;1;
you--yes;1;
you--you;1;
young;45;
younger;1;
your;497;
yourself--by;1;
youth;23;
youthful;1;
youths;1;
zeal;30;
zealous;5;
zealously;1;
zeno;1;
zeuxis;2;
zipped;1;
