talk--then;1;
talk--yes;1;
talkative;1;
talked;32;
talkin;2;
talking;11;
talking--listen;1;
talks;1;
tall;8;
tallow;1;
tallowed;2;
tambourine;1;
tame;1;
tamper;1;
tampered;1;
tan;3;
tangibly;1;
tangle;1;
tangled;2;
tanner;2;
tanners;2;
taos;1;
tar;1;
tarlton;1;
tarnish;1;
tarred;1;
tarry;3;
task;4;
tasks;1;
taste;3;
tasty;1;
tattered;3;
tattled;1;
taught;25;
taunt;1;
tawny;1;
tax;6;
taxed;3;
taxes;1;
taylor;3;
tea;7;
tea-party;2;
teach;9;
teacher;1;
teachers;2;
teaching;6;
teachings;8;
team;6;
teams;5;
teamster;1;
teamsters;5;
tear;2;
tear-stained;1;
tears;17;
tears--;1;
teeth;9;
teeth--reason;1;
telegraph;2;
tell;120;
tellin;1;
telling;14;
tells;1;
telltale;1;
temerity;1;
temper;2;
temperature;1;
tempered;1;
tempests;1;
temple;26;
temples;4;
temporal;5;
temporarily;1;
temporary;1;
temporise;1;
temporised;2;
temporising;1;
tempt;2;
temptation;3;
temptation--where;1;
tempted;5;
tempted--;1;
tempting;1;
temptress;1;
ten;23;
tench;4;
tenchs;1;
tend;1;
tended;1;
tendency;2;
tender;6;
tenderfoot;1;
tenderly;7;
tenderness;4;
tending;1;
tens;2;
tense;3;
tension;1;
tent;4;
tentative;1;
tented;2;
tenth;1;
tenths;1;
tents;9;
term;2;
terminate;1;
terminated;1;
terms;25;
terraced;1;
terrible;7;
terrified;2;
terrifying;2;
territory;10;
territory--but;1;
territory--the;1;
terror;15;
terrors;3;
test;4;
testament;7;
testify;1;
testily;1;
testimony;2;
tests;1;
texas;1;
text;3;
texts;1;
than;164;
thank;17;
thanked;3;
thankful;1;
thankfully;1;
thanking;1;
thanks;6;
thanksgiving;5;
that--;2;
that--and;3;
that--but;1;
that--dont;1;
that--fishing;1;
that--get;1;
that--having;1;
that--hes;1;
that--poor;1;
that--uncoffined;1;
that--why;1;
thatch;1;
thats;45;
thawed;1;
the--excuse;1;
theatre;4;
theatrical;1;
thee;10;
their;497;
them--bristling;1;
them--far;1;
them--happy;1;
them--i;1;
them--if;1;
them--mormons--theyll;1;
them--the;2;
them--they;1;
them--thrice;1;
them--why;1;
them--with;1;
then;363;
then--much;1;
then--quick;1;
then--the;2;
thence;1;
thens;1;
theology;1;
theoretical;1;
theory;1;
there;449;
there--;1;
there--horrid--youre;1;
there--i;3;
there--it;1;
there--she;1;
there--stop;1;
there--you;2;
thereafter;4;
thereby;5;
thered;1;
therefore;6;
therell;1;
thereof;6;
thereof--i;1;
theres;25;
thereto;2;
thereupon;8;
theyd;7;
theyll;8;
theyre;13;
theys;2;
thick;4;
thicker;1;
thicket;2;
thickly;2;
thickness;1;
thieves;2;
thin;8;
thine;4;
thing;71;
thing--did;1;
thing--his;1;
thing--i;1;
thing--oh;1;
thing--right;1;
thing--youve;1;
thingamajig;1;
things;54;
things--then;1;
think;95;
think--i;1;
thinking;11;
thinly;1;
third;7;
thirst;3;
thirstily;1;
thirsting;1;
thirsty;2;
thirteen;3;
thirteenth;1;
thirteenth--and;1;
thirties;1;
thirty;8;
thirty-five;1;
thirty-one;2;
this--a;1;
this--and;1;
this--this;1;
thistle;3;
thomas;1;
thorn;1;
thorned;2;
thorning;1;
thorns;2;
thoroughfare;1;
thoroughly;1;
thou;11;
though;60;
though--he;1;
though--you;1;
thought;95;
thought--even;1;
thought--of;1;
thought--this;1;
thoughtful;1;
thoughtfully;1;
thoughts;6;
thousand;49;
thousands;4;
thread;2;
threat;3;
threat--to;1;
threaten;1;
threatened;3;
threatening;2;
threateningly;1;
threats;3;
three;58;
three-pounder;1;
threefold;3;
threshold;2;
threw;11;
thrifty;1;
thrill;4;
thrilled;13;
thrilling;4;
throat;16;
throats;1;
throbbing;1;
throes;1;
throne;4;
thrones;9;
throng;3;
throngs;1;
through;150;
throughout;2;
throw;11;
throwed;3;
throwing;1;
thrown;11;
thrust;3;
thrusting;1;
thumb;1;
thummim;8;
thummim--and;1;
thunder;2;
thundered;1;
thursday;2;
thus;45;
thy;19;
thyself;1;
tickled;1;
tide;1;
tidings;1;
tidy;1;
tie;5;
tied;9;
tight;8;
tight--and;1;
tightening;1;
tighter;3;
tightly;3;
tike;1;
till;25;
tilted;3;
timber;7;
time;216;
timeliness;1;
timely;2;
times;40;
times--twice;1;
timid;4;
timidly;3;
timothy;1;
tin;1;
tinder;1;
tines;1;
tingled;1;
tink;1;
tinkled;1;
tinkling;2;
tiny;2;
tips;1;
tiptoe;1;
tiptoed;1;
tired;8;
tireless;4;
tirelessly;2;
tirelessly--;1;
tires;1;
tiring;1;
tis;3;
tithing;5;
tithing-office--proof;1;
title;3;
title-page;1;
titles;2;
titter;1;
to--he;2;
to--well;1;
to--whats;1;
to-day;11;
to-morrow;16;
to-night;9;
to-night--;1;
toast;5;
tobacco;1;
toe;7;
together;22;
together--and;1;
together--brigham;1;
together--but;1;
together--until;1;
together-o;1;
toil;1;
toiled;5;
toiling;4;
token;2;
tokens;4;
told;90;
tolerable;1;
tolerbly;1;
tollable;1;
tom;13;
tomahawk;1;
tomb;1;
tombstone;1;
tomorrow;3;
tone;9;
tones;26;
tones--buffalo-hump;1;
tongue;1;
tongues;5;
tongues--this;1;
tonight;2;
too;113;
too--a;1;
too--can;1;
too--dandy;1;
too--got;1;
too--too--why;1;
too--you;1;
took;69;
tool;1;
tools;6;
tooth;1;
top;9;
topped;1;
tops;1;
torch;4;
tore;4;
tormenting;1;
tormentors;2;
torn;9;
torrent;3;
torture;6;
tortured;3;
tortures;1;
torturing;2;
tossed;7;
tossing;3;
totter;1;
touch;14;
touched;5;
touched--even;1;
touches;2;
touching;7;
tourist;4;
tourists;2;
tousled;1;
tow;1;
toward;63;
towel;2;
tower;1;
towered;1;
towering;2;
towers;1;
town;6;
town--and;1;
townsley;2;
trace;2;
traces;1;
tracing;1;
track;2;
tracked;1;
tracks;2;
trade;3;
traded;2;
trademark;10;
trademark/copyright;1;
trading;3;
tragedies;2;
tragedy;1;
tragic;1;
trail;31;
trailed;1;
trails;1;
train;47;
trained;2;
training;3;
trains;10;
traitor;2;
traitors;2;
tramp;1;
trample;2;
trampled;1;
tramps;1;
trance;1;
trance-like;1;
tranquil;1;
transaction;1;
transcendent;1;
transcribe;1;
transcription;1;
transfixed;1;
transformed;1;
transgress;1;
transgression;1;
transgressions;1;
translated;1;
translating;1;
transparency;1;
transport;2;
trap;1;
trapped;1;
trapper;2;
trappers;4;
travel;4;
travelled;2;
traveller;1;
travellers;1;
travelling;3;
treacherous;1;
tread;3;
treasonable;1;
treasons;1;
treasure;2;
treasured;1;
treasures;2;
treasury;1;
treat;4;
treated;5;
treating;2;
treatment;3;
tree;16;
tree--;1;
tree-tops;1;
treeless;1;
trees;5;
tremble;6;
trembled;5;
trembling;13;
tremulous;1;
tremulously;1;
trenches;1;
trespasses;2;
trial;1;
trials;3;
tribe;1;
tribes;4;
trick;2;
trick-phantom;1;
trickle;1;
tricks;1;
tricky;1;
tried;40;
tries;1;
trifle;3;
trifling;3;
trillion;1;
trim;1;
trinity;2;
trinity--a;1;
trinkets;3;
trip;3;
tripped;1;
trips;1;
triumph;6;
triumphal;1;
triumphant;1;
triumphed;1;
trodden;2;
trolled;1;
troops;11;
trophies;1;
trophy;1;
trot;1;
trotted;2;
trotting;1;
trouble;18;
trouble--and;1;
trouble--why;1;
trouble-mongers;1;
troubled;7;
troubles;2;
troublesome;2;
trout;6;
truce;2;
truculent;2;
trudged;1;
trudging;2;
true;44;
truly;9;
trumpet;3;
trundled;1;
trunk;2;
trunks;1;
trust;6;
trusted;5;
trusting;4;
trustingly;1;
truth;79;
truth--a;1;
truth--had;1;
truth--that;1;
truths;1;
try;23;
trying;22;
tuckered;2;
tuesday;2;
tugged;1;
tugging;1;
tumbled;4;
tumult;1;
tumultuous;1;
tune;1;
turf;1;
turkey;1;
turkey-wing;1;
turkeys;2;
turn;28;
turn--where;1;
turned;61;
turned--abram;1;
turning;16;
turnips;1;
turnpike;1;
turns;1;
turquois;1;
turtle-dove;1;
twain;1;
twelfth;1;
twelve;18;
twelve-pound;1;
twenty;16;
twenty-eight;1;
twenty-first;1;
twenty-five;9;
twenty-six;1;
twenty-three;4;
twice;10;
twigs;1;
twilight;1;
twin;2;
twins;1;
twisted;1;
twisting;2;
two;148;
two--its;1;
two-doored;1;
two-wheeled;1;
types;1;
tyrants;2;
ugh--why;1;
ugly;3;
uintah;1;
ulcer;1;
ultimate;2;
ultimatum;2;
unable;10;
unaccountably;1;
unaffected;1;
unalterable;1;
unanimous;1;
unarmed;1;
unassuming;1;
unattended;1;
unavailing;1;
unawares;1;
unawares--a;1;
unbecoming;1;
unbending;1;
unbiassed;1;
unblessed;3;
unbolted;1;
unbranded;1;
unbroken;1;
unburied;1;
unbutton;1;
uncanny;1;
unceasing;1;
unceasingly;1;
uncertain;2;
uncertainly;2;
uncertainty;1;
unchanged;1;
unchinked;1;
unclasping;1;
uncle;18;
unclean;1;
uncleanness--and;1;
uncoffined;2;
uncomfortable;1;
uncommon;1;
uncommonly;2;
uncomplicated;1;
uncompromising;1;
unconcern;2;
unconcerned;1;
unconscious;2;
unconsciously;3;
unconsciousness;1;
uncontrollable;2;
unction;1;
undaunted;1;
undefined;1;
undeniably;1;
under;131;
underbrush;2;
underestimating;1;
undermined;1;
underneath;2;
underneath--hed;1;
understand;12;
understand--and;1;
understand--i;1;
understanding;5;
understood;5;
underwent;1;
undimmed;1;
undisputed;1;
undivided;1;
undoing;4;
undoubted--indeed;1;
undreamed;1;
undulated;1;
undulating--like;1;
unduly;2;
undying;1;
unearthly;3;
uneasiness;2;
uneasy;5;
unenforceability;1;
unenlightenment;1;
uneventful;1;
unexceptionable;1;
unexpected;1;
unfamiliarity;1;
unfinished;1;
unfitted;1;
unflinchingly;1;
unfold;1;
unfolded;2;
unfoldment;1;
unforgivable;1;
unforgivably;1;
unformed;1;
unfortunate;6;
unfurled;1;
ungodliness;1;
ungodly;4;
ungraceful;1;
ungracious;1;
unhappily;1;
unhappy;3;
unharmed;1;
unhealthful;1;
unholy;2;
uniform;3;
uniformed;2;
unillumined;1;
unimpressed;1;
uninforming;1;
uninviting;1;
united;29;
universal;1;
universalist;1;
unkempt;1;
unkind;1;
unknowing;1;
unknown;8;
unleash;1;
unless;16;
unless--and;1;
unlike;2;
unlink;1;
unloaded;1;
unlovely;1;
unloving;1;
unlucky;2;
unman;1;
unmanly;1;
unmarried;1;
unmistakable;1;
unmistakably;1;
unmolested;4;
unnamed;1;
unnatural;4;
unnaturally;1;
unnerved;1;
unnerving;3;
unobserved;2;
unobtrusive;1;
unpacking;1;
unpicturesque;1;
unpleasant;1;
unpleasing;1;
unprepared;1;
unpretentious;1;
unprincipled;1;
unprotected;2;
unquestioningly;1;
unreadiness--but;1;
unreasoning;1;
unrecked;1;
unregenerate;2;
unreservedly;1;
unresponding;1;
unrest;1;
unruffled;1;
unsanctified;1;
unsatisfied;2;
unseated;2;
unseen;4;
unselfish;2;
unshaken;2;
unshaven;2;
unsheathe;1;
unsheathed;1;
unskilled;1;
unsolicited;1;
unsown;1;
unspeakable;1;
unspeakably;1;
unspeaking;1;
unspotted;1;
unsteadily;3;
unsteady;1;
unstopped--who;1;
unsullied;1;
unsupported;1;
untainted;1;
unthinking;2;
untidily;1;
untied;1;
until;130;
unto;38;
unusual;2;
unusually;1;
unwalled;2;
unwaveringly;1;
unwisdom;1;
unwise;1;
unwittingly;2;
unwonted;3;
unworthiness;1;
unworthy;3;
unyielding;1;
up;365;
up--hes;1;
up--stop;1;
up--they;1;
up--you;1;
up-ended;1;
up-stairs;1;
up-stream;1;
upbraided;1;
upbuilding;1;
updated;1;
uplift;2;
upon;284;
upper;5;
upraised;1;
upset;1;
upturned;1;
upward;3;
urge;3;
urged;8;
urgent;1;
urging;3;
urim;10;
us--;1;
us--and;1;
us--at;1;
us--only;1;
usa;1;
use;31;
used;21;
usefuller;1;
user;3;
uses--that;1;
using;8;
usual;3;
usually;5;
usurp;1;
usurper;1;
ut;1;
utah;10;
utilize;1;
utmost;3;
utter;9;
uttered;5;
uttering;2;
utterly;1;
v;3;
vague;4;
vaguely;2;
vagueness;3;
vain;5;
vainly;1;
vale;1;
valets;1;
valiant;2;
valiant--none;1;
valiantly;2;
valle;1;
valley;77;
valleys;7;
valour--against;1;
valuable;2;
valuables;1;
value;1;
vamose;2;
van;3;
vanguard;1;
vanilla;3;
vanish;1;
vanished;2;
vanishing;1;
varieties;1;
variety;2;
various;7;
varnished;1;
vary;1;
vast;10;
vat;1;
vaulted;1;
vaunt;1;
vebshtulls;1;
veered;1;
vegetables;1;
vegetation;2;
vehement;1;
veil;4;
veined;1;
veins;4;
velvet;3;
velvety;2;
vengeance;10;
vengeance--a;1;
venture;1;
ventured;4;
venturing;2;
verdure;1;
verge;3;
verily;4;
veritable;2;
vermilion;1;
vermin;1;
verse;10;
verses;7;
verses--;1;
version;1;
versions;1;
very;109;
vessel;2;
vest;2;
vested;1;
vexatious;1;
vexed;1;
vexing;1;
vi;2;
vibrant;2;
vibrate;2;
vibration;1;
vibrations;1;
vicar;1;
vice;1;
vicinity;2;
viciously;3;
victim;1;
victims;3;
victories;1;
victory;2;
victuals;1;
victuals--meat;1;
view;13;
viewed;2;
viewing;1;
views;8;
vigils;3;
vigorous;3;
vigour;4;
vii;2;
viii;2;
vile;2;
village;10;
villages--and;1;
villainy;1;
vince;1;
vinda;1;
vinegar;3;
vineyard;2;
violates;1;
violence;1;
violent-tempered;1;
violin;1;
vipers;5;
vipers--the;1;
virginia;1;
virtue;4;
virtuous;1;
virtuously;1;
virus;1;
vision;20;
vision--my;1;
visionaries;1;
visions;6;
visit;10;
visited;2;
visiting;3;
visitor;1;
visitors;2;
visits;1;
vital;3;
vitality;1;
vivacious;1;
vivid;2;
vividly;1;
vividness;2;
vogue;1;
voice;71;
voice--in;1;
voice--the;1;
voiced;3;
voiceful;1;
voices;11;
voices--voices;1;
voicing;1;
void;1;
volatile;1;
volley;4;
volume;2;
voluntary;1;
volunteer;2;
volunteers;6;
vote;2;
voted;1;
vouchsafed;4;
vowed;2;
vows;2;
vulture;2;
vying;1;
wade;2;
wading;2;
wady;1;
wag;2;
waged;1;
wager;1;
wagon;51;
wagon--;1;
wagon-box;3;
wagon-boxes;1;
wagon-cover;4;
wagon-covers;1;
wagon-master;1;
wagon-train;7;
wagon-trains;6;
wagons;73;
wailing;1;
waist;4;
wait;31;
wait--not;1;
waited;31;
waited--i;1;
waited--waited;1;
waited--without;1;
waitin;1;
waiting;26;
wake;3;
wakefulness;3;
waken;1;
wakened;1;
wal;1;
wales;1;
walk;30;
walked;25;
walking;9;
walks;2;
wall;5;
walls;6;
walnut;1;
wan;3;
wand;3;
wander;3;
wandered;3;
wandering;4;
waned;1;
waning;2;
want;77;
want--all;1;
want--with;1;
wanted;22;
wanting;6;
wantonly;1;
wants;6;
wants--for;1;
wants--yet;1;
war;23;
war--the;1;
war-drama;1;
ward;1;
wardle;14;
wardle--not;1;
wardles;4;
warfare;1;
warlike;3;
warm;16;
warm-hearted;1;
warmed;4;
warmer;2;
warmly;4;
warmth;10;
warn;3;
warned;5;
warning;6;
warningly;2;
warnings;2;
warns;1;
warped;1;
warranties;3;
warranty;2;
warren;3;
warriors;2;
wars;2;
warsaw;2;
was;1533;
was--;1;
was--a-dressing;1;
was--he;2;
was--i;1;
was--it;1;
was--star;1;
was--that;1;
was--the;1;
wasatch;3;
wash;6;
washed;4;
washing;1;
washings;2;
washington;6;
wasnt;19;
waste;9;
wasted;7;
wastefulness;1;
wastes;1;
wasting;1;
watch;12;
watch-dog;1;
watched;16;
watchful;6;
watching;10;
water;41;
water--an;1;
water-basin;1;
water-gruel;1;
water-hole;1;
water-horn;1;
water-o;1;
water-side;1;
water-soaked;2;
water-sodden;1;
water-tight;1;
water-way;1;
watercourse;1;
waterfall;1;
watering;1;
watermelons;1;
waters;20;
waterside;2;
waterside--a;1;
waterways;1;
watkins--his;1;
wattling;1;
wave;6;
waved;4;
wavering;1;
waves;4;
waving;4;
wax;1;
waxed;2;
waxen;1;
way;180;
way--and;1;
way--childrens;1;
way--i;1;
way--if;1;
way--not;1;
way--wilbur;1;
wayfarer;1;
waylaid;1;
waymark;1;
waymarks;1;
ways;23;
wayside;2;
wayward;1;
weak;33;
weak--let;1;
weak--the;1;
weaken;1;
weakened;8;
weakens;1;
weaker;2;
weakly;9;
weakness;12;
weakness--and;1;
wealth;2;
weapon;1;
weapons;2;
wear;6;
wearied;2;
wearily;1;
wearing;3;
weary;2;
weather;6;
weavers;1;
web;6;
weber;1;
webster;2;
wed;7;
wedded;3;
wedding;2;
wednesday;3;
weeds;2;
week;9;
week--perhaps;1;
weekly;1;
weeks;14;
weeks--;1;
weeping;2;
weighed;1;
weighs;1;
weight;6;
weighted;1;
weird;3;
welcome;13;
welcomed;3;
weld;2;
welfare;1;
well;158;
well--but;1;
well--good;1;
well--how;1;
well--lie;1;
well--no;1;
well--not;1;
well--this;1;
well--what;1;
well-blooded;1;
well-chosen;1;
well-fed;1;
well-grown;1;
well-known;1;
well-loved;1;
well-matched;1;
well-muscled;1;
well-nigh;3;
well-wived;1;
went;147;
went--;1;
went--walking;1;
wept;4;
were;526;
werent;3;
wes;1;
wesley;1;
west;24;
west--strong;1;
western;13;
wet;9;
wet--you;1;
weve;5;
whackers;1;
wharf;1;
what--and;1;
what--some;1;
whatd;1;
whats;7;
whatsoever;10;
wheat;12;
wheel;6;
wheelbarrow;1;
wheeled;2;
wheeling;1;
wheels;6;
whence;5;
whenever;4;
whereat;1;
wherefore;1;
wherein;2;
whereof;1;
whereon;1;
wheres;2;
whereunto;1;
whereupon;6;
wherever;3;
whether;7;
whetting;1;
which--baptist;1;
whiffed;1;
whiggery;1;
while;121;
while--;1;
while--always;1;
whilst;1;
whim;1;
whimpering;1;
whims;1;
whines;1;
whining;1;
whip;3;
whip-lashes;1;
whipped;2;
whipping;1;
whips;3;
whipsawed;1;
whirl;1;
whirling;2;
whirlwind;1;
whirlwinds;2;
whisker;3;
whiskers;2;
whiskey;2;
whisper;3;
whispered;5;
whisperings;2;
whispers;3;
whistle;1;
whistled;1;
whistling;1;
white;46;
white-barked;1;
white-dotted;1;
white-dressed;1;
white-faced;3;
white-haired;3;
white-hat;1;
white-souled;3;
white-whiskered;1;
whiten;1;
whitening;4;
whiter;1;
whites;1;
whither;2;
whod;4;
whoever;2;
whole;33;
wholeness;1;
wholly;12;
whoopin;1;
whos;3;
whoso;3;
why--because;2;
why--brother;1;
why--you;1;
wicked;24;
wickedly;4;
wickedness;9;
wide;13;
wide-eyed;1;
wide-open;3;
widened;1;
widening;2;
widens;1;
widest;2;
widow;1;
widows;1;
width;1;
wield--she;1;
wife;76;
wife--;1;
wife--and;1;
wife--not;1;
wife--or;1;
wifehood;1;
wifes;1;
wilbur;1;
wild;40;
wild-eyed;1;
wilder;1;
wilderness;18;
wilderness--to;1;
wildly;2;
wiles;2;
wilful;1;
will;267;
will--and;1;
willed;1;
william;5;
willing;8;
willingly;1;
willingness;1;
willow;5;
willows;4;
wills;1;
wilson;6;
win;7;
winced;1;
winchesters;1;
wind;15;
wind-furrowed;1;
winding;2;
window;5;
windows;2;
winds;2;
windward;1;
wine;1;
wine-like;1;
winebrennerian;1;
wing;1;
winged;1;
wings;2;
winifred;1;
wink;1;
winking;1;
winks;1;
winning;2;
winter;43;
winter--with;1;
winters;2;
wipe;1;
wiping;3;
wire;1;
wire-grass;1;
wisdom;7;
wise;11;
wish;20;
wished;15;
wishes;1;
wishing;4;
wisps;1;
wistful;4;
wistfully;1;
with;1135;
withdraw;1;
withdrawn;2;
withdrew;1;
withered;1;
withering;1;
withes;1;
withheld;2;
withhold;1;
withholding;1;
within;40;
without;96;
withstand;1;
witness;9;
witness--something;2;
witnessed;1;
wives;50;
wives--;3;
wobegoneness;1;
woe;1;
woful;1;
woke;1;
wolfish;1;
wolves;9;
wolves--safe;1;
woman;86;
woman--a;1;
woman--and;1;
woman--not;1;
woman--thats;1;
woman-child;6;
womanhood;7;
womanish;1;
womans;13;
women;70;
women--butchered;1;
women--mothers;1;
women-butchers;1;
won;6;
wonder;36;
wonder-tales;1;
wondered;9;
wonderful;11;
wonderfully;1;
wondering;11;
wonderingly;1;
wonderland;2;
wonders;2;
wondrous;6;
wondrously;1;
wont;24;
wonted;1;
wood;18;
wood-ashes;1;
wooded;1;
wooden;3;
woods;4;
woodsmen;1;
woodward;1;
wooed;1;
wooing;1;
wool;1;
woollen;3;
word;56;
word--interesting--he;1;
worded;2;
words;93;
wore;5;
work;115;
worked;13;
worker;4;
workers;3;
working;7;
works;45;
works--they;1;
workshops;1;
world;73;
world--a;1;
world--and;1;
world--say;1;
worldliness;1;
worldly;3;
worlds;1;
wormed;1;
worn;11;
worried;1;
worry;1;
worse;9;
worsen;1;
worship;5;
worship--forget;1;
worshipful;1;
worshipped;2;
worshipping;2;
worst;1;
worth;6;
worthless;1;
worthy;10;
would;457;
would--i;1;
wouldnt;41;
wouldnt--i;1;
wound;3;
wounded;6;
wounding;2;
wove;1;
woven;2;
wrap;1;
wrapped;5;
wrath;15;
wreck;3;
wrenched;1;
wrested;1;
wrestling;1;
wretched;10;
wretched--and;1;
wretched-looking;1;
wretchedness;1;
wretches;3;
wriggled;1;
wright;45;
wright--all;1;
wright--at;1;
wright--for;1;
wright--wait--let;1;
wrinkled;1;
wrist;10;
wrists;1;
writ;1;
writer;1;
writhe;1;
writhed;2;
writhing;4;
writing;8;
written;16;
wrong;21;
wrong--wrong;1;
wronged;1;
wrongs;3;
wrote;1;
wrought;6;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xl;2;
xli;2;
xlii;2;
xliii;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
yard;1;
yard--and;1;
yards;6;
yawned;1;
ye;15;
yea;1;
year;28;
yearling;2;
yearning;3;
years;86;
years--and;1;
years--the;1;
yell;3;
yellow;31;
yellow-faced;1;
yellow-haired;6;
yellowed;1;
yellowing;1;
yellowish;3;
yells;2;
yender;3;
yes;50;
yes--but;1;
yes--he--;1;
yes--im;1;
yes--old;1;
yes--remember;1;
yes--yes--my;1;
yes--you;3;
yesterday;8;
yesterday--;1;
yet;123;
yet--his;1;
yet--i;2;
yet--not;2;
yet--they;1;
yield;6;
yielded;2;
yielded--as;1;
yielding;4;
yisterday;1;
yoke;1;
yoke--and;1;
yokes;2;
yonder;4;
york;3;
yorktown;1;
you--;2;
you--and;4;
you--but;1;
you--everything;1;
you--everything--;1;
you--here;1;
you--how;2;
you--i;1;
you--if;1;
you--let;2;
you--like;1;
you--only;1;
you--some;1;
you--somehow;1;
you--such;1;
you--that;1;
you--the;1;
you--well;1;
you--youre;1;
youd;23;
youll;26;
young;129;
younger;9;
youngest;2;
youngs;1;
your;244;
youre;39;
youre--say;1;
yours--;1;
youth;24;
youth--would;1;
youthful;2;
youths;3;
youve;16;
zachary;2;
zeal;5;
zeal--and;1;
zealot;1;
zebedee;1;
zeniths;1;
zero;1;
zest;5;
zion;64;
zion--accorded;1;
zion--this;1;
zion--though;1;
zion--took;1;
zion--whinin;1;
zions;2;
zipped;1;
