wonderful;5;
wonderfully;1;
wonders;4;
wont;2;
wonted;1;
wood;11;
wood-work;1;
wooden;2;
wool;2;
word;6;
words;16;
words--;1;
wore;4;
work;64;
work--the;1;
worked;5;
working;4;
workmanship;1;
workmen;1;
works;35;
world;25;
worldly;1;
worn;3;
worrying;1;
worse;7;
worst;4;
worth;7;
worthy;5;
would;198;
wound;3;
wounded;5;
wrangle;1;
wreak;1;
wreck;1;
wrestle;1;
wrestling;1;
wretch;1;
wretched;2;
wretchedness;1;
wrist--after;1;
writ;1;
write;1;
writer;1;
writers;3;
writing;6;
writings;4;
written;11;
wrong;3;
wrote;3;
wrought;1;
wry;1;
wwwgutenbergorg;3;
x;2;
xi;3;
xii;2;
xiii;2;
xiv;2;
xivth;1;
xv;2;
xvi;2;
xvii;2;
xxxiv;1;
yard;3;
yards;6;
ye;3;
year;24;
years;46;
yellow;1;
yellow--budding;1;
yellowish;2;
yes;4;
yesterday;1;
yet;67;
yield;4;
yielded;3;
yielding;3;
yoke;3;
yonder;1;
york;2;
you--addressing;1;
youll;1;
young;19;
younger;3;
youngest;3;
your;89;
youth;5;
youthful;1;
youths;2;
zeal;4;
zealous;1;
zebra;6;
zenana;5;
zenith;2;
zipped;1;
zone;1;
