trifles;7;
trifling;1;
trilogy;1;
trimmed;1;
trims;1;
trip;4;
tripping;1;
tristram;1;
triumph;5;
triumphant;1;
trod;2;
trollfolk;1;
trondhjem;20;
trouble;38;
trouble--didnt;1;
troubled;6;
troubles;4;
troublesome;3;
troubling;4;
troughs;2;
trousers;1;
trout;1;
truck;2;
trudge;1;
trudged;1;
trudges;3;
trudging;1;
true;72;
truly;3;
trump;2;
trumpets;1;
trundled;2;
trundles;2;
trundling;3;
trunk;13;
trunks;2;
trust;6;
trusted;1;
trusted--what;1;
trusting;2;
trustingly;2;
trusty;1;
truth;26;
truth--ive;1;
truthful;1;
truthfully;1;
try;26;
try--and;1;
trying;42;
tub-wheel;1;
tube;1;
tuck;1;
tucks;2;
tuft;5;
tufts;2;
tumbling;1;
tune;1;
tunes;1;
turf;23;
turn;54;
turned;77;
turned-up;1;
turning;18;
turning-point;1;
turnings;1;
turnip;1;
turnips;5;
turns;21;
twanging;1;
twas;182;
twasnt;3;
twelve;3;
twelvemonth;1;
twenty;14;
twenty-five;10;
twenty-krone;2;
twice;9;
twig;3;
twigs;12;
twilight;1;
twill;13;
twinkling;1;
twins;1;
twirling;1;
twisted;3;
twisting;1;
twitching;1;
two;201;
two-and-a-half-inch;1;
two-and-thirty;1;
two-and-thirty-thousand;1;
two-roomed;1;
two-thirds;1;
twould;17;
type;4;
types;2;
tyrant;1;
udder;3;
udders;1;
ugliness;1;
ugly;2;
ultimate;2;
ultimately;1;
umbrella;9;
umbrellas;1;
unable;5;
unaccounted;1;
unalterably;2;
unaltered;1;
unaltering;1;
unattractive;1;
unbelieving;1;
unborn;1;
unbroken;1;
uncared;1;
uncaring;1;
uncertain;1;
unchanged;1;
unchangingly;1;
unchecked;1;
unchristian;2;
uncle;45;
uncleared;1;
uncles;1;
uncomfortable;2;
uncomfortably;1;
uncommon;3;
uncompromisingly;1;
uncongenial;1;
uncounted;1;
uncouth;1;
uncovered;3;
uncovers;1;
under;53;
under-lip;1;
underclothes;7;
underestimated;1;
underfoot;2;
undergarments;1;
undergroundish;1;
undergrowth;2;
underhand;1;
underside;1;
understand;24;
understandable;1;
understanding;10;
understands;5;
understood;24;
understood--on;1;
undertaken;1;
undertone;1;
undiscovered;1;
undisturbed;1;
undoing;1;
undone--isak;1;
unencumbered;1;
unenforceability;1;
unequalled;1;
uneven;1;
unexpected;1;
unexpectedly;4;
unfastened;1;
unfastens;1;
unfathomable;3;
unfilled;1;
unflattering;1;
unforgettable;1;
unfortunate;5;
unfortunately;1;
unfrontiered;1;
unhappy;2;
unheard;1;
unheard-of;1;
unheeding;1;
unhurrying;1;
uniform;1;
unimaginably;1;
union;1;
unit;1;
united;10;
university;1;
unkindly;2;
unknowing;2;
unknown;2;
unlawful;2;
unless;11;
unlike;2;
unlink;1;
unlocked;1;
unloose;1;
unlovable;1;
unlucky;1;
unmanly;1;
unmannerly;2;
unmarried;11;
unnatural;2;
unnaturally;1;
unnecessarily;2;
unnecessary;3;
unnumbered;1;
unobtrusive;1;
unpleasant;2;
unpleasantness;1;
unprepared;3;
unprofitable--foolish;1;
unreasonable;8;
unreasonably;1;
unrecognizable;1;
unrelenting;1;
unrest;2;
unrestrained;1;
unrestrainedly;1;
unrestraint;1;
unsalable;1;
unsaleable;2;
unsatisfactory;1;
unscrupulous;1;
unsettled;1;
unsolicited;1;
unspoiled;1;
unspoken;1;
unstinted;1;
unsuited;1;
untended;1;
unthinkable;1;
unthinkably;1;
unthinkingly;1;
until;11;
untouched;2;
untranslatable;1;
unused;2;
unusual;3;
unusually;2;
unwasted;1;
unwilling;4;
unwillingly;1;
unwise;1;
unworn;2;
up;784;
up--farvel;1;
up--it;1;
up--there;1;
up--trouble;1;
up--twould;1;
updated;1;
upkeep;1;
uplifted;1;
upon;40;
upper;5;
upright;6;
ups;1;
upset;8;
upside;1;
upward;1;
urged;2;
urging;1;
use;54;
used;46;
useful;19;
useless;2;
user;3;
uses;2;
using;13;
usual;10;
usual--twas;1;
ut;1;
utensils;1;
utilize;1;
utmost;2;
utterance;4;
utterances;1;
uttered;2;
uttering;1;
utterly;8;
utters;2;
v;2;
vacant;1;
vagabond;5;
vagabonds;1;
vagaries;2;
vagrants;1;
vaguely;1;
vain;4;
valley;3;
valleys;3;
valuable;1;
valuation;1;
valuations;1;
value;4;
value--who;1;
valued;1;
valve;1;
vanilla;3;
vanish--heres;1;
vanished;4;
vanishing;1;
vanity;2;
vanity--as;1;
variety;1;
various;4;
variously;1;
varying;1;
vast;1;
vault;1;
veils;1;
vein;2;
veins;2;
velvet;2;
vendt;3;
veneration;1;
vengeful;1;
vengefully;1;
venom;1;
venture;8;
ventured;4;
ventures;2;
venturesome;1;
venturing;2;
verandah;3;
verbal;1;
verisimilitude;1;
veritable;1;
vermin;1;
verse;1;
version;1;
versions;1;
very;87;
vessel;2;
vessels;3;
vestal;1;
vesterbotten;2;
vi;2;
vice;1;
vicioria;1;
victoria;6;
victory;1;
victuals;1;
view;8;
viewed;2;
viewing;1;
views;1;
vigour;1;
vii;2;
viii;2;
village;170;
village--red;1;
village--when;1;
villagers;1;
villages;2;
vinci;1;
violates;1;
violence;1;
violent;2;
violently;1;
virgin;1;
virtue;2;
virtuous;1;
virus;1;
visibly;1;
vision;4;
visions;3;
visit;6;
visiting;3;
visitor;4;
visitors;5;
visits;6;
vitals--a;1;
voice;18;
voice--the;1;
voiced;1;
voices;2;
voices--a;1;
void;2;
volunteer;1;
volunteered;1;
volunteers;6;
voyage;5;
vulgar;3;
waddling;1;
wading;1;
wafer;1;
wafers;2;
wafers--no;1;
wage;2;
wager;1;
wages;10;
wagged;1;
wagging;1;
waggons;1;
wags;3;
wails;1;
waist;3;
waist-deep;1;
waistcoat;6;
waistcoats;3;
wait;40;
wait--isak;1;
wait--therell;1;
wait--wait;1;
waited;11;
waiting;24;
waiting--though;1;
waitress;1;
waits;4;
wake;4;
wakeful;1;
wakened;1;
wakes;1;
waking;3;
walk;37;
walked;22;
walking;13;
walking-stick;6;
walking-sticks;2;
walks;13;
wall;25;
wall--geissler;1;
wall--tis;1;
walls;18;
waltz;1;
wander;2;
wanderer;7;
wandering;2;
wanders;1;
wane;1;
want;87;
wanted;57;
wanting;19;
wants;14;
war;2;
warden;1;
warehouse;1;
wares;5;
wares--better;1;
warily;1;
wariness;1;
warlike;1;
warm;8;
warm-blooded;1;
warmed;1;
warmer;1;
warming;2;
warmth;6;
warned;2;
warning;4;
warning--a;1;
warningly;1;
warnings;1;
warped;4;
warranties;3;
warranty;2;
was;2324;
was--and;1;
was--fellow;1;
was--hay;1;
was--knew;1;
was--master;1;
was--she;1;
was--what;1;
was--whatever;1;
wash;4;
washed;6;
washes;4;
washing;5;
wasnt;28;
waste;11;
wasted;1;
wasting;4;
wastrel;1;
watch;14;
watch-cases;1;
watch-chain;2;
watch-chains;1;
watched;3;
watches;5;
watchful;1;
watchfulness;1;
watching;8;
water;47;
water--it;1;
water--that;1;
water--the;1;
water--what;1;
watering;1;
waters;1;
waterside;2;
waterwork;2;
waterworks;1;
wave;1;
waved;5;
waves;1;
waving;3;
waxed;2;
waxing;1;
way;418;
way--crops;1;
way--he;1;
way--his;1;
way--it;1;
way--only;1;
way--operation--sewed;1;
way--orgies;1;
way--the;1;
ways;38;
ways--from;1;
ways--she;1;
weak;7;
weakening;1;
weakens;1;
weaker;2;
weakly;1;
weakness;6;
wealth;5;
wealthy;3;
weaned;1;
weapon;1;
wear;18;
wear--oh;1;
wearied;2;
wearing;14;
wearisome;1;
wears;5;
weary;3;
weather;15;
weather-sick;1;
weave;3;
weaving;2;
web;6;
wed;9;
wedded;7;
wedded--not;1;
wedding;3;
wedged;1;
wedges;1;
wedlock;1;
week;18;
week-end--from;1;
weekdays;2;
weekdays--lord;1;
weeks;18;
weeks--six;1;
weighed;2;
weight;16;
weightier;1;
weights;1;
weighty;3;
weininger;2;
weird;1;
weirdest;1;
welcome;3;
welcomed;1;
well;456;
well--ive;1;
well--moving;1;
well--oh;1;
well--say;1;
well--so;1;
well--what;1;
well--you;1;
well-being;2;
well-chosen;1;
well-filled;1;
well-looking;1;
well-stocked;2;
well-to-do;4;
went;254;
went--what;2;
wept;1;
were;473;
were--getting;1;
were--it;1;
west;3;
western;1;
wet;11;
wether;6;
wethers;1;
wetter;1;
wetting;1;
weve;25;
wharf;1;
what--a;1;
what--are;1;
what--not;1;
what--oh;1;
what--twenty;1;
what--what;1;
what--why--but;1;
what--you;2;
whatd;2;
whatll;8;
whats;79;
whatsoever;2;
wheel;2;
wheels;2;
wheels--a;1;
whenever;2;
whereas;1;
whereby;2;
wherein;1;
wherell;2;
wheres;8;
whereto;1;
whereupon;2;
whereve;1;
wherever;3;
whether;21;
whetstone;1;
while;126;
while--so;1;
whimpered;1;
whining;1;
whirl;1;
whirling;1;
whisper;1;
whispered;8;
whispering;4;
whispering--ay;1;
whisperings;3;
whispers;2;
whistle;1;
whistling;6;
whit;1;
white;38;
whiteness;1;
whitsun;1;
whod;4;
whoever;2;
whole;77;
whomsoever;1;
whos;9;
why--theres;1;
wicked;7;
wickedness;5;
wide;14;
wide-spreading;1;
widest;2;
widow;2;
wielded;1;
wife;72;
wife--ay;1;
wife--meat;1;
wife--they;1;
wife--yes;1;
wifell;1;
wifes;5;
wild;20;
wilder;1;
wilderness;14;
wildest;1;
wilds;62;
wilds--a;1;
wilds--was;1;
wilfully;1;
will;108;
will-o-the-wisp;1;
willed;1;
willing;15;
willingly;2;
willow--ill;1;
win;1;
wind;7;
windings;1;
window;22;
window-frames;1;
window-pane;1;
window-panes;1;
windows;6;
winds;1;
wine;1;
wing;3;
wings;4;
winning;3;
wins;1;
winter;63;
winter--at;1;
winter-green;1;
winter-time;1;
winters;4;
wipe;1;
wiped;1;
wipes;3;
wiping;1;
wire;2;
wired;1;
wires;4;
wisdom;6;
wise;13;
wisely;1;
wiser;1;
wisest;2;
wish;25;
wished;15;
wishes;3;
wishful;2;
wishing;1;
wisp;1;
wistful;1;
wistfulness;1;
wit;8;
witch;1;
with;1295;
with--a;1;
with--now;1;
with--there;1;
withal;2;
withered;2;
within;13;
without;101;
without--thank;1;
witness;8;
witnesses;9;
wits;4;
witty;2;
wives;1;
wives--a;1;
wizard;1;
wizards;1;
woke;4;
wolves;1;
woman;83;
womans;1;
women;29;
womenfolk;11;
womens;2;
won;2;
wonder;41;
wondered;9;
wonderful;20;
wonderful--far;1;
wonderfully;2;
wondering;8;
wonderingly;1;
wonders;8;
wonders--but;1;
wondrous;1;
wont;34;
wood;37;
wood--looks;1;
wood-piles;1;
wooded;1;
wooden;9;
woodenhead;1;
woodland;3;
woodlands;1;
woodll;1;
woodman;5;
woods;38;
woods--what;1;
woods--youve;1;
woodwork;4;
wool;17;
woollen;4;
wools;1;
word;114;
word--did;1;
words;55;
wore;14;
work;330;
workable;1;
worked;46;
worker;10;
workers;1;
working;45;
working--the;1;
workings;4;
workmen;9;
workmens;1;
workrooms;1;
works;48;
workshops;1;
world;62;
world--the;1;
worldliness;1;
worldly;4;
worlds;1;
worm;3;
worn;10;
worry;3;
worrying;1;
worse;28;
worse--remember;1;
worship;1;
worst;18;
worster;3;
worth;42;
worthless;1;
worthy;3;
would;438;
would--after;1;
would-be;1;
wouldnt;22;
wound;3;
wounded;3;
wounds;2;
wounds--were;1;
woven;2;
wrap;5;
wrapped;11;
wrapper;1;
wrapping;6;
wrapping--the;1;
wreck;1;
wrestling;1;
wretch;1;
wretched;1;
wretched-looking;1;
wrinkled;1;
wrists;2;
write;27;
writer;2;
writers;2;
writes;3;
writhed;1;
writing;22;
writings;2;
written;22;
written--so-and-so;1;
wrong;37;
wronged;2;
wrongly;1;
wrote;13;
wrote--wrote;1;
wrought;1;
wrung;1;
ww;3;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
yankee;1;
yankees;1;
yard;13;
yards;3;
ye;4;
ye--s;1;
year;85;
year--a;2;
year--it;1;
yearling;2;
years;93;
yellow;7;
yes;83;
yesterday;5;
yesterdays;1;
yet;78;
yet--had;1;
yield;2;
yielding;2;
yields;1;
yokes;1;
yonder;1;
you--barbro;1;
you--get;1;
you--is;1;
you--no;1;
you--whats;1;
you--you;3;
you--youre;1;
youd;49;
youll;46;
young;69;
young--half;1;
younger;5;
youngest;2;
youngest--well;1;
youngster;1;
youngsters;2;
your;185;
youre;77;
yourself--i;1;
yourself--that;1;
yourself--youre;1;
youth;14;
youve;123;
zeal;2;
zeal--ho;1;
zealously;1;
zipped;1;
