unprofitable;1;
unprofitably;1;
unpunishd;2;
unquestionable;1;
unquestionably;1;
unquestiond;1;
unquestioned;1;
unraised;1;
unreasonable;1;
unrelenting;1;
unresisted;1;
unrighteous;1;
unrounded;1;
unsafe;1;
unsafely;1;
unsaid;1;
unsatisfied;2;
unseal;1;
unseen;7;
unshamed;1;
unsheathd;2;
unshorn;2;
unskilld;1;
unsoild;1;
unsolicited;1;
unspent;1;
unstaind;1;
unsupported;1;
untainted;1;
untaught;2;
unthankd;1;
unthinking;2;
untied;1;
until;1;
untimely;5;
unto;1;
untold;2;
untrue;4;
untune;1;
unused;1;
unvexd;1;
unwary;1;
unwelcome;1;
unwholesome;1;
unwilling;4;
unworthy;5;
unyielded;1;
up;88;
upbraided;2;
upbraids;2;
updated;1;
upheld;1;
upon;66;
upper;1;
uppermost;1;
upright;6;
uprightly;1;
uprooted;1;
upstarts;1;
upward;8;
upwards;1;
urge;1;
urged;2;
us--remember;1;
use;36;
used;13;
useful;3;
useless;1;
user;3;
uses;2;
usher;1;
using;5;
usquebaugh;1;
usual;2;
usum;1;
usurping;1;
usurps;1;
usus;1;
ut;1;
utilize;1;
utmost;9;
uttered;1;
uz;1;
v;11;
vacant;1;
vacation;1;
vague;1;
vain;55;
vainly;5;
vale;1;
vales;1;
valet;1;
valiant;7;
valiant--to;1;
valley;1;
valleys;1;
valour;7;
value;5;
valued;2;
vanbrugh;1;
vandal;2;
vandals;1;
vanilla;3;
vanish;2;
vanishd;8;
vanishing;1;
vanity;3;
vanquish;2;
vanquishd;10;
vanquished;2;
vapour;1;
vapours;3;
varied;6;
variety;5;
various;19;
variously;1;
vary;1;
vassals;2;
vast;14;
vault;2;
vaulted;4;
vaulting;1;
vegetive;1;
vehemence;1;
veil;2;
vein;5;
veins;6;
velvet;3;
venerable;5;
venerate;1;
veneration;5;
venetians;1;
vengeance;5;
venial;1;
venice;2;
venom;3;
venomd;1;
vent;4;
venture;2;
venturous;1;
venus;28;
verdict;1;
verge;1;
vernal;2;
verse;33;
verses;10;
versification;5;
versifier;1;
version;3;
versions;2;
versus;1;
very;34;
vespasian;1;
vesper;1;
vessel;5;
vessels;1;
vestal;1;
vests;2;
vex;2;
vexd;1;
vexisse;1;
vi;10;
vicar;2;
vice;10;
vices;9;
vicious;3;
vicissitude;1;
vicissitudes;2;
victim;1;
victims;1;
victor;9;
victor-flame;1;
victoria;2;
victories;1;
victories--which;1;
victorious;6;
victors;4;
victory;11;
victorys;1;
vied;1;
view;35;
viewd;5;
viewed;1;
viewing;1;
vigils;3;
vigorous;5;
vigorously;2;
vigour;10;
vii;9;
viii;9;
vile;5;
village;2;
villains;3;
villainy;2;
villanage;1;
villanise;1;
vindicate;2;
vindicates;1;
vine;1;
vine-leaves;1;
violates;1;
violence;1;
violent;5;
violet;1;
violins;1;
vipers;1;
virelay;1;
virelay78;1;
virgil;28;
virgils;8;
virgin;8;
virgin-daughter;1;
virgin-saint;1;
virgin-widow;1;
virginity;1;
virgins;2;
virtue;36;
virtues;19;
virtuous;5;
virus;1;
visage;1;
visible;1;
vision;11;
visionary;2;
visions;5;
visit;5;
visited;1;
visits;1;
vital;4;
vitruvius;1;
vivacity;1;
vivid;2;
vizard-mask;1;
vizors;1;
vocabula;1;
vocal;5;
vocation;1;
voice;29;
voices;2;
void;9;
vol;6;
volet;1;
volo;1;
volpone;1;
volscian;1;
volume;2;
volumes;1;
volunteer;1;
volunteering;1;
volunteers;6;
vomit;1;
vomits;1;
votaries;2;
vote;2;
votes;3;
votress;1;
vouchers;1;
vouchsafe;4;
vouchsafed;1;
vow;9;
vowd;3;
vows;14;
voyage;3;
vulcan;1;
vulcanian;1;
vulgar;11;
wade;1;
waft;1;
waged;1;
wager-hall;1;
wagers;3;
waging;1;
waist;1;
wait;8;
waited;1;
waiting;1;
waive;1;
wake;5;
waked;4;
wakeful;1;
waken;1;
wakend;3;
wakes;4;
waking;3;
walk;7;
walkd;6;
walking;3;
walks;11;
wall;6;
waller;3;
wallow;1;
walls;7;
wan;3;
wand;2;
wander;2;
wanderd;1;
wandered;1;
wandering;8;
wane;1;
want;44;
wanted;10;
wanting;13;
wanton;6;
wantond;1;
wantonness;1;
wants;8;
wantst;1;
war;46;
war-horse;1;
warbled;1;
warbling;4;
ward;1;
ware;2;
wares;2;
warfare;1;
warld;1;
warlike;13;
warm;8;
warm-gushing;1;
warmd;5;
warmly;1;
warms;2;
warmth;3;
warn;1;
warnd;7;
warning;2;
warrant;2;
warranties;3;
warranty;2;
warrior;9;
warriors;5;
wars;14;
warton;2;
wary;1;
was;640;
wash;1;
washd;1;
wasps;1;
waste;9;
wasted;1;
wastes;2;
watch;3;
watchd;7;
watched;1;
watchful;2;
water;7;
water-spaniel;1;
waterd;1;
watermen;1;
waters;4;
watery;6;
wave;3;
waved;2;
waves;7;
waves--and;1;
waving;3;
wax;1;
waxen;1;
waxing;2;
way;96;
ways;7;
wayward;1;
weak;15;
weakening;1;
weaker;2;
weakness;1;
weal;1;
wealth;14;
wealthy;5;
wear;6;
wearer;1;
wears;7;
weary;9;
weather;3;
web;7;
wed;3;
wedding;2;
wedlock;1;
weeds;1;
weekly;1;
weep;1;
weeping;3;
weigh;4;
weighd;3;
weight;11;
weights;1;
weighty;1;
weird;1;
welcome;19;
welkin;2;
well;135;
well-breathd;1;
well-bred;1;
well-fleshd;1;
well-man;1;
well-meaners;1;
well-natured;1;
well-proportiond;1;
well-united;1;
well-vowelld;1;
wells;1;
weltering;1;
went;29;
wentworth;2;
wept;3;
were;309;
wert;4;
west;5;
western;5;
westminster;2;
westward;1;
wet;4;
weve;1;
whale;1;
whateer;18;
whats;6;
whatsoeer;1;
whatsoever;2;
wheedled;1;
wheel;3;
wheeld;1;
wheeling;1;
wheels;1;
whelmd;1;
whelp;1;
whence;9;
wheneer;1;
whenever;2;
whereas;1;
whereer;2;
wherein;1;
wheresoeer;3;
wherever;3;
whether;14;
which--thanks;1;
whig;5;
whigs;6;
while;107;
whilome;1;
whilst;3;
whipped;1;
whipping;1;
whirlbats;1;
whirling;1;
whisperd;2;
whispers;3;
whistle;1;
whistled;1;
white;32;
whitehall;3;
whiteness;1;
whiter;1;
whither;4;
whitmore;2;
whole;41;
whole--but;1;
wholesome;2;
wholly;19;
whore;5;
wi;1;
wicked;6;
wickliff;1;
wide;8;
widely;1;
widest;2;
widow;6;
widowd;3;
widows;5;
wield;1;
wielded;1;
wife;55;
wife17;1;
wight;1;
wild;9;
wildernesses--and;1;
wilds;2;
wile;1;
wilful;1;
will;206;
willd;2;
william;4;
williams;2;
willing;3;
willow;1;
willows;1;
wills;2;
wilt;2;
wily;3;
win;7;
winchester;2;
winchester40;1;
wincing;1;
wind;19;
winding;2;
window;3;
windows;2;
winds;12;
windy;1;
wine;12;
wing;6;
wingd;3;
wings;9;
wink;2;
winking;2;
winner;1;
winning;2;
wins;1;
winter;6;
wintry;4;
wipe;1;
wiped;1;
wire-spun;1;
wisdom;5;
wise;29;
wisely;4;
wiser;1;
wisest;2;
wish;24;
wishd;9;
wishes;5;
wishing;1;
wit;115;
wit--;1;
witch;1;
witchcraft;2;
with;999;
withal;4;
withdraw;1;
withdrawn;2;
withdraws;1;
witherd;4;
withering;2;
withers;3;
withhold;1;
within;56;
without;85;
withstand;2;
withstood;1;
witness;2;
witnesses;1;
wits;20;
witty;4;
wives;11;
woe;15;
woeful;1;
woes;1;
woful;6;
wolf;1;
woman;18;
woman--it;1;
womanhood;1;
womankind;2;
womans;3;
women;24;
womens;2;
won;19;
wonder;20;
wonderd;2;
wonderful;3;
wondering;5;
wonders;1;
wondrous;9;
wont;2;
wonted;1;
woo;1;
wood;24;
woodbine;5;
woodcocks;1;
woodland;4;
woods;6;
wool;2;
woollen;1;
worcester;1;
worcesters;1;
word;34;
words;40;
wordsworth;8;
wordsworths;2;
wore;15;
work;95;
working;1;
workman;2;
works;62;
world;70;
world--of;1;
worldly;4;
worlds;6;
worms;1;
worn;7;
worry;1;
worse;23;
worship;4;
worshippd;2;
worst;11;
worth;23;
worthies;1;
worthily;1;
worthy;13;
wote;1;
would;180;
wouldst;6;
wound;14;
wounded;5;
wounds;8;
wove;2;
wrappd;1;
wrath;5;
wreath;3;
wreathed;2;
wreaths;3;
wreckd;1;
wrest;1;
wrestled;1;
wrestlers;1;
wretch;7;
wretched;13;
wretchs;1;
wriggled;1;
wrinkles;1;
writ;26;
write;34;
write--we;1;
writer;7;
writers;5;
writes;8;
writing;15;
writings;5;
writings--it;1;
written;25;
wrong;8;
wrongd;1;
wrongfully;2;
wrongs;1;
wrote;3;
wrought;15;
wrung;1;
wwwgutenbergorg;3;
wycherly;3;
x;9;
xanthon;1;
xi;8;
xii;8;
xiii;8;
xiv;7;
xiv32;1;
xix;4;
xl;2;
xli;2;
xlii;2;
xliii;2;
xliv;2;
xlix;2;
xlv;2;
xlvi;2;
xlvii;2;
xlviii;2;
xv;6;
xvi;6;
xvii;4;
xviii;4;
xx;4;
xxi;4;
xxii;4;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
yahoo;1;
yard;9;
yard-long;1;
yarn;1;
yawning;1;
ye;24;
year;42;
yearly;3;
yearns;1;
years;38;
yelling;1;
yellow;8;
yeomen;1;
yet;217;
yield;12;
yielded;3;
yielding;1;
yields;1;
yoked;2;
yolks;1;
yon;2;
yore;2;
york;7;
yorks;1;
you--while;1;
youd;2;
youll;8;
young;52;
younger;3;
youngest;1;
your;467;
youre;5;
yours19;1;
youth;34;
youthful;10;
youths;4;
youve;1;
zeal;15;
zealots;1;
zealous;2;
zealously;1;
zebedee;1;
zephuro;1;
zephyr;1;
zipped;1;
zodiac;1;
zone;1;
