twenty;12;
twenty-eight;1;
twenty-first;1;
twenty-five;4;
twenty-four;3;
twenty-one;2;
twenty-pound;1;
twenty-seven;1;
twenty-six;2;
twenty-three;2;
twenty-two;1;
twice;9;
twilight;2;
twining;1;
twinkled;1;
twinkling;4;
two;160;
two------;2;
two-thirds;1;
tying;1;
type;1;
types;2;
typhus;3;
tyrannical;1;
tyrannically;1;
tyrant;1;
tyrants;1;
tyrone;1;
ud;1;
uglification;2;
uglify;1;
uglifying;1;
ugly;6;
ultimately;1;
un;1;
unable;8;
unaccountably;1;
unacquainted;1;
unanimous;1;
unanswerable;1;
unanswered;1;
unavenged;1;
unaware;2;
unawares;1;
unbearable;2;
unbosomed;1;
unburied;1;
uncanny;1;
uncas;13;
uncass;1;
uncertain;2;
uncertificated;1;
unchain;1;
unchained;1;
unchanged;1;
uncle;10;
uncles;2;
unclosed;2;
uncomfortable;3;
uncommon;2;
unconcerned;1;
unconsciously;1;
unconsciousness;1;
uncontrollable;1;
unconventional;1;
undaunted;1;
undeceived;1;
undemonstrative;1;
under;84;
undergo;1;
undergone;1;
undergraduate;1;
undergraduates;3;
undergrowth;2;
underneath;1;
understand;15;
understanding;6;
understands;1;
understood;10;
undertake;1;
undertaken;3;
undertone;2;
undertones;1;
underwear;1;
undesirable;1;
undid;1;
undiscovered;1;
undisturbed;1;
undoubtedly;4;
undutiful;1;
uneasily;4;
uneasiness;6;
uneasy;4;
unenforceability;1;
unexpected;6;
unexpectedly;2;
unfair;1;
unfamiliar;1;
unfathomable;1;
unfeeling;1;
unfledged;1;
unfortunate;8;
unfortunately;5;
unfrequently;1;
unfriendly;1;
unfulfilled;1;
ungraciously;1;
unhappily;2;
unhappy;5;
unharmed;1;
unhealthy;1;
unhurt;1;
uniform;2;
uniforms;1;
unimportant;2;
uninhabited;1;
union;8;
unison;1;
unite;1;
united;17;
universal;2;
universe;5;
university;4;
unkindness;1;
unknown;6;
unless;17;
unlike;1;
unlink;1;
unload;1;
unlucky;3;
unmercifully;1;
unmindful;1;
unmistakable;2;
unmolested;1;
unmoved;2;
unnatural;1;
unnecessary;1;
unnimportant;1;
unnoticed;2;
unnumbered;1;
unobserved;1;
unoccupied;1;
unparalleled;1;
unpatriotic;1;
unpleasant;2;
unpopular;1;
unprincipled;1;
unprofitable;1;
unquiet;2;
unravelled;1;
unravelling;2;
unreality;1;
unreasonable;1;
unrequited;1;
unresisting;1;
unrolled;1;
unrolling;1;
unsaid;1;
unsatisfactory;1;
unscared;1;
unscrupulous;1;
unseen;1;
unsheltered;1;
unsolicited;1;
unsophisticated;1;
unsoundness;1;
unspeakable;2;
unstrained;1;
unsuspected;1;
unsuspecting;1;
untaught;1;
unthought;1;
until;45;
until----come;1;
untimely;1;
untiring;1;
unto;4;
untold;1;
untouched;1;
untranslatable;1;
unused;1;
unusual;6;
unusually;1;
unwelcome;1;
unwilling;1;
unwillingly;1;
unwonted;1;
unworthy;1;
up;289;
up--having;1;
up--supposing;1;
updated;1;
uphill;1;
uplands;1;
uplifted;2;
upon;151;
upper;4;
upright;4;
uproar;2;
ups;1;
upset;2;
upsetting;1;
upstairs;3;
upwards;1;
urge;2;
urged;5;
urgency;1;
urgent;1;
urgently;1;
urging;2;
ursula;10;
ursulas;4;
usage;1;
use;29;
used;30;
useful;8;
useless;5;
uselessness;1;
user;3;
using;7;
usual;9;
usually;2;
usurped;1;
ut;1;
utilize;1;
utmost;7;
utter;4;
uttered;10;
uttering;2;
utterly;8;
v--a;1;
v--an;1;
v--fate;1;
v--hawk-eyes;1;
v--love;1;
v--my;1;
v--reunion;2;
v--the;3;
v--unexpected;1;
vacant;2;
vacantly;1;
vacation;1;
vagabond;3;
vagaries;1;
vagrant;1;
vagrants;1;
vague;1;
vain;12;
vainly;2;
val;4;
valet;3;
valiant;2;
valiantly;1;
valley;15;
valleys;1;
valorous;2;
valuable;2;
value;3;
vanderkelkov;1;
vanilla;3;
vanished;7;
vanishing;1;
vanity;12;
vanstone;42;
vanstone--come;1;
vanstones;6;
vapour;1;
vapours;4;
varens;1;
varied;2;
variety;1;
various;6;
varnishing;1;
varsity;1;
varying;1;
vassals;1;
vast;2;
vaults;1;
vauxhall;1;
vegetables;1;
vehemence;2;
vehemently;1;
vehicles;1;
veil;9;
veiled;1;
veils;1;
veins;2;
venerable;1;
veneration;1;
vengeance;3;
ventnor;2;
ventnor-isle;1;
venture--a;1;
ventured;4;
venturing;1;
verandah;1;
verb;7;
verbs;2;
verdant;43;
verdict;3;
verdurer;5;
verge;1;
versatility;1;
version;1;
versions;2;
very;175;
vessel;9;
vessels;3;
vest;2;
vestibule;1;
vestry;5;
veteran;1;
veterans;1;
vex;2;
vexed;3;
vexes;1;
vi--a;2;
vi--last;1;
vi--the;2;
vibrated;2;
vicar;2;
vicarage;2;
vice;1;
vice-chancellor;4;
vicinity;1;
vicious;1;
vicissitudes;1;
vicomte;1;
victim;3;
victims;3;
victor;6;
victoria;1;
victory;9;
victuals;1;
view;14;
view--the;1;
viewed;1;
viewing;1;
vigilant;1;
vigorous;2;
vigour;4;
vile;2;
villa;1;
village;24;
villagers;1;
villages;2;
villain;1;
villainies;1;
villains;1;
villars;11;
villebrumeuse;2;
villette;10;
vincent;1;
vinegar;1;
vinegar-;1;
vineyards;2;
violates;1;
violence;3;
violent;7;
violently;4;
viper;3;
vipers;3;
virgin;1;
virginal;1;
virginia;2;
virginian;2;
virtues;2;
virus;1;
vis-a-vis;1;
visage;1;
visible;7;
vision;5;
visions;1;
visit;27;
visited;17;
visiting;4;
visitor;11;
visitors;4;
visits;3;
vitality;1;
viva;1;
vive;2;
vivid;3;
vividly;2;
vocal;1;
voce;1;
vogue;2;
voice;68;
voice--that;1;
voices;6;
voici;1;
void;2;
vol;3;
volatile;1;
volcano;1;
volley;3;
volleys;1;
voltaire;1;
volume;7;
volumes;3;
volumes--the;1;
voluntarily;1;
volunteer;2;
volunteered;1;
volunteers;6;
von;4;
vote;3;
voters;2;
vouch;1;
vouchers;2;
vouches;1;
vouchsafed;1;
vow;6;
vowed;2;
vowing;1;
voyage;9;
vulgar;3;
w;2;
wading;1;
waft;1;
wafted;1;
wages;4;
wagged;1;
waggoners;1;
wags;1;
wainscot;1;
waist;4;
waistcoat;4;
wait;11;
waited;13;
waiter;2;
waiting;22;
waiting-girl;1;
waits;2;
wake;4;
wakened;1;
walbrook;1;
wales;1;
walk;27;
walked;36;
walking;13;
walks;5;
wall;15;
wallet;1;
wallowed;1;
walls;10;
walpole;1;
walrus;1;
walter;10;
wand;1;
wander;3;
wandered;12;
wanderer;3;
wandering;13;
wanst;1;
want;30;
wanted;18;
wanting;2;
wants;1;
war;27;
war-paint;1;
war-whoop;1;
ward;3;
warded;1;
wardrobe;1;
warehouses;1;
waren;1;
wares;1;
warfare;1;
warily;1;
warlike;1;
warm;4;
warm-hearted;1;
warmed;3;
warmth;1;
warn;2;
warned;3;
warnin;1;
warning;5;
warranted;1;
warranties;3;
warranty;2;
warrior;6;
warriors;7;
wars;1;
warsaw;1;
warwickshire;1;
was;1777;
was--roman;1;
wash;4;
washed;5;
washing;1;
washing-down;1;
washington;7;
washingtons;2;
wasnt;2;
waste;1;
wasted;2;
wasting;1;
watch;19;
watch-chain;1;
watched;17;
watchers;1;
watches;2;
watchful;4;
watching;12;
watchwords;1;
water;26;
water--somewhat;1;
water-casks;1;
water-jug;1;
watering-place;1;
waterloo;2;
waters;2;
watery;1;
watkins;2;
wave;1;
waved;4;
wavered;1;
waves;2;
waving;3;
wax;2;
way;122;
way--the;1;
wayfarers;1;
ways;8;
wayside;1;
wayward;1;
wc;1;
weak;8;
weaker;3;
weakly;1;
weakness;4;
weakness--theres;1;
wealth;10;
wealthy;4;
weapon;3;
wear;3;
wearing;7;
weary;4;
weather;10;
weave;1;
weaving;1;
web;6;
webb;3;
wedded;1;
wedding;4;
weed;1;
week;9;
weeks;14;
weep;4;
weep--her;1;
weepers;1;
weeping;4;
weight;4;
weird;1;
welcome;8;
welcomed;2;
well;82;
well----;1;
well-balanced;1;
well-being;1;
well-dressed;1;
well-fitting;1;
well-known;1;
well-pleased;1;
well-remembered;1;
well-sanded;1;
wellington;1;
welmingham;3;
welsh;1;
welsh-rabbits;1;
wenches;4;
went;124;
wept;4;
were;352;
west;9;
western;1;
westminster;1;
westward;1;
wet;8;
wet-eyes;1;
weve;3;
wharton;36;
whartons;1;
whats;3;
whatsoever;3;
whatsomever;1;
wheaten;1;
wheel;1;
wheels;1;
when----;1;
whence;1;
whenever;8;
whereabouts;1;
whereat;1;
wherefore;6;
wherein;2;
whereupon;7;
wherever;1;
whether;21;
while;87;
whiled;1;
whiles;1;
whilst;3;
whim;1;
whimsical;1;
whinbury;1;
whip;3;
whipped;1;
whirled;4;
whirlwind;2;
whirlwinds;1;
whiskers;4;
whisper;3;
whispered;8;
whisperings;1;
whistling;1;
white;49;
white-coated;1;
white-haired;1;
whiter;1;
whither;8;
whiting;1;
whitsuntide;1;
whoever;1;
whole;39;
wholesome;3;
wholly;3;
wi;1;
wicked;6;
wicker;1;
wicket;7;
wid;7;
wide;17;
widely;2;
widely-read;1;
widest;2;
widest-winged;1;
widow;7;
widowed;4;
widower;1;
wield;1;
wife;75;
wife--your;1;
wifes;2;
wig;3;
wig-wams;1;
wight;2;
wigwam;3;
wild;40;
wilderness;7;
wildernsea;1;
wildly;11;
wilds;1;
wilful;1;
wilkie;5;
will;248;
will----;1;
will-be-;1;
will-be-will;5;
william;15;
willin;1;
willing;7;
willingly;1;
willingness;1;
willoughby;5;
wills;1;
wilt;3;
win;4;
wind;12;
wind-swept;1;
windings;1;
windlass;1;
windmills;3;
window;21;
windows;1;
winds;1;
wine;9;
wineglasses;1;
wines;1;
wing;1;
winged;1;
wings;3;
wink;1;
winking;1;
winning;3;
winter;5;
wipe;1;
wiping;1;
wired;1;
wisdom;4;
wise;6;
wiseman;6;
wisemans;1;
wisest;1;
wish;29;
wished;15;
wishes;4;
wit;2;
witched;1;
with;1065;
with--and;1;
withal;1;
withdraw;4;
withdrawn;2;
withdrew;4;
withered;2;
withering;1;
within;25;
without;79;
withstand;1;
witness;13;
witnessed;2;
wits;2;
wittenberg;1;
wittenhall;1;
wives;1;
wizard;1;
wizards;2;
woe;3;
woe-begone;1;
woes;2;
woful;1;
woke;7;
wolfe;1;
wolfishly;1;
woman;61;
womanly;1;
womans;6;
women;18;
won;12;
wonder;9;
wonder-working;1;
wondered;5;
wonderful;7;
wonderfully;1;
wondering;1;
wonderland;3;
wonders;1;
wondrously;1;
wont;18;
woo;1;
wood;14;
wood--to;1;
wood-craft;1;
wooded;2;
woods;5;
worcester;1;
word;39;
word-master;1;
wordless;1;
words;40;
wore;5;
work;96;
worked;7;
worker;1;
workhouse;2;
working;4;
workmanship;1;
workmen;1;
works;44;
world;52;
world--nay;1;
world--some;1;
worldly;8;
worlds;10;
worm;2;
worms--you;1;
worn;2;
worries;1;
worse;5;
worship;6;
worst;5;
worsted;1;
worth;5;
worthies;1;
worthless;2;
worthy;12;
would;249;
would--mr;1;
would-live;1;
wouldnt;3;
wound;7;
wounded;10;
wounds;5;
wove;1;
wrack;1;
wragge;15;
wragges;1;
wrangled;1;
wrapped;4;
wrapping;1;
wrath;4;
wreck;1;
wrecked;2;
wrecks;1;
wrestling;3;
wretch;2;
wretched;5;
wrist;5;
write;14;
writer;4;
writers;2;
writes;1;
writhed;3;
writhing;1;
writing;16;
writings;4;
written;28;
written--has;1;
wrong;19;
wronged;1;
wrongs;2;
wrote;20;
wuthering;18;
wwwgutenbergorg;3;
x;2;
xiv;1;
xx;1;
xystic;1;
xystics;1;
y;2;
yah;1;
yanguesian;1;
yard;7;
yard-gates;1;
yards;2;
yawned;1;
yawning;2;
ye;5;
yea;6;
year;31;
yearly;2;
yearned;1;
years;95;
yel;1;
yell;5;
yelled;1;
yellow;4;
yells;1;
yelp;1;
yer;3;
yerani;2;
yes;47;
yes--and;1;
yesterday;7;
yet;55;
yew;1;
yiddish;1;
yield;4;
yielded;1;
yoke;1;
yon;1;
yonder;4;
york;5;
yorkshire;7;
yorkshireman;4;
you----;1;
you--and;1;
you--love;1;
you--myself;1;
you--no;1;
you--what;1;
youd;1;
youll;7;
young;108;
younger;6;
youngest;3;
youngster;1;
your;274;
youre;4;
youth;13;
youthful;3;
youve;3;
yy;1;
zenith;1;
zion;1;
zipped;1;
zis;3;
zkiez;3;
zurich;2;
