us--wept;1;
usbeg;1;
use;32;
used;39;
usefulness;1;
useless;2;
user;3;
useth;1;
using;7;
usual;17;
usually;6;
usurers;1;
usury;1;
ut;1;
utilize;1;
utmost;3;
utter;2;
utterance;2;
uttered;8;
uttering;3;
utterly;1;
uttermost;1;
v;6;
vacancy;1;
vacant;2;
vagabond;2;
vagaries;1;
vague;6;
vague--her;1;
vagula;1;
vain;13;
vainly;1;
vajezatha;1;
valet;3;
valley;52;
valleys;2;
valuable;2;
valuables;1;
value;7;
value--the;1;
valued;1;
valueless;1;
van;38;
vanderdonk;1;
vanilla;3;
vanished;5;
vanisheth;1;
vanishing;1;
vanity;1;
vanquish;1;
vapor;3;
vapors;2;
variation;1;
varied;1;
variegated;1;
varieties;1;
variety;3;
various;7;
vary;1;
vashti;11;
vashtis;1;
vast;13;
vaster;1;
vastly;1;
vedder;6;
vegetable;1;
vegetation;1;
vehemently;2;
vehicles;1;
veins;1;
vellum;3;
vellum--were;1;
venerable;1;
veneration;2;
venetian;1;
vengeance;1;
venice;1;
vent;1;
ventur;2;
venture;2;
ventured;2;
verbs;1;
verdant;1;
verdure;1;
verge;1;
verify;2;
verily;2;
veritable;1;
vernacular;1;
verse;3;
versed;1;
verses;3;
version;2;
versions;1;
versus;2;
very;144;
vessel;1;
vessels;2;
vested;1;
vestibule;2;
veteran;1;
vexed;5;
vi;5;
viands;1;
vibrate;2;
vice;2;
viceroy;2;
vices;2;
vicinity;1;
vicissitudes;1;
victim;7;
victoria;1;
victories;1;
victory;4;
victuals;1;
view;8;
viewed;3;
viewing;1;
views;1;
vigil;1;
vigor;1;
vii;3;
viii;3;
vile;1;
village;42;
village--alas;1;
villages;13;
villain--speak;1;
vine-leaves;1;
vinegar;1;
violates;1;
violent;2;
violently;2;
virago;1;
virgin;2;
virginia;1;
virgins;4;
virtually;1;
virtue;6;
virtues;6;
virtuous;1;
virus;1;
visage;11;
visages;1;
visible;11;
visibly;1;
vision;5;
visionary;1;
visit;10;
visitant;9;
visited;5;
visitor;8;
visitors;1;
visits;3;
vista;3;
vital;1;
vituperative;1;
voce;1;
vociferated;1;
vociferation;1;
vociferous;1;
voice;30;
voice--one;1;
voice--the;1;
voice--wheres;1;
voices;9;
void;2;
volley;2;
volume;6;
volunteer;2;
volunteers;7;
voted;1;
vouchsafed;1;
vow;1;
voyage;2;
voyager;1;
vulgar;1;
w;1;
wad;2;
waes;1;
wafers;2;
wag;2;
wages;1;
wagging;2;
waggish;1;
wailing;1;
wails;1;
wainscot;2;
waist;5;
waistcoat;6;
wait;12;
waited;7;
waiting;8;
wake;2;
waken;4;
wakened;1;
waking;1;
walk;14;
walk-er;1;
walked;27;
walker;2;
walking;11;
walks;6;
wall;6;
wallet;3;
walls;10;
walter;1;
waltz;1;
waltz--the;1;
wan;1;
wander;2;
wandered;2;
wanderer;3;
wandering;1;
waning;2;
want;42;
wanted;11;
wanting;2;
wants;2;
war;9;
war--congress--stony;1;
war--that;1;
war--the;1;
war-worn;2;
warbled;1;
warden--and;1;
warder;1;
wardrobe;1;
warehouse;5;
warm;11;
warmth;4;
warn;3;
warned;1;
warning;3;
warnt;1;
warp;1;
warrant;4;
warranted;1;
warranties;3;
warranty;2;
warrior;2;
warriors;1;
wars;2;
was;1231;
was--five;1;
was--petticoat;1;
wash-house;1;
washed;3;
washing;1;
washing-day;1;
washing-stand;1;
washington;4;
wasnt;16;
waste;1;
wasted;2;
wasting;1;
wat;2;
watch;10;
watched;9;
watches;1;
watching;4;
water;16;
water-proof;1;
watered;1;
waters;1;
watson;1;
waver;1;
wavering;3;
waves;2;
waving;1;
wax;1;
waxed;1;
waxing;1;
way;87;
ways;5;
wayside;1;
weak;5;
weakening;1;
weaker;3;
weakest;2;
weakness;4;
weaknesses;1;
wealth;12;
wealth--poked;1;
wealthy;2;
weapons;2;
wear;9;
weare;1;
wearied;1;
wearing;1;
wears;1;
weary;10;
weather;9;
weather-beaten;5;
weather-worn;1;
weathercocks;1;
weathers;1;
weaving;1;
web;6;
wed;5;
wedded;1;
wednesday;1;
wee;4;
weeds;2;
week;23;
weekly;1;
weeks;3;
weeks--my;1;
weel;5;
weeping;2;
weigh;1;
weighing;1;
weight;13;
welcome;5;
welfare;3;
well;102;
well--how;1;
well--who;1;
well-considered;1;
well-furnished;1;
well-known;2;
well-meant;1;
well-oiled;2;
wellington;2;
wells;1;
welsh;1;
wench;1;
wenches;1;
went;118;
wept;5;
were;341;
west;8;
western;3;
westward;3;
wet;2;
weve;10;
whacked;1;
whales;1;
whar;1;
wharf;1;
what--how--it;1;
what--sunrise;1;
whats;15;
whatsoever;3;
wheat-field;1;
wheel;1;
wheeler;1;
wheeling;1;
wheels;2;
whence;4;
whenever;10;
whereabouts;1;
whereat;1;
wherefore;4;
wherein;3;
whereon;2;
wheres;6;
whereunto;1;
wherever;4;
whether;29;
whichever;1;
while;62;
whilst;1;
whimpered;1;
whims;1;
whimsical;1;
whined;1;
whining;2;
whip;1;
whip-cord;1;
whipping;1;
whirl;1;
whirled;2;
whirligig;4;
whirligigs;3;
whirling;2;
whirls;1;
whiskey;10;
whisper;3;
whispered;5;
whispering;1;
whispers;1;
whistle;2;
whistled;3;
whit;1;
white;46;
white-curtained;1;
white-hot;1;
white-winged;1;
whiteness;1;
whiter;1;
whither;1;
whithersoever;2;
whod;1;
whoever;2;
whole;49;
whole-heartedly;1;
wholesome;1;
whoop;1;
whos;4;
whosoever;1;
wi;7;
wicked;6;
wickedness;1;
wid;9;
wide;10;
widened;1;
widens;1;
wider;3;
widest;2;
widout;1;
widow;4;
wife;39;
wife--a;1;
wife--the;1;
wig;1;
wild;11;
wilderness;2;
wildly;3;
wildness;1;
wilkins;1;
will;159;
will--de;1;
will--deed;1;
willed;1;
willful;2;
william;6;
willie;1;
willing;3;
willingly;3;
wilson;1;
wilt;1;
wily;1;
win;1;
wind;8;
windfalls;1;
winding;1;
windings;1;
window;17;
windows;8;
windows--everything;1;
winds;1;
windy;1;
wine;7;
wine-merchants;2;
wing;2;
wing--neber;1;
winged;1;
winging;1;
wings;3;
wink;3;
winked;1;
winkie;1;
winkings;1;
winkle;29;
winkle--at;1;
winkle--it;1;
winkles;2;
wins;1;
winter;7;
winters;3;
wintry;2;
wiped;4;
wiping;2;
wire;2;
wisdom;8;
wise;8;
wisely;1;
wiser;3;
wisest;8;
wish;17;
wished;13;
wishes;1;
wishing;3;
wistfully;1;
wit;5;
witch-hazel;1;
witches;1;
with;895;
with--i;1;
withal;2;
withdrawing;1;
withdrawn;1;
withdrew;2;
withered;2;
withhold;1;
within;43;
without;76;
without--himself;1;
withstand;2;
witless;1;
witness;3;
witnessed;1;
witnesses--to;1;
witnesseth;1;
witnessing;1;
wits;1;
wittiest;1;
wives;5;
woe-begone;1;
woeful;1;
woke;1;
wolf;11;
woman;40;
womanhood;1;
womans;4;
women;38;
womens;1;
won;5;
won-der-ful;1;
wonder;5;
wondered;4;
wonderful;11;
wonderfully;3;
wondering;1;
wondrous;3;
wont;17;
wood;18;
wood-carvings;1;
wooded;2;
wooden;3;
woodhouselee;1;
woodland;1;
woods;10;
woods--but;1;
woof;1;
woollen;1;
word;49;
word--dares;1;
word--he;1;
wordless;1;
words;55;
words--;1;
words--an;1;
words--in;1;
words--snowed;1;
wore;7;
worf;1;
work;85;
work--and;1;
worked;5;
workhouses--they;1;
working;8;
workmanship;1;
works;39;
workshops;1;
world;40;
world-civilizations;1;
world-conquest;1;
worldly;2;
worlds;2;
worm-eaten;1;
worn;6;
worn-out;1;
worries;1;
worry;1;
worrying;1;
worse;10;
worshipful;1;
worshipped;3;
worst;3;
worst-conditioned;1;
worsted;2;
worth;12;
worthy;14;
worthy--high;1;
would;198;
would-be;1;
wouldnt;4;
wound;4;
wounds;2;
wrap;1;
wrapped;5;
wrapping;1;
wraps;3;
wrath;6;
wrathy;1;
wreaths;1;
wreck;2;
wrecked;1;
wrenching;1;
wrested;1;
wrestled;1;
wretch;1;
wretched;4;
wretchedly;1;
wretchedness;1;
wriggled;2;
wringing;1;
wrinkle;1;
wrinkled;2;
wrinkles;3;
wrist;1;
wrists;1;
write;8;
writer;2;
writers;2;
writes;4;
writing;16;
writing--the;1;
writing-desk;1;
written;27;
wrong;11;
wrote;11;
wroth;2;
wrought;4;
wull;1;
wwwgutenbergorg;3;
wynd;1;
x;4;
xerxes;1;
xi;2;
xii;2;
y;1;
yard;12;
yards;6;
yarrow;2;
yarrows;2;
yawn;1;
ye;7;
yea;1;
year;25;
year--and;1;
year--what;1;
yearly;1;
yearned;2;
yearning;1;
years;51;
years--were;1;
yell;1;
yelled;1;
yellow;7;
yelp;1;
yelping;1;
yelpings;1;
yer;4;
yes;34;
yes--upon;1;
yesterday;6;
yet;79;
yield;3;
yielded;1;
yo;2;
yoke;2;
yoked;1;
yonder;4;
yonder--no--thats;1;
yore;1;
york;2;
you--a;1;
you--answer;1;
you--can;1;
you--den;1;
you--do;1;
you--especially;1;
you--sold;1;
youd;2;
youll;14;
young;41;
younger;4;
youngest;1;
youngs;1;
your;162;
youre;11;
yourself--what;1;
youth;4;
youthful;2;
youths;1;
youve;9;
z;1;
zaffre;1;
zeal;1;
zealand;1;
zenana-mission;1;
zeresh;4;
zethar;1;
zipped;1;
