weihnachtsstimmung;3
weihnachtstisch;1
weihnachtsueberraschung;1
weihnachtszeit;1
weihnachtszeugnis;1
weihnachtszimmer;2
weihnachtszimmers;1
weihnaechtlichen;1
weil;48
weilchen;1
weile;32
weils;1
weinen;6
weinend;5
weinerliche;2
weinst;1
weint;1
weinte;3
weinten;2
weise;9
weisen;1
weismann;7
weiss;32
weisse;1
weissen;1
weisser;1
weissglaenzender;1
weisst;21
weisszeugs;1
weit;24
weite;2
weitem;2
weiten;5
weiter;28
weiteren;2
weiterer;1
weiteres;3
weitergespielt;1
weitergeworfen;1
weiterlesen;1
weitgereiste;1
welch;2
welche;14
welchem;1
welchen;3
welcher;2
welches;7
welt;12
welthotel;3
wem;2
wen;2
wenden;2
wendend;1
wenig;56
wenige;1
wenigen;4
weniger;3
wenigsten;5
wenigstens;9
wenn;322
wenns;2
wer;51
werde;19
werden;83
werdet;2
werfen;1
werk;1
wert;4
wesen;4
west;1
westen;2
weswegen;1
wette;1
wetter;2
wetzt;1
whatsoever;2
whenever;1
while;1
wich;3
wichtig;3
wichtige;1
wichtigerem;1
wichtigeres;1
wichtigste;2
wickeln;1
wickelte;2
wickelten;1
wide;1
widersetzt;1
widersetzte;1
widersprach;3
widerspruch;4
widerspruches;1
widerspruchslosen;1
widerstand;2
widerstehen;1
widerstrahlen;1
widerstrahlte;1
widerstreben;1
widerwillig;1
widest;2
widmen;2
wie;355
wieder;205
wiedererscheinen;1
wiederfinden;1
wiederholen;2
wiederholt;2
wiederholte;4
wiederholten;1
wiedersehen;9
wiedersehens;1
wiederum;3
wies;3
wiesel;1
wieviel;7
wild;1
wilde;1
wilhelm;150
wilhelms;8
will;73
wille;1
willen;10
willig;1
willkommenen;1
willkommenheissen;1
willkommruf;1
willst;10
wimmelten;1
wind;3
wink;1
winkel;1
winkte;5
winter;3
winterabenden;1
winterfreuden;1
wintergeschichte;1
winterhandschuhe;1
winterkaelte;1
winterkleider;1
winterlich;1
winterluft;1
wintermaentel;1
wintermaenteln;1
winternacht;1
winters;2
winterschnee;1
wintersemester;1
wintersemesters;1
wintersonne;1
wir;215
wirbelten;1
wird;116
wirds;2
wirken;2
wirklich;22
wirkliches;1
wirkung;3
wirs;1
wirst;20
wirsts;1
wirtschaft;1
wirtschaftete;1
wischen;2
wischte;2
wischten;1
wish;1
wisse;1
wissen;22
wisst;3
with;49
within;4
without;8
witwer;1
wo;71
woche;17
wochen;14
wochenlang;1
wochentage;1
woechentlich;1
woelbte;1
woertlich;1
woher;4
wohin;3
wohl;115
wohlbekannte;1
wohlbekannten;1
wohldurchwaermte;1
wohlerzogen;1
wohlgemut;1
wohlgepflegt;1
wohlklingendes;1
wohllebens;1
wohltat;1
wohltuende;1
wohnen;1
wohnt;3
wohnte;1
wohnung;12
wohnungen;1
wohnungsnot;2
wohnzimmer;11
wohnzimmers;1
wolken;5
wolkenmassen;1
wolle;10
wollen;40
wollt;6
wollte;106
wollte--heim;1
wollten;32
wolltest;2
wolltet;1
wonne;4
woran;3
word;1
worden;29
worin;1
work;45
works;32
wort;41
worte;16
worten;9
wortes;1
worueber;1
worum;1
would;2
writing;3
written;3
wuchs;2
wuensche;4
wuenschen;1
wuenschte;1
wuerde;63
wuerden;21
wuerdest;6
wuerdet;3
wuergte;1
wuesste;1
wueste;1
wunde;1
wunderbar;2
wunderbaren;1
wunderbarer;1
wundere;1
wunderkind;1
wunderlich;3
wundern;2
wunderte;5
wunsch;5
wurde;128
wurden;29
wurdest;1
wurf;1
wurfbereit;1
wurm;1
wusste;39
wussten;11
wwwgutenbergorg;3
wymann-boeni;1
year;2
years;1
your;9
zaeh;1
zaehlen;1
zaehlt;1
zaehlte;1
zaertlich;2
zaertlichem;1
zaertlichen;4
zaghaft;2
zahl;2
zahle;3
zahlen;2
zahllosen;1
zahlt;1
zanken;4
zarte;3
zarten;1
zaun;4
zaune;1
zb;2
zehen;1
zehn;5
zehnmal;1
zeichen;5
zeichne;2
zeichnen;2
zeichneten;1
zeige;1
zeigen;13
zeigte;5
zeigten;1
zeit;71
zeiten;1
zeitig;2
zeitung;5
zeitungen;3
zeitwoertern;1
zentralhotel;22
zentralhotels;4
zerbrochen;1
zerplatzt;1
zerriss;1
zerrissen;1
zerstreuen;1
zerstreut;1
zerstreuten;1
zerstreuter;1
zeug;2
zeugnis;11
zeugnisheft;2
zeugnisheftchen;1
zeugnishefte;2
zeugnisse;12
zeugnissen;4
ziehen;6
ziehharmonika;6
zieht;3
ziel;3
ziemlich;4
zier;1
ziffern;1
zimmer;71
zimmerbestellungen;2
zimmerherr;1
zimmerherrn;7
zimmermannsplatz;1
zimmermieterin;1
zimmern;2
zimmers;3
zimmertuere;2
zimperlich;1
zimpferlich;1
zipped;1
zitternd;1
zitternder;1
zitterte;1
zoegernd;2
zoegerte;5
zoegerten;2
zoeglingen;2
zoepfe;1
zog;29
zogen;4
zopfbaender;1
zorn;3
zu;734
zuckte;2
zudringliches;1
zuege;2
zuegen;4
zueinander;1
zuendete;1
zuendhoelzer;1
zuernen;1
zuernendes;1
zuernte;1
zuerst;16
zufaellig;5
zufall;1
zufrieden;11
zug;12
zugebracht;1
zugedacht;2
zugedeckt;1
zugefluestert;1
zugegangen;1
zugehen;1
zugehoert;5
zugeht;2
zugemacht;4
zugenickt;1
zugeredet;1
zugeriegelt;2
zugesehen;1
zugesellt;1
zugestaendnis;1
zugestossen;1
zugetragen;1
zugetraut;1
zuging;3
zugleich;13
zugluft;1
zugrunde;3
zugute;1
zugverbindungen;1
zuhinterst;1
zuhoerer;6
zuhoererinnen;1
zuhoerern;2
zuhoerten;2
zukam;1
zuknoepfen;1
zukommen;1
zukuenftige;1
zukunft;2
zukunftsaussicht;2
zukunftsplan;1
zuletzt;5
zuliebe;3
zum;120
zumachen;2
zumute;7
zumuten;1
zunaechst;11
zunehmenden;1
zunge;1
zur;59
zurecht;6
zurechtgelegt;1
zurechtgesteckt;1
zurechtkaeme;1
zurechtweisung;1
zureden;1
zurichteten;1
zurief;4
zurueck;42
zurueckbleiben;1
zurueckbleibenden;1
zurueckblickend;1
zurueckdenken;1
zurueckgebliebenen;1
zurueckgekehrt;2
zurueckgelassen;1
zurueckgelegt;3
zurueckhaltend;1
zurueckkam;2
zurueckkehren;2
zurueckkehrte;3
zurueckkehrten;2
zurueckkommen;2
zurueckkommt;2
zuruecklassen;1
zuruecknehmen;1
zuruecknimmst;1
zurueckstehen;1
zuruecktrage;1
zurueckweichenden;1
zurueckzuerstatten;2
zurueckzukommen;2
zurueckzulassen;1
zurzeit;1
zusah;1
zusammen;38
zusammenbrach;1
zusammenfand;1
zusammengedraengt;1
zusammengefunden;1
zusammengehoerig;1
zusammengerichtet;1
zusammengesucht;2
zusammengezaehlt;2
zusammenhaengen;1
zusammenhalten;1
zusammennehmen;1
zusammenpackte;1
zusammensein;3
zusammenstoss;1
zusammentrafen;1
zusammentreffen;1
zusammenzubringen;1
zuschauer;1
zusehends;1
zusetzen;1
zuspringen;1
zustaende;2
zustand;2
zustande;6
zustatten;1
zustimmend;1
zustimmung;1
zuteil;2
zutrauen;1
zutraulich;3
zutraute;1
zuverlaessig;1
zuversicht;6
zuversichtlich;4
zuviel;2
zuvorderst;1
zuvorkommen;1
zuvorkommend;1
zuvorkommenheit;1
zuwider;3
zuziehen;1
zuzuschauen;1
zuzusehen;1
zwanzig;5
zwar;12
zwei;63
zweier;1
zweifel;2
zweifelhaft;1
zweifelhaftes;1
zweifeln;2
zweifelnd;2
zweifelnden;1
zweifelte;1
zweige;1
zweimal;5
zweistimmig;1
zweite;8
zweiten;6
zweitens;1
zwetschgen;1
zwetschgensteine;1
zwillinge;2
zwillingen;1
zwillingspaar;1
zwillingsschwestern;5
zwischen;18
zwischendurch;1
zwoelf;1
zwoelfen;1
