generations;2
generato;1
genere;7
generibus;3
generis;7
generosarum;1
generously;2
generum;2
genesis;1
genibus;1
genitoris;1
genitos;1
genitosque;1
gennoch;1
genoueses;3
genouezes;1
gens;9
gente;7
gentem;5
gentes;10
genti;1
gentile;5
gentiles;27
gentilitie;1
gentis;3
gentium;2
gentle;3
gentleman;5
gentlemen;19
gently;1
gentyles;1
genu;1
genua;4
genuflectens;1
genuisset;1
genus;11
geographiae;1
george;1
georgia;1
georgiae;4
georgie;3
gerardus;1
gerebant;1
gerebantur;1
geren;1
gerfalcones;1
gerfauntz;1
germanie;1
germine;1
gersech;1
gerunt;3
geruntur;1
gesclitron;1
gesse;2
gest;2
gestat;1
gestatorio;1
geste;2
gestis;1
get;11
gete;2
geten;2
getti;1
ghassain;1
ghesira;1
ghost;1
giagra;1
giamalazar;1
gianifampatan;1
giants;1
gibraltar;2
gibralter;1
gidere;2
gidre;2
giebegi;1
giebegies;1
giebrigi;1
gierusal;1
gift;7
gifts;2
gigantes;1
gigantum;1
gignere;1
gigni;2
gignuntur;1
gilded;4
gils;1
gilt;3
ginger;13
gioechni;1
giouanni;7
giraffes;1
giraldus;1
girantes;1
gird;1
girding;1
girdle;4
girdles;3
girles;1
girt;1
girts;1
giue;41
giuen;27
giuer;1
giueth;11
giuing;11
giurisditione;1
giusta;2
give;4
given;1
glaciei;1
glad;4
gladio;1
gladios;1
gladium;1
gladius;1
gladly;4
gladnesse;4
glaris;1
glass;1
glass-lanthorne;1
glasse;5
glasses;7
glauca;1
glaucis;1
gledes;1
gli;4
glittering;1
globe;1
gloria;5
glorie;1
gloried;1
glorificans;1
glorificantes;1
glorified;1
gloriosae;1
gloriosi;1
gloriosum;1
gloriosus;1
glory;2
glotouns;1
gmger;1
go;87
goa;135
goals;1
goates;2
gobettes;1
god;144
godd;1
goddes;1
gode;68
godenesse;2
godes;10
godly;1
godon;1
gods;9
goe;156
goeres;1
goes;2
goeth;49
going;32
golbache;1
gold;95
golde;58
golden;9
goldsmid;1
gommes;1
gon;43
gone;9
gonson;1
good;177
goode;2
goodliest;3
goodly;19
goodnes;1
goodnesse;8
goods;99
goose;1
goot;1
gorgeous;1
gorgeously;1
gospel;1
gospelle;1
gost;3
gostly;1
got;4
gothe;10
goton;1
gotten;5
goudebucf;1
gouerment;1
gouerne;4
gouerned;11
gouernement;4
gouerneth;2
gouerning;1
gouernment;5
gouernor;2
gouernors;1
gouernour;11
gouernours;8
gourd;2
gourds;1
govern;1
governen;1
gowne;8
gownes;4
gowrdes;1
gowtes;1
goynge;5
gozi;4
grace;18
gracyous;1
gradaige;1
gradiebatur;1
gradientes;1
grado;1
gradu;1
gradum;1
gradus;4
graeci;1
graecia;2
graecorum;1
graffed;1
graine;1
graines;4
gramen;1
graminibus;2
gran;2
grana;3
granats;1
grand;63
grandem;1
grandes;1
grandeuitate;1
grandfather;2
grandi;1
grandinum;1
grandioris;1
grandis;3
grandius;1
granellis;1
grani;1
granis;1
granted;8
granteth;1
grapes;8
grasse;5
grassehopper;1
grate;1
gratefully;2
grates;1
gratia;4
gratiae;1
gratiam;6
gratias;1
gratification;1
gratiosum;1
gratissima;1
grauantur;1
grauari;1
graue;2
grauedinem;1
grauen;2
graues;1
grauesend;1
grauia;1
grauiore;1
grauiores;1
grauiori;1
grauissima;1
grauissimum;1
graunt;1
graunte;1
graunted;2
graunten;1
graunts;1
gravelle;3
gravelly;1
gravely;3
gray;1
grayhound;1
grayhounds;1
great;582
greate;1
greately;1
greater;19
greatest;29
greatly;14
greatnesse;9
grece;5
grecia;1
greciae;3
greciam;1
grecian;1
grecorum;1
gree;1
greece;3
greedily;1
greedinesse;1
greek;1
greeke;6
greekes;9
greekish;3
greeks;2
green;4
greene;17
greenwich;1
greeses;1
greeting;1
greges;1
gregibus;1
gregorie;1
gregorio;1
gregory;1
grekes;2
gremio;2
grene;3
grenouico;1
grere;1
gret;113
grete;70
gretly;1
gretnesse;1
gretter;3
grettere;1
grettest;4
gretteste;1
grettre;4
grevance;2
greved;1
greven;1
grevous;1
grew;3
grewe;2
grewen;1
greynes;1
grida;8
griefe;1
griega;1
grieued;1
grieuous;1
grieuously;1
griffoun;2
griffounes;1
grinientes;1
grinnientium;2
groat;3
groates;1
gronten;1
groome;2
gross;1
grossa;1
grosse;1
grossiores;1
grossis;1
grossitudinis;1
grosso;3
ground;33
grounde;1
group;1
grove;1
grow;12
growe;4
growen;6
growes;1
groweth;23
growethe;3
growing;5
grown;1
growthe;1
gruario;1
gruaro;1
gruibus;1
gruis;1
gryphi;2
gryphis;1
gryphium;1
gryphones;1
guard;19
guarde;1
guarded;8
guardian;4
gubernanda;1
gubernatione;2
gubernatorum;1
guch;1
guests;1
guetelus;2
guide;5
guided;2
guiding;1
guidoto;1
guidotus;1
guild;1
guilded;2
guilelmus;1
guilhelmi;1
guilielmum;1
guillielmo;1
guilt;1
guinea;1
guize;1
gula;1
gulam;1
gulfe;9
gulielmi;1
gulosi;1
gum;1
gummae;1
gumme;2
gunner;1
gunners;3
gunnes;1
gunshot;1
gurgites;1
guste;1
gustui;1
gustum;1
gutenberg-tm;56
gutenberg-tms;1
guttis;1
gweke;1
gydere;1
gydre;1
gylofres;1
gymnaetas;1
gymnosophystas;1
gynosophe;1
gynypre;1
gyon;3
gyson;3
ha;2
habbi;2
habbia;1
habeant;5
habeantur;1
habeat;4
habeatis;1
habebam;2
habebant;2
habebantur;1
habebis;1
habebit;1
habemus;1
habens;8
habent;21
habentem;2
habentes;11
habentia;1
habentium;1
habentur;10
habeo;1
habere;9
haberent;1
haberes;1
haberet;2
haberetur;1
haberi;3
habes;1
habet;55
habetque;1
habetur;17
habiamo;1
habit;1
habitabam;1
habitabant;1
habitabile;1
habitacula;1
habitaculi;1
habitaculo;1
habitaculum;1
habitandi;1
habitant;4
habitare;3
habitat;1
habitata;2
habitation;7
habitatione;1
habitationes;1
habitationi;1
habitations;3
habitatores;2
habitatum;1
habitauit;1
habite;2
habitu;1
habraae;1
habueramus;1
habuerint;1
habuerunt;2
habuisse;1
habuit;4
habundance;1
habundant;1
hac;22
hactenus;1
had;250
hadde;11
hadden;7
hae;4
haec;45
haematisti;1
haematistinae;1
haematites;1
haeredi;1
haeres;1
hafted;1
hagen;2
haggi;1
haie;1
haile;1
hainous;1
haire;9
hakluyt;4
hakluyti;1
halappee;1
hale;3
halewed;1
half;19
halfe;88
halitu;1
hall;4
halles;4
halowing;1
halp;1
halters;1
hamson;1
han;63
hanc;11
hand;56
hande;3
handes;8
handfull;1
handille;1
handkercher;1
handle;1
handles;1
handlethe;1
hands;20
handsome;2
hang;8
hange;1
hanged;1
hangen;1
hangeth;3
hanging;4
hangings;1
hangs;1
hangynge;1
hankerchiffe;1
hanyson;1
hap;3
happen;5
happene;1
happened;10
happeneth;1
happily;1
happinesse;1
happy;3
harbor;1
harborne;1
harbors;1
harbour;12
hard;23
hard-pointed;1
harde;2
harden;1
hardie;1
hardly;6
hardy;8
harebourne;1
harenis;1
hares;1
harm;1
harme;15
harmed;1
harmes;1
harmeth;1
harmless;1
harmonie;1
harmonies;1
harnes;1
harqubushes;1
harque-buz-shotte;1
harquebush;2
harquebushers;1
harquebushes;2
harquebusse;1
harquebuzes;1
harsh;1
hart;2
harum;1
harvesten;1
has;8
hasel-nut;1
hast;2
hasta;1
haste;7
hasty;1
hastyly;2
hat;2
hatched;2
hatches;3
hatethe;1
hath;233
hathe;60
hatred;1
hats;2
haud;5
haue;383
hauea;1
hauen;6
hauenda;1
hauendo;1
hauens;1
hauera;1
hauing;100
hauking;1
haunt;1
hausta;1
have;81
haven;4
hay;1
haye;1
hayl;1
hazard;1
head;33
heades;3
headland;2
heads;21
healed;1
healing;1
health;12
heape;5
heapes;7
hear;1
heard;20
heare;5
hearing;2
heart;2
heat;5
heate;1
heathen;1
heathenish;1
heauen;6
hebdomada;1
hebrew;1
hebrewes;1
hec;1
hed;7
hede;6
hedes;2
hedge;1
hedges;1
hee;89
heed;1
heeles;1
heer;1
heere;3
heerein;1
heeretofore;1
heerewith;1
height;9
heighth;1
heigth;2
heire;5
heires;5
heit;1
held;2
helde;1
helden;2
helen;1
helena;5
helens;2
heliogabalus;1
hell;1
helle;3
hellespont;3
hellesponto;1
helmes;1
help;5
helpe;17
helpeth;1
helynge;1
hem;183
hematists;1
hemispherij;1
hempe;3
hemself;1
hence;7
hennes;5
henricus;1
henrie;1
henries;1
henry;4
hens;4
heraclia;1
herbarum;1
herbas;1
herbe;4
herbes;6
herbis;1
herd;5
herdemen;1
herden;1
here;59
hereafter;3
hereagainst;1
hereby;1
hered;1
heren;2
hereof;8
hereres;2
herethe;1
heretofore;1
hereunder;2
hereunto;1
hereupon;2
hermes;2
herod;2
herode;1
herodotus;1
heroicall;1
herselfe;4
hert;1
hertes;1
herynge;1
hete;2
hevene;1
hevynesse;1
hewen;1
hewish;1
hi;2
hiantes;1
hiberniae;1
hic;28
hickocke;1
hid;1
hidden;2
hide;2
hides;3
hidous;1
hidouse;2
hie;1
hied;1
hier;1
hierosolimitanas;1
hierosolymam;1
hierosolymis;2
hierosolymitani;1
hierosolymitanum;1
hierusalem;2
hiest;1
high;55
highe;14
higher;10
highest;5
highliche;1
highly;1
highnesse;3
highte;5
hij;4
hijs;8
hil;2
hilares;1
hill;25
hille;1
hilles;15
hillie;1
hils;3
himselfe;46
hinc;6
hinder;2
hinderance;3
hindered;1
hindereth;1
hinniculi;1
hinnitum;1
hinnitus;1
hipocrates;1
hire;128
hired;7
hires;1
hirpiae;1
hirtam;1
hirtis;1
hirudinibus;1
hispani;1
hispaniae;1
historia;2
historiae;1
historiarum;1
historical;2
histories;1
histrionatrices;1
histriones;4
histrionibus;3
histrionum;1
hit;1
hither;5
hitherto;3
hitherwards;1
hiue;1
hize;1
hoarse;1
hoarsenesse;1
hoc;72
hodie;1
hodieque;1
hodiernum;1
hogges;1
hogs;1
hogs-flesh;1
hold;18
holde;11
holden;13
holder;4
holdes;1
holdeth;2
holdethe;1
holding;3
hole;8
holenshed;1
holes;6
holesome;3
holiest;1
holily;1
holines;1
holinesse;2
holinshed;1
holland;4
hollander;1
hollanders;4
hollownesse;1
holpen;2
holt;2
holy;39
hom;2
homage;1
home;18
homerus;1
homicida;1
homine;2
hominem;9
homines;61
homini;2
hominibus;7
hominis;9
hominum;28
hominumque;1
homo;17
homycydie;1
hon;2
hond;3
hondes;3
hone;1
honest;6
honestatis;1
honesti;1
honie;1
honor;3
honorabilis;2
honorable;2
honorably;1
honorare;1
honoratus;1
honore;1
honorem;3
honorifice;2
honour;10
honourable;1
honoured;2
hony;8
hood;1
hoom;1
hoopes;1
hoose;1
hoost;3
hoot;1
hope;10
hora;3
horam;2
horas;3
horne;3
horned;1
hornes;2
horrendi;1
horribile;1
horribilem;2
horribiliter;1
horribilium;2
horrible;4
horripilationem;1
horror;1
horrore;2
horrorem;1
horroribus;1
horroris;1
hors;23
hors-leeches;2
horse;14
horsebacke;5
horsed;1
horseman;1
horsemen;13
horses;55
hortabamur;1
hortari;1
hortor;1
horum;5
hos;4
hospitabamus;1
hospitabar;1
hospital;1
hospitalis;1
hospitall;4
hospitals;1
hospitarij;2
hospitati;2
hospites;1
hospitia;5
hospitijs;2
hospitio;4
hospitium;4
host;1
hoste;4
hosted;1
hostes;5
hostiles;1
hot;3
hote;4
houndes;4
hounds;1
hour;1
houre;11
houres;15
hous;3
house;94
houseld;1
houses;67
houshold;6
housholde;3
housholders;1
housholdes;1
housholds;1
how;45
howbeit;17
howe;4
hower;2
howers;1
however;1
howling;1
hows;4
howsele;2
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/6/7/10673/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
huc;1
hucusque;1
huge;10
hugely;1
hugenesse;1
hugo;2
huic;3
huius;21
huiusmodi;5
hull;1
humaine;2
humana;3
humanae;4
humanam;1
humanas;1
humani;2
humanis;2
humanitate;1
humano;1
humanorum;2
humanus;1
humble;1
humbly;1
humeris;1
humeros;2
humerum;1
humi;1
humilis;1
humilmente;1
hunc;14
hundred;127
hundreds;3
hundreth;23
hung;1
hungarian;1
hungarie;2
hungary;7
hungre;1
hungry;1
hunt;2
hunter;1
hunters;3
hunting;5
huntington;2
hunts-men;2
hurt;12
hus;2
husband;14
husbande;1
husbanded;1
husbandmen;2
husbandry;1
husbands;7
husbonde;3
husbondes;3
huyre;1
hybernico;1
hyde;1
hydouse;1
hye;3
hyemali;1
hyeme;1
hyemes;1
hyemis;1
hyems;1
hyeste;1
hym;13
hynnulorum;1
hypertext;1
hypocentauri;1
hyre;1
hys;1
ia;2
iabel;2
iacentes;2
iacere;1
iaceremus;1
iacet;1
iaciebat;1
iaciendum;1
iaciunt;1
iacob;1
iacobites;1
iacobum;4
iacobus;2
iacomo;1
iactabamur;1
iactant;2
iactantes;1
iactat;1
iactum;2
iacuerunt;2
iaffa;14
iahabit;1
iam;11
iambor;1
ianabi;1
ianisaries;1
ianissaries;2
ianitzary;1
ianizaires;1
ianizarie;1
ianizaries;13
ianni;1
ianuarie;7
ianuarij;2
ianuary;4
ianzu;4
iapan;6
iaques;2
iara;1
iarah;1
iarre;5
iarres;3
iase;2
iaspar;1
iaspidis;1
iaspis;1
iaua;11
ibi;69
ibidem;11
ibique;1
ibit;3
ice;1
iconiae;1
ictas;1
ictu;1
ictum;3
ictus;4
id;6
idcirco;2
idem;5
identical;1
identification;1
identify;1
ideo;21
ideoque;3
idiomate;1
idipsum;1
idol;15
idol-gods;1
idola;8
idolaters;4
idolatrae;2
idolatrarum;1
idolatras;1
idolatrat;2
idolatri;1
idolatrie;1
idolatris;1
idolatry;1
idole;5
idoles;3
idoli;6
idolis;2
idolo;2
idoloram;1
idolorum;3
idols;14
idolum;8
idonea;2
idque;2
iealous;1
iehbir;1
ieiuni;1
ienise;1
ier-falcons;1
ieremie;1
ierome;1
ieronimo;1
ierusalem;48
iest;1
iesters;1
iesu;10
iesuits;1
iesum;2
iesus;2
iethro;1
ieu;1
iew;2
iewe;3
iewel;1
iewellers;1
iewels;31
iewes;12
if;180
igitur;8
igne;9
ignea;1
igneis;1
ignem;19
ignes;1
ignis;12
igniti;1
ignium;2
ignobiles;1
ignominious;1
ignorabam;1
ignoramus;2
ignorance;1
ignorant;1
ignorantiae;1
ignoratur;1
ignoro;1
ignotis;1
ii;5
iii;2
iiiid;1
ijs;7
il;11
iland;98
ilande;1
ilandes;1
ilands;26
ile;1
ilia;1
iliud;2
ill;8
illa;48
illae;1
illaesos;1
illaesum;1
illaesus;4
illalla;1
illam;11
illarum;4
illas;5
ille;24
illemet;1
illi;21
illic;25
illinc;1
illis;37
illius;40
illo;27
illorum;13
illos;9
illuc;2
illud;20
illum;22
illumque;1
illustrantibus;1
illustratus;1
illustres;1
illustria;1
illyrijs;1
ima;1
image;7
images;7
imagine;1
imagines;1
imaginibus;1
imai;1
imamsciafij;1
imbarke;2
imbarked;4
imbrace;1
imbracing;1
imbrahur;1
imbrodered;1
imitate;1
imitiuo;1
immediate;2
immediately;3
immediatly;6
immensae;1
immensas;1
immensitate;1
immittit;1
immobilibus;1
immolant;1
immolari;1
immolaticiae;1
immortalle;2
immunda;1
immundae;1
immunditiam;1
immundum;1
immutatum;1
imo;7
impediment;1
impedimenta;1
impedimento;1
impediret;2
impediri;1
impedita;1
impedito;1
impellentium;1
impenderent;1
imperare;1
imperat;1
imperator;16
imperatore;6
imperatorem;5
imperatori;7
imperatoris;21
imperial;1
imperiale;1
imperiali;2
imperialis;2
imperiall;4
imperij;20
imperio;16
imperium;12
impetere;1
impetrare;2
impetum;1
impetuosus;1
impiously;1
implere;2
implerentur;1
implied;2
imploy;2
imployed;1
imponentes;1
imponere;2
importance;14
important;1
imposed;1
imposita;1
impossible;4
impressa;1
impresse;1
impressed;1
imprison;2
imprisoned;2
improbare;1
improperio;1
improued;1
improuiso;1
impugnationes;1
in;3274
inaccessibilem;1
inaccurate;1
inaestimabili;1
inaestimabilis;1
inamelled;1
inani;1
incantationis;1
incarcerauit;1
incarnacioun;2
incarnatione;1
incarnationis;1
incedunt;2
incense;1
incensed;1
incensum;1
incepimus;1
incepit;1
inceptam;1
inchantment;2
inches;3
inchoandum;1
incidental;1
incidet;1
incidi;2
incido;1
inciduntur;1
incipit;1
incisione;1
incisorium;1
incisum;1
incline;1
inclinetis;1
inclose;1
inclosed;1
include;1
included;3
includes;1
including;10
inclusa;1
inclusoria;1
incoepi;1
incoepit;1
incognitos;1
incolant;1
incolumis;1
incomparati;1
incomplete;1
incompositum;1
inconcussam;1
inconuenience;2
incounter;1
incountred;1
increase;6
increaseth;2
increasing;2
incredibile;3
incredibilia;2
incredibilis;1
incredibiliter;1
incredible;12
incurrebant;1
incussit;2
inde;18
indeclinabile;1
indeed;1
indeede;1
indemnes;1
indemnify;1
indemnity;1
indeuour;2
indeuouring;1
indi;2
india;48
indiae;19
indiam;9
indians;5
indias;1
indicansque;1
indicate;1
indicating;1
indicauimus;1
indicio;1
indico;3
indicum;2
indies;69
indifferenter;1
indigenis;1
indignitie;2
indignius;1
indignum;1
indignus;1
indirect;1
indirectly;1
indis;1
indiuitina;1
individual;4
indorum;6
indos;2
indubitatam;1
inducuntur;1
indulgentiam;1
indumenta;1
indumentam;1
indumentorum;1
industrie;1
indutae;1
indutorum;1
ineptum;1
inerant;1
inermes;1
inesse;2
inest;1
inestimabilis;2
inestimable;2
infantes;1
infausta;2
infaustae;1
infaustam;1
infectat;1
infections;1
inferior;2
inferiores;1
inferiori;1
inferius;2
infernales;2
infernalium;1
infernall;2
inferno;2
inferour;1
inferre;1
infert;1
infertur;1
infestari;1
infestus;1
infideles;1
infidelibus;1
infidelis;1
infidelium;2
infidell;1
infidels;4
infimo;1
infinit;1
infinite;17
infiniti;1
infinitis;1
infirmetur;1
infirmitate;2
infirmitatem;1
infirmitatibus;1
infirmitie;1
infirmity;3
infirmus;1
inflixerat;1
influentes;1
influit;1
inforced;1
inforcement;1
informacioun;1
information;10
informe;2
informed;4
informent;1
infra;5
infringement;1
ingendereth;1
ingenio;3
ingeniosa;1
ingenitum;1
ingentem;1
ingentes;1
ingenuitas;1
ingenuitatem;1
ingilterra;1
inglesa;1
inglesi;1
ingraft;1
ingrederentur;1
ingrederetur;1
ingredi;2
ingredientibus;1
ingrediuntur;1
ingressum;4
inhabit;2
inhabitable;1
inhabitants;21
inhabitaretur;1
inhabitari;1
inhabitata;1
inhabitatam;1
inhabitatum;1
inhabitatur;5
inhabite;7
inhabited;27
inhabiting;1
inherendo;1
inherite;1
inhibetur;1
inhibuerunt;1
inhonesti;1
inibi;1
inimici;3
inimicitias;1
inimicorum;1
inioineth;1
inioyed;1
inioyned;1
initio;1
iniuit;1
iniunctum;1
iniurians;1
iniurie;5
innachari;1
inne;17
inner;3
innermost;2
innes;9
innocents;1
innumera;1
innumerabilia;1
innumerable;4
innumeras;1
innumeris;1
innumerorum;1
innuptam;1
inobedientiam;1
inquiens;1
inquinatione;1
inquired;2
inquisitor;1
inquisitore;1
inquisiui;4
inriched;1
insanias;1
inscij;1
inscripsi;1
insensibilem;1
insequi;1
inserere;1
inserit;1
insert;1
insidentes;1
insidiari;1
insidias;2
insignem;1
insignes;1
insigni;2
insipientium;1
insistere;1
insolencie;1
insolencies;1
insolent;1
insomuch;10
insonuit;1
inspecturis;1
inspiracioun;1
instabulatur;1
instant;3
instanter;1
instanti;1
instead;2
institores;3
instituta;1
institute;2
instructi;1
instructing;1
instructions;1
instructos;1
instrui;1
instrument;1
instrumenta;2
instrumentes;1
instrumentis;1
instruments;3
insueti;1
insufficiencie;1
insuffisance;1
insuffisant;1
insula;18
insulae;7
insulam;11
insularum;3
insulas;8
insulis;8
insuper;2
insurrection;1
intangled;1
intare;1
integra;1
integritas;1
integrum;1
intellectiue;1
intellectual;2
intelligence;2
intelligerent;2
intelligunt;1
intemeratae;1
intend;1
intende;1
intended;2
intendere;2
intendeth;1
intendit;1
intendo;1
intendunt;1
intent;2
intenta;1
intentantes;1
intention;2
intentione;1
inter;40
interchangeable;1
intercisum;1
interdiu;1
interdum;6
intereant;1
interemptis;1
interescalariter;1
interest;2
interfeceris;1
interfecerunt;1
interfecta;1
interfectiones;1
interfectis;2
interfectorum;2
interfectus;1
interficere;3
interficerent;1
interficeret;2
interfici;3
interficiant;2
interficias;1
interficit;2
interficiunt;1
interim;2
interimantque;1
interioribus;1
interire;1
interirent;1
interius;4
interlace;1
intermissione;1
internal;1
international;1
internicione;1
internodia;1
interpreted;1
interpreter;1
interred;1
interrogate;1
interrogauit;1
interseruit;1
intertaine;1
interteined;1
interum;2
interuoluente;1
intimatgentes;1
intimo;1
intirely;1
intituled;1
into;214
intra;5
intrabo;1
intrals;1
intrandum;1
intrant;3
intrantes;2
intrap;1
intrare;7
intrarunt;1
intrasse;1
intrassem;1
intrat;3
intratur;1
intrauerunt;1
intraui;3
intrauimus;2
intreated;2
intrinsecus;4
introduceret;1
introduceretur;1
introduci;1
introitum;2
intrudi;1
intueantur;1
intuebamur;1
intuendum;1
intuitu;1
intuitum;1
intulit;1
intus;1
inuade;1
inuadens;1
inuadunt;1
inualuit;1
inuasion;1
inuenerit;1
inuenerunt;2
inueni;1
inuenirent;1
inuenit;1
inuenitur;6
inueniunt;1
inueniuntur;3
inuenta;1
inuented;1
inuentio;1
inuentum;1
inuentus;3
inuestigatione;1
inuicem;6
inuidi;1
inuidiae;1
inuidiam;1
inuironed;2
inuitabuntur;1
inuited;1
inuiteth;1
inuiti;1
inundation;2
inuocantem;1
inuocationes;1
inutilis;1
invalidity;1
inward;7
inwards;2
ioachim;1
ioanne;1
ioannem;2
ioannes;8
ioanni;2
ioannis;10
iob;2
iocalia;1
iocantes;1
ioco;1
iocobus;1
iocos;1
iocum;1
iocund;1
iocundantur;1
iohannes;1
iohn;20
ioint;2
ioppa;4
iorneye;1
iorneyes;3
iorneys;1
iosaphat;4
ioseph;1
iot;2
ioumey;1
iournall;1
iourneies;1
iourneis;1
iourney;62
iourneye;1
iourneyed;1
iourneyes;4
iourneys;4
iourny;2
ioy;7
ioye;2
ioyne;1
ioyned;2
ioyneth;2
ioyning;1
ioynt;1
ioynts;1
ipotaynes;1
ipsa;7
ipsam;2
ipse;23
ipsi;5
ipsis;2
ipsius;3
ipso;12
ipsoque;1
ipsos;3
ipsum;32
iracundi;1
iram;1
iratis;1
ire;7
ireland;1
irem;2
iremus;1
iren;3
irent;1
iret;3
irish;1
iron;1
irrigans;1
irrigantia;1
irs;1
is;1736
isaac;1
isaiae;1
ise;1
isigonus;4
island;54
islande;1
islandes;1
islands;11
isle;2
ismael;11
isola;3
isque;1
israel;1
issue;5
issueth;5
ist;1
ista;21
istae;2
istam;8
istarum;2
istas;1
iste;16
isti;14
istis;8
istius;8
isto;13
istorum;3
istos;4
istria;6
istud;2
istum;9
ita;45
italia;2
italian;16
italians;4
italie;1
italy;4
itanil;1
itaque;12
ite;1
item;8
iter;4
iterum;8
itinerare;1
itinerarij;1
itinerarium;2
itinerationis;2
itinere;4
itinerum;1
its;6
itselfe;1
ituri;1
iubet;1
iudaeae;1
iudaei;1
iudaeorum;1
iudaeos;2
iudea;3
iudgdment;1
iudge;4
iudged;4
iudgement;19
iudges;2
iudgment;1
iudicij;1
iudicio;1
iudicium;4
iuerunt;1
iuggementes;1
iugi;1
iugiter;1
iuglers;1
iui;13
iuice;1
iuie;3
iuimus;3
iuissemus;1
iuit;1
iulij;3
iuly;9
iumentorum;1
iumentum;1
iuncta;1
iunctis;1
iunctos;1
iune;7
iungi;2
iungiter;1
iungitur;13
iunguntur;1
iuogo;1
iuorie;1
iurant;1
iurie;1
iuris;1
iurisdiction;5
iurisditione;1
ius;1
iussa;1
iusserat;1
iusserit;1
iussi;1
iussit;1
iust;15
iusti;1
iustice;12
iusticiae;1
iustior;1
iustitiae;1
iustitiam;1
iustleth;1
iustly;1
iusto;1
iustus;1
iuuare;1
iuuat;1
iuuenem;1
iuuenes;1
iuuenta;1
iuuentutis;1
iuxta;24
ivorye;1
ix;2
jaffe;1
january;1
jaspre;2
jerusalem;1
jesu;2
jesus;1
jewelles;3
jewes;6
job;2
johan;1
john;28
johnes;4
jorneyes;1
jorrneyes;1
journey;3
journeyes;1
jowe;2
joye;3
july;2
just;1
justice;3
kadi;19
kaitan;1
kakam;2
kalkers;2
kalor;2
kambaleth;1
kanasia;1
kapsei;2
karamoron;1
karanke;1
karauoran;1
karemen;1
karl;2
karsies;2
kasan;1
katai;1
katay;3
katherens;1
katherin;1
katherins;2
kathiawar;1
keale;7
keele;7
keep;3
keepe;26
keeper;3
keepers;2
keepeth;4
keeping;9
keies;1
kempt;1
kenning;1
kepe;4
kepen;10
kept;50
keremen;1
kernell;1
kersies;1
kettle;1
key;2
kil;3
kill;12
killed;2
killergi;1
killeth;1
killing;2
kind;21
kinde;19
kindely;1
kindes;5
kindle;2
kindled;1
kindly;1
kindnes;1
kindnesse;3
kindred;5
kinds;12
kine;1
king;232
kingdom;13
kingdome;73
kingdomes;2
kinges;1
kings;32
kinred;2
kinsefolke;1
kinseman;2
kinsfolks;2
kinsmen;1
kisse;3
kissed;3
kisseth;1
kitchin;1
knaue;1
knauerie;1
knaues;2
kneele;2
kneeling;1
knees;4
kneleden;1
knelen;1
knelethe;2
knew;12
knewe;5
knewen;1
knife;3
knight;1
knights;3
kniues;5
knot;3
knots;1
knouleche;1
know;19
knowe;20
knowen;20
knoweth;3
knowethe;2
knowing;8
knowleche;1
knowledge;15
knowne;1
knyf;2
knyght;1
knyghte;2
knyghtes;1
kosan;2
kutten;3
kyn;4
kynde;5
kyndely;2
kyng;22
kyngdom;35
kyngdomes;8
kyngdoms;2
kynges;14
kyngomes;1
kynneswomen;1
kyzn;1
l;2
l2l;1
la;17
labassi;2
labia;1
labor;2
laborant;1
laborare;2
laborauerit;1
laborauit;1
labore;1
labores;1
laboribus;2
laboriose;1
labour;11
laboure;1
laboured;3
labro;1
lac;8
lacca;3
laccha;1
laced;1
laces;1
lachrymis;2
lacke;5
lacketh;1
lacte;4
lactis;1
lacu;3
lacuam;1
lacum;1
lacus;3
ladanum;1
lade;45
laded;2
laden;26
ladies;1
lading;14
lady;4
