waste;3;
wasted;1;
watches;1;
watching;1;
watchwords;1;
water;5;
waver;1;
wavered;1;
waverers;1;
wavering;1;
waving;1;
wax;1;
way;47;
waylaid;1;
ways;3;
weak;13;
weakened;2;
weakness;4;
weal;1;
wealth;6;
wealthier;3;
wealthy;2;
weapon;3;
weapons;1;
wearied;2;
wearing;1;
weary;2;
web;6;
wedge;1;
weeping;1;
weighed;1;
weight;2;
weightier;1;
welcome;6;
welcomed;1;
welded;1;
well;25;
well--the;1;
well-disciplined;1;
well-meaning;1;
well-nigh;1;
went;55;
wept;1;
were;449;
west;10;
westerly;1;
western;1;
westward;1;
westwards;2;
whatsoever;2;
wheat;1;
whence;5;
whenever;4;
whereas;3;
wherefore;1;
wherever;2;
whet;1;
whether;27;
whetted;1;
whichever;1;
whig;1;
while;65;
whipped;1;
whips;1;
whispered;3;
white;4;
whither;2;
whole;25;
wholesale;2;
wholesome;1;
wholly;1;
whosoever;1;
wickedness;1;
wide;3;
widely;1;
widest;2;
widowed;1;
wife;17;
wifes;1;
wild;9;
wildest;1;
wilful;1;
wilfully;2;
will;30;
willing;3;
willingness;1;
wily;1;
win;5;
wind;6;
wine;9;
wine-seller;1;
wing;9;
wings;1;
winked;1;
winning;2;
wins;1;
winter;7;
wintered;1;
winters;1;
wipe;1;
wiping;1;
wise;5;
wisely;1;
wish;3;
wished;15;
wishes;2;
wishing;2;
wit;2;
with;547;
withdraw;1;
withdrew;1;
withheld;1;
within;16;
without;42;
witnessed;2;
witnessing;1;
wives;3;
wolves;2;
woman;4;
womanly;1;
women;8;
won;19;
wonder;2;
wonderful;1;
wonders;1;
wont;1;
wood;2;
wooden;2;
woodwork;1;
word;7;
words;7;
wore;2;
work;67;
worked;4;
workers;1;
working;3;
works;33;
workshop;1;
world;16;
world-wide;1;
worlds;2;
worse;3;
worshipped;1;
worst;8;
worsted;3;
worth;1;
worthless;2;
worthy;5;
would;223;
wound;1;
wounded;2;
wounds;1;
wrangle;2;
wrath;1;
wreak;1;
wrenching;1;
wrest;2;
wrested;1;
wretch;3;
wretched;3;
wretches;1;
write;1;
writer;2;
writers;11;
writes;1;
writing;6;
writings;1;
written;6;
wrong;8;
wronged;1;
wrongly;1;
wrongs;3;
wrote;5;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
year;68;
year--pompeius;1;
yearly;3;
yearning;1;
years;52;
yells;1;
yet;26;
yield;5;
yielded;3;
yielding;2;
yoke;2;
yoked;1;
yore;1;
young;26;
younger;3;
youngest;1;
your;23;
youth;4;
youths;1;
zama;1;
zipped;1;
