verwandte;3;
verwandten;8;
verwechselst;1;
verweilen;1;
verweilte;1;
verweinten;1;
verwendung;1;
verwirrendes;1;
verwirrt;4;
verwirrte;1;
verwirrten;1;
verwischten;1;
verwitternden;1;
verwunderlich;1;
verwundern;1;
verwundert;7;
verwunderten;1;
verwunderter;1;
verwunderung;1;
verwundeten;1;
very;1;
verzagt;2;
verzagt--sie;1;
verzauberung;1;
verzehrende;1;
verzehrenden;1;
verzeihen;2;
verzeihung;2;
verziehen;1;
verzog;1;
verzweifelt;9;
verzweifelte;2;
verzweifeltsten;1;
verzweiflung;2;
verzweiflungsschrei;1;
vestibuel;1;
vetter;1;
viel;28;
viel--joergen;1;
viele;15;
vielen;6;
vielleicht;26;
vielmehr;2;
vielseitigere;1;
vielversprechend;1;
vier;6;
vier-;1;
vieren;1;
vierte;1;
viertelstunde;1;
vierten;1;
vierzehn;2;
vierzig;1;
viewed;1;
viewing;1;
ville;1;
violates;1;
virus;1;
visit;2;
visitenkarte;1;
visitenkarten--doch;1;
visitenkarten--hast;1;
voegel;4;
voegeln;1;
voelkern;1;
voellig;5;
vogel;2;
vogelgezwitscher;2;
void;1;
volksleben;1;
voll;19;
volle;3;
vollem;2;
vollendet;1;
vollendung;1;
voller;4;
vollkommene;1;
vollkommenheit;2;
vollstaendig;1;
vollstaendiger;1;
vollsten;1;
volunteer;1;
volunteers;6;
vom;36;
von;278;
voneinander;1;
vonstatten;1;
vor;136;
voran;3;
vorangehen;1;
vorauf;1;
voraus;2;
vorausbestimmt;1;
vorausgehen;1;
vorbei;12;
vorbeiging;1;
vorbeiglitten;1;
vorbeikamen;1;
vorbereitet;2;
vorbereitete;1;
vorbereitung;1;
vorbereitungen;1;
vorboten;1;
vorderfront;1;
vorenthalten;1;
vorfahren;1;
vorgang;1;
vorgefallen;3;
vorgehen;1;
vorgekommen;1;
vorgelagert;1;
vorgelesen;1;
vorgestellt;1;
vorgestern;1;
vorgetragen;1;
vorhaben;1;
vorhaengen;1;
vorhalle;1;
vorhang;1;
vorhatte;1;
vorher;6;
vorhin;3;
vorige;1;
vorigen;4;
vorkam;1;
vorkamen;1;
vorlaeufig;1;
vorlaeufigen;1;
vorlesen;1;
vorliebe;1;
vorm;1;
vormittags;1;
vorn;11;
vornehm;2;
vornehme;1;
vornehmes;1;
vornehmsten;1;
vornuebergebeugt;1;
vornuebergebeugte;1;
vors;2;
vorsatz;1;
vorschlaege;1;
vorschlag;4;
vorsichtig;3;
vorsichtige;1;
vorsichtigen;1;
vorspiel;1;
vorspringende;2;
vorspringenden;1;
vorsprung;2;
vorstehen;1;
vorsteherin;1;
vorstellen;4;
vorstellt;1;
vorstellung;1;
vorstellungen;2;
vorteil;1;
vortragsweise;1;
voruebergehen;1;
voruebergehenden;1;
vorueberging;1;
vorueberrauschende;1;
vorurteilslos;1;
vorwaerts;6;
vorwagten;1;
vorwuerfe;1;
vorwurfsvoll;1;
vorzimmer;6;
vorzueglich;1;
wach;3;
wache;3;
wachen;1;
wachsamen;1;
wachsen;1;
wachsender;2;
wachstum;1;
wacht;1;
wackelte;1;
waehlte;2;
waehrend;18;
waehrenddessen;1;
waelder;1;
waeldern;1;
waelzte;2;
waende;2;
waere;18;
waere--;1;
waeren;1;
waerme;1;
waermeren;1;
waerst;1;
wagen;35;
wagen--alices;1;
wageninsassen;1;
wagenreihen;2;
wagens;2;
wagentuer;1;
wagte;7;
wagten;3;
wagter;1;
wahnsinnig;1;
wahr;10;
wahr--ob;1;
wahres;1;
wahrhaftig;5;
wahrhaftig--du;1;
wahrheit;1;
wahrnahmen;1;
wahrscheinlich;2;
wald;12;
wald----;1;
wald--der;1;
waldbaer;1;
waldbaer--kann;1;
waldbaeren;1;
waldbesitzer;1;
waldduft;1;
walde;3;
waldes;1;
waldgemeinde;1;
walks;1;
wallenden;1;
wallte;1;
wallung;1;
wand;2;
wanderleben;2;
wanderlebens;1;
wandern;3;
wanderschaft;1;
wanderte;1;
wanderten;1;
wanderung;1;
wandte;24;
wandten;2;
wange;1;
wangen;2;
wann;5;
want;1;
war;664;
war--;1;
war--auf;1;
war--etwas;1;
war--in;1;
war--knuepfte;1;
war--ueber;1;
war--und;2;
waren;85;
waren--das;1;
waren--woher;1;
warf;20;
warfen;1;
warm;4;
warme;2;
warmen;2;
warmes;4;
warmherziges;1;
warnungssignal;1;
warranties;3;
warranty;2;
wars;7;
wars--ach;1;
warst;3;
warte;4;
warten;8;
warten--das;1;
warten--joergen;1;
warten--sie;1;
wartet;1;
wartete;9;
warteten;2;
warum;13;
was;155;
waschen;2;
wasser;10;
wasserblauem;1;
wasserdichte;1;
way;3;
ways;1;
web;6;
wechsel;1;
wechselte;1;
wechselten;1;
wedelte;1;
weder;4;
weg;24;
wege;14;
wege--tausend;1;
wegen;7;
weghelfen;1;
weglief--sie;1;
wegstrecke;1;
wegweisenden;1;
weh;4;
wehende;1;
wehes;1;
wehleidig;1;
wehrte;2;
wehte;1;
weibliche;2;
weiblichen;2;
weich;1;
weiche;1;
weichen;3;
weiches;1;
weiden;1;
weidete;1;
weigerte;1;
weihnachten;3;
weihnachtsbesuch;1;
weil;25;
weile;26;
wein;2;
weinen;14;
weinend;1;
weinte;21;
weinten;1;
weise;5;
weise--darum;1;
weise--mit;1;
weises;1;
weiss;24;
weisse;5;
weissem;1;
weissen;10;
weisser;1;
weisses;1;
weissgestrichen;1;
weisst;11;
weisung;1;
weit;17;
weitem;5;
weiten;3;
weiter;55;
weiter--nein;1;
weitere;1;
weiteren;1;
weiteres;2;
weiterfahren;1;
weitergehen;1;
weiterging;3;
weiterkoennen;1;
weiterreden;1;
weiterreiste;1;
weiterschreiten;1;
weitersprechen;1;
weitertrieb;1;
weiterziehen;1;
weither;2;
weitverbreitet;1;
welch;2;
welche;6;
welcher;2;
well;1;
wellen;2;
welt;12;
weltkolosses;1;
wem;3;
wen;3;
wenden;4;
wendete;1;
wenig;10;
wenige;2;
wenigen;4;
weniger;4;
wenigsten;3;
wenigstens;2;
wenigstens--ohne;1;
wenigstens--sieh;1;
wenn;119;
wer;10;
werbung;1;
werde;18;
werden;55;
werden--bekam;1;
werden--einen;1;
werden--getragen;1;
werden--mit;1;
werfe;1;
werfen;2;
werke;1;
werktag;1;
wert;4;
wertvolle;1;
wertvolles;1;
wesen;12;
west;1;
weste;2;
westwind;1;
wetter;11;
wetterfesten;1;
wettermantel;2;
wetterumschlag;1;
wettlauf;1;
whatsoever;2;
whenever;1;
while;1;
wich;2;
wichen;2;
wichtige;1;
wichtigere;1;
wichtigkeit;1;
wide;1;
widerfahren;1;
widerhall;2;
widerlich;1;
widerschein;1;
widersprechen;2;
widerspruch;1;
widerstandskraft;1;
widerstandsversuche;1;
widerstehen;2;
widerwaertigen;1;
widest;2;
wie;237;
wieder;154;
wieder----mit;1;
wiedererwachenden;1;
wiedergetroffen;1;
wiederhaben;1;
wiederholen;1;
wiederholt;2;
wiederholte;10;
wiedersehe;1;
wiedersehen;4;
wiederzukommen;1;
wiederzusehen;3;
wiegten;1;
wieherte;1;
wien;1;
wiese;1;
wiese--mir;1;
wiesenlandes;1;
wieso;1;
wieviel;2;
wild;3;
wilde;1;
wilden;1;
wilder;2;
wildheit;1;
will;29;
willen;6;
willenskraft;1;
willigte;1;
willkommen;5;
willkommenen;1;
willkommgruss;1;
willkuerlich;1;
willst;10;
wimpeln;1;
wind;3;
winde;2;
windstoessen;1;
wink;1;
winken;3;
winkte;4;
winkten;2;
winselnd;1;
winselte;3;
winselte--es;1;
winter;10;
winters;1;
wipfel;1;
wir;79;
wirbelte;2;
wird;16;
wirken;1;
wirklich;18;
wirklichen;1;
wirklicher;1;
wirklichkeit;4;
wirkt;1;
wirkte;6;
wirkten;1;
wirkung;1;
wirkungskreis;1;
wirrwarr;1;
wirst;1;
wirtschaftshaeusern;1;
wischte;1;
wish;1;
wisse;4;
wisse--nein--die;1;
wissen;14;
wissende;1;
with;49;
within;4;
without;8;
witterte;2;
witterungsumschlag;1;
wo;46;
wobei;1;
wochen;3;
wodurch;1;
woechentlich;1;
woelbe;1;
woelbung;1;
woerterbuch;1;
wofuer;1;
wogen;5;
wogenden;1;
wogte;2;
woher;1;
wohin;5;
wohl;36;
wohl--doch;1;
wohl--ja;1;
wohlbehagen;1;
wohlbekannte;1;
wohlgeformtesten;1;
wohlgelungen;1;
wohlhabend;1;
wohlhabender;1;
wohlueberlegter;1;
wohnhause;1;
wohnstube;1;
wohnte;4;
wohnten;1;
wohnung;2;
wolfshund;1;
wolken;3;
wolle;19;
wollen;32;
wollen--ich;2;
wollen--und;1;
wollt;1;
wollte;105;
wollte--na--einer;1;
wollten;16;
womit;3;
womoeglich;1;
woran;2;
worauf;3;
woraufhin;1;
woraus;2;
word;1;
worden;17;
work;45;
works;32;
wort;20;
worte;18;
worten;11;
wortlaut;1;
worueber;6;
would;2;
wovon;3;
wozu;1;
writing;3;
written;3;
wuchs;4;
wuensche;4;
wuenschen;3;
wuenschen--das;1;
wuenschst;1;
wuenschte;7;
wuerde;19;
wuerden;8;
wuerdevollen;1;
wuerdig;2;
wuerdige;1;
wuesste;1;
wuessten--;1;
wuesstest;1;
wueste;1;
wuetend;4;
wuetenden;2;
wunde;1;
wunder;2;
wunderbar;1;
wunderlande;1;
wunderliche;3;
wunderlichen;2;
wunderlicher;1;
wunderschoene;1;
wundersuesse;1;
wundert;1;
wunderte;1;
wundervoll;1;
wunsch;5;
wurde;136;
wurde--das;1;
wurden;18;
wurden--das;1;
wurzeln;1;
wusste;28;
wusste--und;1;
wussten;3;
wut;5;
wwwgutenbergorg;3;
year;2;
years;1;
york;1;
young;1;
your;9;
zaehigkeit;1;
zaehne;1;
zaehnen;1;
zaertlich;2;
zaertlichen;2;
zaertlichsten;1;
zaghaft--was;1;
zart;2;
zarter;1;
zaum;2;
zb;1;
zehn;6;
zeichen;2;
zeichnete;1;
zeigen;2;
zeigt;3;
zeigte;3;
zeigten;1;
zeit;35;
zeiteinteilung;1;
zeiten;5;
zeitlang;3;
zeitschriften;1;
zeitung;3;
zeitungen;2;
zeitungen--doch;1;
zeitweise;2;
zelt;2;
zentrum;1;
zerbrochen;2;
zeremonien;1;
zerfetzten;1;
zerhackten;1;
zerrann;1;
zerrissen;1;
zerrissene;1;
zerrte;3;
zerschmettert;1;
zerstoeren;3;
zerzaust;1;
zettel;3;
zeug;1;
zeugt;1;
ziehen;3;
zieht;1;
ziel;5;
ziele;2;
ziemlich;4;
zimmer;46;
zimmer--ich;1;
zimmern;2;
zimmers;1;
zinsen;3;
zipped;1;
zirkus;3;
zirkuskunststuecken;1;
zittern;4;
zitternd;1;
zitternden;1;
zitterte;6;
zitterte--als;1;
zitterten;1;
zoegern;3;
zoegerte;3;
zog;18;
zogen;5;
zorn;1;
zornesausbruch;1;
zottige;1;
zu;542;
zucken;1;
zuckerwerk;2;
zuckungen;1;
zudecken;2;
zudeckt;1;
zuegeln;1;
zueinander;3;
zuendete;1;
zuerst;8;
zufaelligkeiten;1;
zufall;1;
zufassen;1;
zuflucht;1;
zufluchtsstaette;1;
zufuehrte;1;
zug;2;
zugeben;3;
zugefluestert;1;
zugefroren;3;
zugelernt;1;
zugenommen;1;
zugestaendnis;1;
zugetragen;1;
zugetraut;1;
zuging;2;
zugleich;6;
zuhoerte;1;
zukam;2;
zukunft;2;
zulief;1;
zum;65;
zumal;1;
zumut;1;
zunge;1;
zunicken;1;
zunickte--lief;1;
zur;27;
zurecht;4;
zurechtfinden;1;
zurief;1;
zuriegeln;1;
zurschaustellung;1;
zurueck;30;
zurueckbleibenden;1;
zurueckblieb;1;
zurueckbliebst;1;
zurueckfahren;1;
zurueckgeblieben;1;
zurueckgedaemmt;1;
zurueckgerufen;1;
zurueckgeschlagen;1;
zurueckgesetzt;1;
zurueckgestossen;1;
zurueckhalten;2;
zurueckkam;3;
zurueckkehrte;1;
zurueckkehrten;1;
zurueckliess;1;
zuruecknehmen;1;
zurueckzoege;1;
zurueckzugeben;1;
zurueckzuhalten;1;
zurueckzukehren;1;
zurzeit;1;
zusahen;1;
zusammen;32;
zusammen--ist;1;
zusammen--jetzt;1;
zusammenbringen--ja;1;
zusammengegangen;1;
zusammengehoerte;1;
zusammengekniffene;1;
zusammengelebt;1;
zusammengesetzt;1;
zusammengetroffen;1;
zusammengewesen;1;
zusammenhielt;1;
zusammenhing;1;
zusammenkamen;1;
zusammenkuenfte;1;
zusammenleben;2;
zusammenliefen;1;
zusammenstimmten;1;
zusammentreffen;2;
zusammenzubringen;1;
zusammenzutreffen;1;
zusehen;1;
zustand;3;
zustande--wieder;1;
zustimmung;1;
zustrebte;1;
zutrauen;1;
zutritt;1;
zuviel;2;
zuvor;1;
zuvorkommend;1;
zuwandte;1;
zuweilen;1;
zuzugehen;1;
zuzusehen;4;
zuzustuerzen;1;
zuzuwerfen;1;
zuzuziehen;1;
zwang;3;
zwanzigsten;1;
zwar;4;
zweck;1;
zweck--das;1;
zweckloses;1;
zwei;27;
zwei-;1;
zweieinhalb;1;
zweifel;2;
zweifellos;1;
zweifeln;1;
zweifelnd;2;
zweihundert;1;
zweihunderttausend;2;
zweimal;5;
zweite;5;
zweiten;2;
zweitenmal;1;
zweitenmal--sie;1;
zweiter;1;
zweites;1;
zwischen;22;
zwischenfall;2;
zwischenzeit;2;
zwoelftausend;1;
zylinder;2;
