wearisome;1;
weary;6;
weather;1;
weave;1;
weaver;4;
weavers;6;
weaving;2;
web;6;
wed;1;
wedded;7;
wedding;7;
wedding-day;1;
wedding-gown;1;
wedged;1;
weeds;1;
week;15;
weeks;10;
weep;3;
weeping;11;
weight;6;
weightier;1;
weighty;1;
welcome;20;
welcomed;2;
welcomes;1;
well;112;
well-behaved;1;
well-bred;2;
well-brought-up;2;
well-cushioned;1;
well-educated;1;
well-formed;1;
well-known;1;
well-nigh;1;
well-planted;1;
well-preserved;1;
well-shapen;1;
well-water;1;
well-written;1;
weller;1;
wells;2;
wen;1;
went;129;
wept;6;
were;399;
wert;1;
werther;7;
werthers;2;
wesley;1;
west;2;
westeray;1;
western;18;
westerns;3;
westminster;4;
wet;4;
wetsteins;1;
wharves;1;
whats;8;
whatsoever;3;
wheel;1;
wheel-wrights;1;
whence;2;
whenever;5;
where--where;1;
whereas;2;
whereupon;1;
wherever;5;
whether;10;
whichever;2;
whig;1;
while;68;
whilk;1;
whillaluh;1;
whilst;2;
whims;1;
whining;1;
whip-bearers;1;
whirlpool;1;
whirlwind;1;
whiskers;1;
whiskey;3;
whisper;3;
whisper--anywhere;1;
whispered;11;
whist;1;
whist-;1;
whistling;1;
white;18;
white-;1;
white-haired;1;
whitefield;1;
whither;4;
whithersoever;2;
whittinghame;1;
whizzed;2;
whoever;2;
whole;48;
whole-hearted;1;
whole-heartedly;1;
wholesome;1;
wholly;9;
whos;2;
wi;13;
wicked;8;
wickedness;1;
wickedness--my;1;
wide;8;
widest;2;
widow;7;
widowed;2;
widows;3;
wife;85;
wifes;3;
wig;1;
wild;69;
wilderness;1;
wildly;3;
wilds;7;
wilfulness;1;
wilhelm;43;
wilhelms;3;
wilkins;3;
will;182;
william;13;
williams;7;
williams--my;1;
willie;1;
willing;4;
willingly;3;
willingness;3;
willow;2;
wills;1;
wilmot;6;
wilson;14;
wilsons;5;
wilt;3;
win;8;
winced;1;
wind;5;
winding;1;
window;24;
window-frames;1;
windows;4;
winds;1;
windy;1;
wine;5;
wines;1;
wings;4;
winking;1;
winks;1;
winning;2;
winter;7;
winthrop;1;
wipe;1;
wisbeach;1;
wisdom;1;
wise;3;
wish;39;
wish--but;1;
wished;16;
wishes;5;
wishing;1;
wistfully;1;
wit;2;
witch;2;
witches;1;
with;945;
withdraw;2;
withdrawn;2;
withdrew;2;
within;31;
withinside;1;
without;76;
witness;10;
witness-box;2;
witnessed;3;
witnesses;6;
wits;1;
wives;5;
wizard;1;
wizards;1;
woe;9;
woeful;3;
woes;1;
wolf--he;1;
wolfgang;2;
wollstonecraft;1;
woman;60;
woman--plodded;1;
woman-servant;1;
womans;1;
women;16;
won;8;
wonder;7;
wondered;6;
wonderful;15;
wonderfully;3;
wondering;3;
wonders;1;
wont;13;
wonted;2;
wood;6;
wooden;4;
woods;1;
wooed;2;
wooer;1;
wool;1;
wool--that;1;
wool-gathering;1;
word;43;
words;41;
words--a;1;
words--you;1;
wore;7;
work;85;
worked;6;
working;9;
workman;2;
workmanship;1;
workmen;2;
workpeoples;1;
works;43;
workshop;4;
workshops;2;
world;46;
world-famous;1;
worlds;8;
worldstoo;1;
worn;4;
worn--like;1;
worry;2;
worse;13;
worship;3;
worst;2;
worth;9;
worthless;2;
worthy;10;
would;223;
wouldnt;6;
wouldst;3;
wound;5;
wounded;12;
wounds;8;
woven;1;
wrangle;1;
wrapped;4;
wrath;2;
wrestled;1;
wretch;6;
wretched;12;
wretchedness;2;
wring;1;
write;17;
write--write;2;
writer;5;
writers;4;
writing;16;
writing-sand;1;
writings;3;
writs;1;
written;20;
wrong;9;
wrong-doing;1;
wronged;2;
wrongs;3;
wrote;21;
wrought;2;
wwwgutenbergorg;3;
x----;1;
xiv;1;
xvi;1;
xvii;2;
xviii;8;
xx;1;
yard;5;
yard-gate;1;
yard-gates;1;
yards;3;
yawning;1;
ye;3;
year;52;
year--;1;
year----;1;
year--you;1;
yearned;1;
yearning;2;
years;87;
years--a;1;
years--ever;1;
yellow;2;
yelly;1;
yes;34;
yes--thats;1;
yesterday;5;
yet;64;
yet--the;1;
yield;1;
yielded;4;
yields;1;
yon;1;
yong;1;
you--;1;
you--but;1;
you--how;1;
you--it;1;
you--that;1;
you--to;1;
you--use;1;
you--you;1;
youd;8;
youll;15;
young;133;
younger;7;
youngest;2;
your;197;
youre;5;
youth;15;
youve;6;
zeal;1;
zealot;1;
zebede;9;
zipped;1;
zopyrus;2;
zounds;1;
