velocity;1;
velvet;3;
venerable;3;
vengeful;1;
vent;3;
venter;1;
ventured;3;
venturing;1;
venus;2;
verb;2;
verbal;1;
verdict;1;
vermont;1;
version;1;
versions;1;
very;140;
vessel;1;
vest;1;
vestige;1;
vests;1;
vevay;2;
vexed;1;
vi;1;
vibrating;2;
vice;1;
vices;2;
victim;3;
victims;2;
victory;2;
view;7;
viewed;1;
viewing;1;
vigil;1;
vigilance;1;
vigilant;1;
vigor;2;
vigorous;6;
vigorously;2;
vii;1;
viii;1;
viking;1;
village;1;
villain;2;
vines;2;
vineyard;1;
vintage;1;
violates;1;
violence;1;
violent;2;
violets;10;
virgin;1;
virginian;1;
virtue;4;
virtues;3;
virulent;1;
virus;1;
visage;1;
visible;8;
visibly;1;
vision;2;
visions;1;
visit;6;
visitations;1;
visited;1;
visitin;2;
visiting;1;
visitor;1;
visitors;3;
vittles;2;
vivacious;2;
vivacity;2;
vivid;1;
vocabulary;1;
voce;1;
voice;64;
voice--;2;
voiceless;1;
voices;5;
void;1;
volkslieder;1;
volumes;1;
voluntarily;1;
volunteer;2;
volunteers;7;
von;2;
vouchsafed;1;
vowed;4;
vows;1;
voyage;2;
voyages;1;
waal;14;
wages;1;
waggin;1;
waifs;1;
wail;1;
wailed;1;
wainscot-doors;1;
waist;2;
wait;31;
waited;9;
waiter;2;
waiters;2;
waitin;2;
waiting;18;
waiting-room;1;
waits;4;
wake;6;
waked;1;
wakeful;1;
waking;2;
wal;4;
wales;1;
walk;7;
walked;7;
walkin;1;
walking;7;
walks;2;
wall;16;
wallet;2;
walls;3;
waltz;3;
waltzes;1;
wander;1;
wandered;2;
wanderer;1;
wanderers;1;
wanderin;1;
wandering;3;
waning;1;
want;46;
wanted;16;
wanting;3;
wants;6;
war;16;
war-horse;1;
ward;3;
ward-master;1;
warm;13;
warmed;2;
warmer;1;
warmin;1;
warming;1;
warmly;2;
warmth;5;
warn;2;
warned;5;
warning;1;
warningly;2;
warnt;8;
warped;1;
warranties;3;
warranty;2;
warrior;1;
warsaw;1;
was;913;
wash;4;
washed;1;
washing;1;
washington;3;
wasnt;27;
waste;1;
wasted;7;
watch;12;
watch-maker;1;
watched;12;
watchers;1;
watchful;1;
watching;14;
watchmen;1;
water;12;
water-gate;1;
water-pail;1;
water-pitcher;1;
waterloo;1;
waters;1;
wave;2;
waved;6;
wavered;1;
waves;1;
waving;3;
waxen;1;
way;92;
way--;2;
ways;13;
weak;15;
weakened;1;
weaker;1;
weakness;2;
wealth;3;
weapon;2;
wear;24;
wearied;1;
weariness;4;
wearing;3;
wears;2;
weary;8;
weather;2;
weather-beaten;1;
weathercock;1;
weathers;1;
weaving;1;
web;6;
wed;6;
wedding;6;
wedding-bells;1;
wedding-day;1;
wedding-ring;1;
wedding-ring--till;1;
weddins;1;
wedges;1;
weeds;1;
weedy;1;
week;16;
weeks;3;
weep;1;
weighed;2;
weighs;1;
weight;1;
welcome;16;
welcomed;4;
welcomes;1;
well;120;
well-beloved;2;
well-earned;1;
well-feigned;1;
well-known;1;
well-made;1;
well-moulded;1;
well-ordered;1;
well-to-do;1;
well-worn;3;
went;107;
wept;1;
were;215;
werther;1;
west;1;
western;1;
wet;11;
weve;8;
whacked;1;
whar;1;
what-you-call-ums;1;
whats;9;
whats-its-name;1;
whatsoever;2;
wheel;2;
wheeling;1;
whence;1;
whenever;1;
where--;1;
where--when;1;
whereas;1;
whereat;1;
whether;10;
which--the;1;
while;102;
whims;1;
whip;3;
whipped;1;
whipping;1;
whirling;1;
whirlpools;1;
whisk;1;
whisking;1;
whisper;3;
whispered;17;
whispered--;2;
whispering;5;
whisperings;1;
whistle;9;
whistled;1;
whistling;3;
white;30;
whitened;1;
whiteweed;1;
whiting;1;
whittled;1;
who--;2;
whod;2;
whoever;2;
whole;12;
wholesome;1;
whos;1;
wicked;8;
wickedly--;1;
wide;12;
wide-awake;1;
wide-spread;3;
widest;2;
widow;9;
wife;25;
wild;14;
wild-cat;1;
wilderness;1;
wildly;4;
wilds;2;
wilhelm;3;
wilhelm--;1;
wiliest;1;
will;234;
willin;1;
willing;3;
willingly;1;
willows;1;
win;5;
wind;18;
winder;2;
winding;3;
window;25;
windows;6;
winds;3;
wine;3;
wines;1;
wing;2;
winged;2;
wings;2;
winnings;1;
wins;2;
winter;16;
winter-green;1;
winters;2;
wintry;3;
wiped;5;
wires;1;
wisdom;3;
wise;7;
wiseacres;1;
wiser;2;
wisest;2;
wish;47;
wished;9;
wishes;6;
wishin;1;
wishing;3;
wistful;4;
wistfully;5;
wistfully--;1;
wit;2;
witchcraft;1;
with;879;
withal;1;
withdrawing;1;
withdrawn;1;
withheld;1;
within;10;
without;60;
witnesses;1;
wits;6;
witty;1;
wives;3;
woe;2;
woes;1;
woke;8;
wolf;2;
woman;36;
womanly;3;
womans;4;
women;33;
womenfolks;1;
womens;1;
won;14;
won--;1;
wonder;17;
wondered;2;
wonderful;1;
wonderfully;2;
wondering;10;
wonderingly;1;
wont;50;
wonted;1;
wood;10;
wood-choppers;1;
wood-sled;1;
wooden;2;
woodland;1;
woods;3;
wooed;1;
woolidge;1;
woollen;1;
woolwich;1;
word;48;
word--;1;
words;43;
words--;1;
wore;7;
work;110;
work--an;1;
worked;10;
worker;2;
working;6;
works;33;
world;31;
worldly;1;
worlds;3;
worm;1;
worn;11;
worn-out;2;
worried;5;
worry;9;
worrying;1;
worryment;1;
worse;14;
worship;1;
worshipper;1;
worst;3;
worth;11;
worthier;1;
worthy;5;
would;145;
wouldnt;31;
wouldnt--began;1;
wound;11;
wounded;7;
wounding;1;
wounds;4;
woven;1;
wrapped;4;
wrapper;3;
wraps;4;
wrapt;1;
wrastled;1;
wrath;2;
wrathfully;2;
wreath;1;
wreaths;1;
wreck;3;
wrecks;1;
wrench;1;
wretched;2;
wriggled;1;
wrinkled;1;
wrinkles;2;
wrists;1;
write;13;
writer;1;
writing;7;
writings;1;
written;6;
wrong;12;
wrong--they;1;
wrongs;1;
wrote;10;
wrung;2;
wurry;1;
wurryin;1;
wus;1;
wuss;1;
wust;3;
wuth;1;
wuz;1;
wwwgutenbergorg;3;
yankee;1;
yards;1;
yarn;2;
yates;1;
yawn;2;
ye;11;
year;30;
yearly;1;
yearn;1;
yearned;2;
years;31;
yell;1;
yellin;1;
yellow;3;
yeou;31;
yeoud;2;
yeoull;2;
yer;2;
yes;44;
yesm;3;
yesterday;5;
yet;70;
yield;5;
yielded;3;
yoke;1;
yonder;2;
york;1;
you--my;1;
you--well;1;
youd;13;
youll;21;
young;108;
younger;3;
youngest;1;
your;171;
youre;12;
youth;10;
youthful;3;
youths;1;
youve;11;
zeal;1;
zest;1;
zipped;1;
zytomar;1;
