womanly;1;
womans;11;
women;72;
women--she;1;
women-to-be;1;
womens;1;
won;3;
wonder;20;
wondered;5;
wonderful;20;
wonderfully;1;
wondering;7;
wonders--was;1;
wondrous;4;
wont;17;
wood;2;
wooded;1;
wooden;2;
woods;1;
wool;1;
woolen;1;
word;23;
wordless;1;
words;42;
words--i;1;
wore;3;
work;160;
work--;1;
work--came;1;
work--get;1;
work--he;1;
work--while;1;
work--youll;1;
worked;15;
worked--in;1;
worker;1;
workers;4;
workers--a;1;
workhouse;8;
workhouses;2;
working;27;
working--the;1;
working-class;2;
working-girl;1;
workmen;1;
works;37;
workwomen;1;
world;85;
world--i;1;
world--on;1;
world--something;1;
world--the;3;
world-building;1;
world-city;2;
world-important;1;
world-vision;2;
world-wide;1;
worlds;8;
worn;9;
worn-out;1;
worried;2;
worry;3;
worrying;1;
worse;11;
worst;3;
worth;7;
worthy;3;
would;159;
wouldnt;4;
wound;1;
wounded;2;
wounds;1;
woven;2;
wrap;1;
wrappers;1;
wrapping;1;
wrathful;1;
wreck;1;
wrench--the;1;
wrenched;2;
wrenches;1;
wrest;1;
wrestles;1;
wrestling;1;
wrinkled;3;
wrinkles;4;
wrist;1;
write;10;
writer;1;
writers;2;
writing;11;
writing--weird;1;
written;7;
wrong;11;
wrong--im;1;
wronged;1;
wronging;1;
wrongly;1;
wrote;16;
wrought;8;
wrung;1;
wuxtra;3;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
yanked;1;
yards;2;
yawned;1;
ye;2;
year;14;
year--less;2;
yearned;1;
yearning;3;
years;47;
years--but;1;
years--with;1;
yeasting;1;
yell;3;
yelled;1;
yelling;1;
yellow;1;
yells;1;
yer;16;
yes;81;
yes--;1;
yes--i--;1;
yes--in;1;
yes--john;1;
yes--tears;1;
yes--you;1;
yesterday;1;
yet;61;
yet--;2;
yet--later;1;
yiddish;3;
yon;1;
york;27;
york--the;1;
yorker;1;
yorks;1;
yorkville;1;
yorkville--was;1;
you--;2;
you--a;1;
you--after;1;
you--are;2;
you--every;1;
you--his;1;
you--if;2;
you--ill;1;
you--see;1;
you--what;1;
you--you;2;
you--you--;1;
youd;8;
youll;18;
young;57;
young-old;1;
younger;2;
youngster;2;
your;127;
youre;54;
yours--live;1;
yours--that;1;
yourself--what;1;
youth;13;
youth--a;1;
youthful;2;
youve;16;
zandlers;3;
zest;1;
zipped;1;
zoological;1;
