theatres;1
theatrical;2
theatricalising;1
theatricals;1
thebais;1
thebes;1
thee;81
thee2;1
theft;1
their;260
thelktaeria;1
them--his;1
them--roarings;1
them--were;1
theme;1
then;140
thence;1
thenceforth;2
theocracy;1
theology;1
there;176
there--no;1
thereabouts;1
thereby;1
therefore;39
these--that;1
theseus;2
theyre;1
thick;12
thicker;2
thickest;1
thicket;1
thickets;2
thickly;1
thieves;2
thin;1
thine;11
thing;60
thing--;1
thing--pennons;1
things;32
things--which;1
think;73
thinkest;1
thinking;20
thinks;14
third;22
thirst;2
thirteen;2
thirty;6
thirty-eight;1
thirty-fifth;1
thirty-four;1
thirty-third;1
this--;1
thisbe;1
thither;10
thorn;1
thorns;1
thorough;3
thoroughly;8
thou;69
though;118
thought;105
thoughtful;2
thoughtfulness;1
thoughts;10
thousand;12
thousands;16
threaded;2
threaten;1
threatened;10
threatening;7
threats;3
three;37
threes;1
threshold;2
threw;8
thrice;4
throat;4
throne;4
thronging;1
through;73
throughout;7
throw;4
throwing;4
thrown;13
thrust;6
thunder;7
thunder-claps;1
thunderbolt;3
thunderbolts;1
thundering;1
thundring;1
thus;59
thwart;1
thwarted;1
thy;56
thyrsis;1
thyself;8
ti;9
tiber;1
tibi;2
tibullus;1
tie;1
tied;14
tien;1
tiene;3
tiepoli;1
ties;1
tiger;2
tigre;1
till;64
time;137
time15;1
time29;1
times;28
times--men;1
times--the;1
timid;2
timido;1
timon;4
tinge;1
tingitana;1
tinkled;1
tinsel;3
tinto;1
tiraboschi;3
tired;5
tiresome;2
tiro;1
tis;6
tisbina;24
tisbinas;1
titian;3
titians;1
title;8
title-page;2
titles;3
tito;1
tittle;1
to;2881
to-day;2
toads;1
tocca;1
tocco;1
toga;1
toge;1
together;34
toil;1
told;43
tolse;3
tolto;1
tomb;5
tomb6;1
tomba;2
tombs;1
ton;1
tone;4
tone--so;1
tongue;6
tongue--a;1
tongues;4
too;71
took;102
tookst;1
top;11
topics;1
tops;1
tor;1
torchlight;1
tordo;1
tore;11
tori;1
torment;2
tormenta;1
tormentandosi;1
tormentarle;1
tormented;2
tormenting;2
tormento;1
tormentor;2
tormentors;1
torments;4
torn;6
torna;1
tornando;1
tornare;1
tornasse;1
tornasti;1
torno;4
torquato;12
torquatos;3
torquatum;1
torquatus;1
torrent;6
torrents;1
torrismond;1
torrismondo;1
torro;1
torvum;1
tosco;1
tossed;2
tosser;1
tosto;4
tot;1
totally;3
touch;4
touchd;1
touched;7
touched3;1
touches;2
touching;5
tour;2
tournament;1
tournaments;1
tournay;1
tours;1
towards;43
tower;27
towering;1
towers;1
town;2
town-smoke;1
towns;2
toy;1
tra;8
tracanna;1
trace;2
traceable;1
traced;1
track;1
tracked;3
trademark;10
trademark/copyright;1
tradition;1
tradito;1
trae;1
trafitta;1
tragedy;5
tragge;2
tragical;1
trails;1
trains;1
traitor;4
trample;1
trampled;1
trampling;1
tranchera;1
tranquil;2
tranquille;1
tranquilli;1
tranquillity;2
transaction;1
transcribe;1
transcript;1
transcription;1
transfer;1
transfix;1
transformation;4
translated;10
translation;5
translations;4
translator;1
translators;2
transmigration;1
transmitted;1
transpired;1
transplanted;1
transport;6
transported;5
transporting;1
transports;3
trapassa;1
trapped;1
trappings;1
trapunta;1
trar;1
trarne;2
trarra;1
trasfonde;1
trasmutossi;1
trasse;3
tratto;1
travaglio;2
travaglioso;1
travel;3
travelled;3
traveller;2
travellers;4
travelling;3
travels;1
traversed;1
traversing;1
tre;2
treacheries;1
treachery;1
treading;1
treads;1
treasons;1
treasure;7
treasuries;1
treasury;1
treat;2
treated;11
treating;3
treatise;2
treatment;6
treats;1
treccia;2
tree;17
tree--not;1
trees;33
trees--every;1
trellised;1
trema;2
treman;1
tremar;1
tremble;1
trembled;7
trembling;8
tremendous;12
tremendously;1
tremi;1
tremoto;1
tremulousness;1
trenches;1
trentacinque;1
tressels;1
tresses;9
trial;2
tribe;1
tribute;1
trick;3
tricked;1
tricks;3
trident;1
tried;10
triegua;1
tries;1
trifle;1
trifled;1
trifon;1
trionfa;1
trionfo;3
triple;1
triple-mouthed;1
trissino;1
trista;1
tristan;2
tristans;1
tristrizia;1
trisyllables;1
trito;1
triumph;6
triumphant;3
triumphs;1
trivial;1
troia;1
troiano;1
trojan;1
trojans;2
tromba;2
trompart;1
troncar;1
tronchi;5
tronco;2
troop;6
troops;2
troppa;1
troppe;1
troppo;6
trouble;7
trouble31;1
troubled;3
troubles;1
troubling;1
troublous;1
trova;1
trovando;1
trovar;1
trovaro;1
trovassi;1
trovava;1
trovo;5
troy;2
truce;1
true;22
true--erred;1
true-lovers;2
truer;1
truest;1
truly;4
trump;2
trumped-up;1
trumpery;2
trumpet;6
trumpets;2
trunk;1
trust;7
trusting;3
trustingness;1
truth;33
trying;4
tu;14
tua;5
tuas;1
tuba;1
tufted;1
tullia--heu;1
tumore;1
tumult;3
tumulto;1
tunes;1
tuo;2
tuoi;1
tuono;1
turbar;1
turbare;1
turbo;2
turbolle;1
turbulent;1
turin;1
turks;2
turn;27
turnd;1
turned;56
turning;11
turnips;2
turns;9
turnus;1
turpin;1
turres;1
turtle-dove;1
turtle-doves;1
turtles;1
tuscan;7
tuscans;1
tuscany;4
tutor;1
tutta;9
tutte;3
tutti;7
tutto;23
twas;7
twelfth;1
twelve;5
twelvemonth;2
twentieth;1
twenty;3
twenty-eight;1
twenty-first;1
twenty-five;3
twenty-four;1
twentyfold;1
twice;2
twigs;1
twine;1
two;127
two3;1
twofold;2
twos;1
twould;1
tying;1
type;1
types;1
tyrannical;1
tyrant;4
tyrants;2
ubaldo;5
ubbidienti;1
uberto;5
uccellator;1
uccise;2
ucciso;2
udia;1
udir;1
udire;1
udita;1
ufficio;1
uie;1
uliviero;1
ultimate;1
ultimately;3
ultra;2
ultra-sensitive;3
ultra-supernatural;1
uman;1
umano;2
umil;1
umore;3
umpire;1
un;55
una;12
unable;9
unaccountable;4
unaccustomed;1
unaffected;3
unalluring;1
unamiable;1
unanimous;1
unavenged;1
unbearable;1
unbecoming;2
unbelievers;1
unbelieving;1
unbounded;1
unburied;1
uncertain;4
uncertainty;1
uncle;3
uncommon;2
unconjugal;1
unconscious;2
uncontrollable;1
uncontrollably;1
uncork;1
under;58
undergo;3
undergoing;2
undergone;1
underground;1
underhand;1
underneath;1
understand;3
understanding;1
understood;14
undertake;1
undertaken;1
undertook;2
underwent;2
undistinguishable;1
undo;3
undone;1
undoubtedly;3
uneasiness;1
uneasy;2
unemployed;1
unenforceability;1
unequal;2
unerba;1
unexpectedly;1
unexposed;1
unfailing;1
unfaithful;1
unfeelingness;1
unfelt;1
unfeminine;1
unfinished;5
unfit;1
unfold;1
unfortunate;4
unfortunately;18
unfounded;1
unfriendliest;1
unfriendly;1
ungentle;2
ungraceful;1
ungracious;1
ungrammatical;1
ungrateful;2
unguents;1
unhappiest;2
unhappily;1
unhappy;16
unhorsed;1
uniform;1
uniformly;1
unindecente;1
uninteresting;2
unio;1
unique;4
united;14
universal;3
universalis;1
universality;1
universally;1
universe;1
university;1
unjust;2
unjust13;1
unjustifiably;1
unkind;1
unknown;12
unlacing;2
unlawful;2
unlearned;1
unless;13
unlike;2
unlikely;1
unlimited;1
unlink;1
unlooked-for;2
unloosed;1
unloving;1
unlucky;1
unmeasured;1
unmisgiving;1
unmisgivings;1
unmoved;3
unnatural;1
unnecessary;1
uno;1
unparalleled;1
unpleasant;2
unpoetical;1
unprincipled;1
unpunished;1
unquestionably;1
unreasonably;1
unrestrained;1
unsaid;1
unsashed;1
unseasonable;1
unseen;1
unsettled;1
unsolicited;1
unsteadily;1
unto;3
untold;1
untouchd;1
untouched;1
untrue;1
untying;1
unusual;4
unveiled;1
unwakeable;1
unwarrantable;1
unwieldy;1
unwilling;3
unwillingly;1
unwise;1
unwonted;1
unworthiest;2
unworthily-treated;1
unworthy;5
uom;2
uomo;1
up;165
up18;1
updated;1
upon;104
upshot;1
upside;1
upstart;1
upward;1
upwards;7
urbes;1
urbino;10
urbs;1
urged;2
urgent;1
urging;1
urli;1
urtarno;1
usage;1
usando;1
usar;1
usato;1
usatti;1
uscio;1
uscir;7
uscita;1
usciva;2
use;25
used;13
useful;2
useless;3
user;3
uses;2
using;5
uso;1
usual;7
usui;1
usurped;2
ut;10
uti;1
utilize;1
utmost;3
utter;1
utterance;1
uttered;3
uttered--prince;1
uttering;2
uxoriait;1
v;13
v--rinaldo;1
va;8
vacant;2
vaccorse;1
vada;1
vadan;1
vado;1
vagabonds;1
vaglia;1
vaglion;1
vago;4
vain;32
vain--not;1
val;1
vale;2
valenza;1
valerio;1
valete;1
valiant;3
valiantly;1
valle;1
valley;5
valleys;1
valore;1
valoroso;1
valorous;1
valour;12
valuable;1
value;3
valued;1
van;2
vane;1
vanilla;3
vanished;8
vanishing;1
vanities;1
vanity;3
vanno;1
vano;3
vanquished;1
vansi;1
vanti;1
vapor;1
vapori;1
vapours;1
varco;2
variation;2
varie;1
varied;3
variegated;1
varieties;2
variety;11
varii;2
variorum;1
various;14
various-coloured;1
varj;2
varo;1
vase;1
vassal;2
vassals;4
vassals--one;1
vassene;1
vast;1
vasto;2
vatem;1
vatican;2
vaunt--;1
vavea;1
vaveano;1
ve;2
vebbe;3
vebbi;1
vecchi;1
vecchia;1
vecchio;1
vece;2
vede;11
vedea;2
veder;4
vedere;3
vedermi;1
vederne;1
vedesse;2
vedi;1
vedo;2
veduta;2
vedute;1
veduto;2
vegga;1
veggiamo;1
veggian;1
veggio;4
veggo;1
vegnamo;1
vehemence;3
vehement;2
vehemently;1
veil;7
veiled;1
veiling;1
vein;1
veins;3
velut;1
velvet;1
velvets;1
vena;2
venantes;1
venerable;4
venetians;2
vengeance;4
vengon;1
vengono;2
venice;5
veniero;1
venir;3
veniva;2
venne;2
venosa;1
vent;1
ventanni;1
vented;1
venticinque;1
vento;3
ventre;4
ventura;1
venture;4
ventured;2
venus;4
venutasi;1
venuto;1
ver;2
vera;4
veracity;1
veramente;1
verbosas;1
verdant;1
verde;3
verdi;1
verdict;1
vere;1
vergine;1
verging;1
vergogna;3
vergognosa;1
verisimilitude;3
veritable;1
veritate;1
vermiglia;1
vermiglic;1
vermilion;3
vernal;1
vernia;1
verno;3
vero;3
veronica;1
versa;1
versato;1
verse;12
verse-writers;1
verse11;1
verses;20
versi;2
versification;3
version;10
versions;4
verso;6
very;160
verzure;1
vessels;1
vesta;1
veste;2
vestibule;1
vestige;1
vestra;1
vexatiously;1
vexed;1
vezzi;1
vi;16
via;7
viaggi;1
vial;4
vials;2
viandante;1
viands;2
vice;1
vicentine;1
vicenza;1
vices;2
vicin;1
vicina;1
vicino;3
vicious;1
vicissitudes;2
victa;1
victim;3
victims;2
victor;1
victorious;1
victory;7
vida;2
vide;9
videlicet;1
videntur;1
video;1
videro;1
vidi;1
vie;4
vien;1
viene;4
view;3
viewed;1
viewing;1
views;1
vigesimo;1
vigilance;2
vigor;3
vigore;3
vigorous;1
vigour;2
vii;4
viii;1
vil;2
vile;2
vileness;1
vili;1
villa;4
village;1
villain;8
villains;3
villan;1
villany;1
vin;2
vincenzo;1
vincer;1
vincit;1
vindicate;1
vindicated;1
vine;3
vinegar;1
vines;3
vinse;1
vinta;2
vinto;3
violater;1
violates;1
violating;1
violation;1
violator;1
viole;1
violence;15
violence--which;1
violent;8
violently;1
violets;3
vipers;1
virgil;9
virgilio;1
virgils;3
virgin;5
virginio;6
virginis;1
virgulti;1
virorum;1
virtu;5
virtue;17
virtues;5
virtuous;2
virtus;1
virtuti;1
virum;1
virus;1
visage;1
visages;1
visco;1
visi;1
visible;8
visibly;1
vision;5
visions;4
visit;11
visitant;1
visitants;1
visitation;2
visitazione;1
visited;5
visiting;3
visitor;6
visitors;3
visits;5
viso;7
visor;2
visse;1
vista;6
vistone;1
vita;15
vital;2
vitale;1
vitality;2
viti;1
vittoria;2
vittorioso;1
vittrice;1
viva;1
vivace;3
vivacities;1
vivacity;1
vivanda;1
vive;1
viver;3
vivo;8
vix;2
vizor;1
vocation;1
voce;5
voci;2
voglia;4
voglio;3
vogue;1
voi;7
voice;23
voice--which;1
voices;7
voices1;1
void;1
vol;41
vola;1
volatile;1
volcano;1
volea;4
volendosi;1
voler;1
volete;1
volgendosi;1
volgo;1
volo;1
volonta;1
vols;2
volse;9
volsi;1
volta;4
voltaire;4
voltaires;1
voltar;1
volte;7
volto;8
volume;15
volumes;5
voluntarily;2
voluntary;1
volunteer;1
volunteers;6
voluptuous;2
voluptuousness;2
vomited;1
vomits;1
vorra;1
vorria;3
vostro;2
voto;2
vouchsafe;2
vouchsafed;5
vowed;1
vowel;1
vows;2
voyage;3
voyage9;1
vulgar;2
vuoi;4
vuol;2
vuole;2
vusasse;1
waft;1
wailed;1
wailing;1
waist;1
waistcoats;1
wait;6
waited;3
waiters;1
waiting;6
waiting-maid;1
waked;1
wakeful;1
waking;1
walk;3
walked;2
walker;1
walking;2
walks;2
wall;7
walled;1
walls;18
wand;2
wander;4
wandered;4
wanderer;1
wandering;4
wanderings;2
wanders;1
want;19
wanted;3
wanting;1
wants;3
war;21
war-horse;2
war-makers;1
war27;1
warbled;2
warbling;1
ward;1
wardenship;1
warders;3
warding;1
warfare;2
warlike;2
warm;5
warmly;1
warmth;3
warn;2
warned;1
warning;2
warnings;1
warrant;4
warranted;3
warranties;3
warranting;2
warranty;2
warren;1
warrens;1
warrior;16
warriors;11
wars;5
was;1227
was--an;1
waste;2
wasted;4
watch;4
watch-word;1
watched;7
watchers;1
watches;1
watching;1
water;36
water--fire;1
water-side;2
water8;1
watered;1
waters;8
waters54;1
wave;3
waved;1
waves;4
wax;2
waxen;1
way;92
way--even;1
ways;8
weak;8
weaken;2
weakened;2
weaker;1
weakness;7
weaknesses;1
wealth;6
weapon;1
weapons;2
wearer;1
wearing;1
wears;2
weary;1
weather;2
web;6
wedding;1
wedlock;1
week;1
weeks;1
weep;6
weeping;10
weeping--here;1
welcome;6
welcomed;5
welfare;2
well;82
well--and;1
well-aimed;1
well-head;1
well-ordered;1
wells;1
went;69
wept;8
were;241
were--but;1
wert;1
west;3
western;1
wet;1
whale;1
what-then;1
whats;1
whatsoever;7
wheel;1
whence;3
whenever;4
whereas;3
wherever;9
whether;30
whichever;1
while;78
whilst;1
whim;3
whims;1
whirlpools;1
whisked;1
whisper;2
whispering;3
whit;1
white;18
white-and-red;1
white-headed;3
whiteness;1
whither;6
whithersoever;1
whoever;3
whole;69
wholly;6
whomsoever;1
whosoever;1
wicked;3
wide;5
widely;1
widens;1
widest;2
widow;3
widowhood;1
width;1
wielded;1
wielding;1
wife;29
wifes;2
wiffen;1
wight;1
wild;15
wilder;2
wildest;4
wildness;4
wilds;1
wiles;2
wilful;2
wilfulness;1
will;98
willing;3
willingly;1
willow;1
wills;1
wilt;11
win;4
wind;9
wind-bound;1
winding;1
window;7
window12;1
windows;2
winds;3
wine;9
wines;3
wingd;1
winged;4
wings;11
winning;2
wins;1
winter;1
winter-time;1
wipe;1
wisdom;4
wise;13
wisely;2
wisest;3
wish;16
wished;15
wishes;8
wishest;1
wit;12
witches;1
with;1095
withal;5
withdraw;1
withdrawal;1
withdrawn;1
withdrawn--infinite;1
withdrew;4
withheld;3
withhold;2
withholders;1
withholding;1
within;31
without;101
withstood;1
witness;6
witnessed;1
witnessing;1
wits;10
witty;2
wives;1
wizard;4
woe;3
woful;2
woke;2
wolf;2
wolves;2
woman;19
womankind;5
womans;1
women;5
won;2
wonder;9
wondered;5
wonderful;8
wonderful58;1
wonderfully;3
wondering;2
wonders;5
wont;3
wonted;3
wood;31
wood-notes;1
woodcut;1
woodcutters;2
wooden;2
woods;17
word;36
worded;1
words;76
words--nay;1
wore;5
work;75
worked;1
workmanship;3
workmen;1
works;44
world;68
worldly;3
worlds;2
worn;3
worry;1
worse;18
worse2;1
worse3;1
worship;6
worshipped;1
worshipped--the;1
worshipper;1
worshippers;1
worst;3
worth;10
worthier;1
worthily;1
worthiness;3
worthy;9
would;219
would-be;1
wouldnt;1
wouldst;2
wound;11
wounded;4
wounding;2
wounds;10
wounds--there;1
wrapt;1
wrath;11
wreak;1
wreath;1
wreathed;1
wrested;2
wrestle;1
wrestling;1
wretch;16
wretched;6
wretchedness;4
wretches;6
wring;1
wringing;1
write;12
writer;14
writers;19
writers--among;1
writes;4
writhed;1
writing;24
writing10;1
writings;6
written;27
wrong;12
wronged;1
wrongfully;1
wrongs;2
wrote;32
wrought;2
wwwgutenbergorg;3
x;4
xenophons;1
xi;1
xii;5
xiii;2
xiv;8
xix;2
xv;4
xvi;3
xvii;3
xviii;1
xxi;1
xxiii;1
xxix;1
xxvi;1
xxviii;1
xxxiii;3
xxxiv;2
xxxv;2
ye;10
year;33
year36;1
yearly;1
yearn;2
years;46
yes;3
yesterday;1
yet;80
yew-tree;2
yield;1
yielded;1
yielding;1
yore;1
you--all;1
youll;1
young;35
younger;3
youngest;2
your;55
youth;47
youth--that;1
youthful;4
youths;3
youve;1
zampa;1
zeal;3
zealous;1
zeno--opere;1
zerbino;6
zest;1
ziliante;1
zipped;1
zolle;1
zoon;1
zumara;1
