voorbystrevende;1
voorbyzien;1
voordeel;1
voordeelig;2
voordeelige;1
voordeeligst;2
voordoen;1
voordoet;3
voorgaan;1
voorganger;1
voorgangers;6
voorgedragen;1
voorgeeft;2
voorgegaan;1
voorgelegd;1
voorgeschreven;3
voorgestaan;1
voorgesteld;5
voorgeven;3
voorgewende;1
voorgrond;4
voorhanden;1
voorhoofd;1
voorjaar;1
voorkeur;4
voorkomen;10
voorkomend;1
voorkomende;3
voorkomt;4
voorkwam;2
voorkwamen;1
voorlang;1
voorlegde;1
voorlichten;2
voorlichter;2
voorlichters;2
voorlichting;2
voorloopig;4
voornaam;2
voornaamste;1
voorname;2
voornamelyk;2
voornemen;2
vooroordeel;4
vooroordeelen;3
voorouder;1
voorpoort;1
voorraad;3
voorrang;1
voorrecht;2
voorschreven;1
voorschrift;1
voorschriften;2
voorslaan;1
voorspellende;1
voorstaan;4
voorstaat;1
voorstander;1
voorstanders;3
voorste;2
voorstel;3
voorstelde;2
voorstelden;1
voorstellen;1
voorstelling;4
voorstellingsvermogen;1
voort;13
voortaan;3
voortbouwt;2
voortbrengen;2
voortbrenger21;1
voortbrengselen;1
voortdurend;3
voortdurende;1
voortebereiden;1
voortedoen;3
voortegaan;1
voortehouden;2
voortelichten;1
voortestaan;1
voortestellen;2
voortezetten;1
voortgaan;5
voortgaande;1
voortgebracht;2
voortgebrachte;2
voortgekomen;1
voortgevloeid;1
voortgezet;2
voortging;1
voortkomen;2
voortkomende;1
voortkwamen;1
voortplanting;3
voorts;3
voortschryf;1
voortsproot;1
voortspruit;1
voorttegaan;1
voorttevloeien;1
voorttrekken;1
voortvloeide--lag;1
voortvloeiden;1
voortvloeien;4
voortvloeiende;1
voortvloeit;2
voortvloeit--steeds;1
voortwieden;1
voortzetten;1
vooruit;5
vooruitzicht;2
voorvaderen;2
voorvaderlyke;1
voorval;3
voorvalletje;1
voorwaar--en;1
voorwaarde;1
voorwaarden;1
voorwenden;2
voorwendsel;4
voorwerp;6
voorzag;2
voorzagen;1
voorzeker;4
voorzet;1
voorzetten;3
voorzichtig--sokrates;1
voorzien;7
voorzienigheid;2
voorziet;1
voorzitter;4
voorzorgen;1
vorderen;3
vorig;2
vorige;3
vorigen;1
vorm;6
vormen;7
vormt;1
vorsten;2
vorstenhuis;1
vorstenschool;1
voteerde;1
voteert;1
votes;1
vous;1
vox;5
voxen;1
voyage;1
voyageur;1
voyons;1
vraag;48
vraag--ik;1
vraag--wie;1
vraag-zelf;1
vraagbaak;1
vraagstuk;1
vraagstukken;5
vraagt;3
vrage;2
vragen;17
vragen--myzelf;1
vrede;3
vredebond;1
vredelievende;1
vredestyd;1
vreemd;11
vreemde;3
vreemdeling;1
vreemdelingen;1
vreemdigheid;1
vrees;8
vreeselyk;4
vreeselyke;1
vreeselyken;1
vreezen;1
vreugde;1
vriend;4
vriendelyk;1
vrienden;5
vriendien;1
vriendin;2
vriendschappelyk;1
vries;1
vrij;1
vrijheid;1
vroeg;7
vroeger;9
vroegere;1
vrome;3
vroolyk;1
vroolykheid;1
vroom;2
vroomheid;1
vrouw;11
vrouwelyk;2
vrouwen;4
vrouwspersoon;1
vrouwtjes;1
vrucht;4
vruchteloos;3
vruchtelooze;1
vruchten;6
vry;17
vry-arbeid;2
vryarbeids-en;1
vrydenker;1
vrydenkers;1
vrye-arbeid;1
vryen;1
vryen-arbeid;1
vrygeboren;1
vrygelaten;1
vrygesproken;4
vrygesprokene;1
vryheid;2
vrypleiten;1
vryspraak;4
vrysprak;1
vrystelt;1
vrywel;2
vryzinnigheid;1
vuige;2
vuil;3
vuile;3
vuilen;1
vuiligheid;1
vuilste;1
vullen;2
vulsel;2
vuur;1
vuurbaak;1
vuurpook;1
vuurproef;1
vuurwerkjes;1
vyand;10
vyand--doodslaat;1
vyanden;2
vyanden--of;1
vyandschap;1
vyf-zesduizend;1
vyfde;2
vyftigjarige;1
vyg;1
vygen;1
waan;2
waanden;1
waant;1
waanwyze;1
waar;79
waar--ik;1
waar-i;3
waaraan;10
waaraan-i;1
waarachtig;13
waarbij;1
waarborg;2
waarborgen;1
waarby;3
waarbydi;1
waard;7
waarde;32
waardeeren;1
waardeering;3
waardeert;1
waardig;4
waardige;2
waardigen;1
waardigheid;5
waardigheidsbekleeders--de;1
waardigste;3
waardigsten;2
waardoor;7
waargenomen;1
waargenomen--toen;1
waarheden;3
waarheen;1
waarheid;48
waarheidsreligie;1
waarheidzelf;1
waarheidzoeker;3
waarin;21
waarin-i;1
waarlangs;1
waarlijk;1
waarlyk;22
waarmaken;1
waarmee;30
waarnaar;3
waarneemt;1
waarnemen;4
waarnemers;1
waarnemingen;1
waarom;28
waaronder;2
waarop;34
waarop--onder;1
waarover;6
waarschuwde;2
waarschuwen;3
waarschuwing;1
waarschuwt32;1
waarschynlyk;13
waarschynlykheidsrekening;1
waart;6
waartegen;2
waartenemen;1
waartoe;15
waaruit;14
waarvan;11
waarvan-i;1
waarvoor;2
waarzegger;1
wacht;7
wachten;11
wachtmeester-;1
wachtte;1
wagen;5
wagenwyd;1
waggelen;1
waggelingen;1
wakkere;1
walen;1
walgelyk;1
walgelyken;1
walgen;1
walks;1
waltman;1
waltman2;1
wanbegrip;4
wanbegrippen;5
wanbesef;1
wandelen;1
wandelt;1
wanden;1
wandsbecker-bote-manier;1
wanen;1
wanhopig;1
wanhopiger;1
wankelen;1
wankelende;1
wankelt;1
wankleur;1
wanneer;32
wanneer-i;3
wanstaltigheid;2
want;37
want--en;1
want--zoo;1
wantrouwen;5
wantrouwt--er;1
wapen;1
war;2
ware;34
ware--kyk;1
ware--zoo;1
waren;30
waren--het;1
waren--zooals;1
warenkennis;1
warm;1
warmte;1
warranties;3
warranty;2
wartaal;2
was;148
was-i;2
was31--namen;1
wat;166
wat-i;4
water;2
water--toch;1
watjewilt;1
watten;2
wawelpraat;2
way;3
ways;1
we--onder;1
web;6
webje;1
wedden;2
weder;1
wederkeerde;1
wederkeeren;1
wederrechtelyke;1
wederzydsche;1
wedloop;1
wedstrijd;1
weduw;2
weduwen;3
weduwen--de;1
wedyveren;2
wee;1
weefde;1
weegt;1
week;2
weelde;1
weemoedig;1
weer;20
weerbarstig;1
weerhouden;1
weerhoudt;1
weerklank;1
weerlooze;1
weerskanten;1
weerslag;1
weerspannigen;1
weertezien;1
weerwil;2
weerzin;1
wees;9
weet;44
weet--n;1
weet-i;2
weezen;1
weg;37
wegen;3
weggaf;1
weggedragen;1
weggejaagd;1
weggejaagden;1
weggeschonken;1
wegjaagde;1
weglaten;1
wegloopen;1
wegstierven;1
wegstoppen;1
wegtestoppen;1
wegwierp;1
weide;1
weidelievende;1
weiden;1
weigeren;4
weinig;26
weinige;1
weken;1
wel;147
wel-;1
wel--wie;1
wel-besturen;1
wel-eigenaardige;1
wel-is-waar;2
wel-sprekend;1
welbegrepen;1
welbeminde;1
weldadig;1
weldadigheidskommissien;1
weldra;6
weleens;2
welgedaan;1
welgemeend;2
welgeschapen;1
welgeslaagde;1
welgevallen;2
welgezind;1
welgezinden;2
welig;1
welk;17
welke;30
welken;6
welker;10
welkom;3
welks;3
wellicht;3
welmeenende;1
welmeenendheid;1
welnu;9
welschryven;1
welschryvery;1
welsmakend;1
welspreken;1
welsprekende;1
welsprekendheid;3
welsprekendheid--de;1
welsprekendheid--zoo;1
welvaart;5
welvarendheid;1
welverdiende;1
welwillend;2
welwillende;3
welwillendheid;2
welwillendheid--dit;1
welzyn;4
welzyn--noodig;1
welzynen;1
wemelt;1
wen;1
wenden;1
wendt;2
wenk;1
wensch;6
wenschelyk;2
wenschen;7
wenscht;1
wenschte;1
wenteltrappen;1
wenzelburger;1
werd;69
werd-i;4
werden;15
werdra;1
wereld;10
werelddeel;1
werelden;1
wereldgeschiedenis;1
wereldmens;1
wereldsche;2
wereldwording;1
werk;20
werkelijk;1
werkelyk;5
werkelyke;2
werkelykheid;5
werken;16
werking;4
werkje;4
werkjen;1
werkjes;1
werkkring;5
werkman;5
werkplaats;1
werkster;2
werkstuk;1
werkt;10
werktuig;1
werktuigen;1
werkwoord;1
werpen;2
werpt;5
werven;1
west;2
west-indischen;1
westerschelde;1
westewind;1
westkust;1
wet;13
wet--die;1
wetboek;1
wete;1
weten;50
wetens;1
wetenschap;21
wetenschap--noem;1
wetenschappelyk;2
wetenschappelyke;2
wetenschappelyken;1
wetenschappen;1
wetenswaardigheden;1
wetgeefster;1
wetgevend;1
wetgever;5
wethouders;1
wetmannen;1
wetsartikel;1
wettelyk;1
wettelyke;3
wetten;10
wettigen;1
weven;1
wezen;63
wezen--t;1
wezenlyke;1
wezenlyks;1
wezens;1
whatsoever;2
whenever;1
while;1
wicht;2
wichtig;1
wide;1
widest;2
wie;106
wieden;2
wieg;2
wiegelde;1
wien;9
wiens;10
wier;7
wierp;1
wiesbaden;2
wijsbegeerte;1
wijze;1
wijzigt;1
wil;51
wilberforce;1
wilde;17
wilhelm--die;1
will;7
willekeurig;5
willekeurige;2
willem;2
willen;19
willen-zelf;1
willens;1
wilt;7
wind;3
winden;1
winkel;2
winkelier;1
winkeliers-smart;1
winkelmeubel;1
winkels;1
winkeltjen;1
winnen;2
winstgevend;1
wint;3
wish;1
wiskunde;3
wiskunde--voelt;1
wiskundige;3
wiskunstige;3
wispelturigen;1
wist;18
wist--die;1
wisten;5
wisten--nu;1
wit;1
with;49
within;4
without;8
witte;11
woedend;1
woelen;1
woesthoyen;1
woestyn;1
wol;2
wolk;1
wolken;1
wollen;1
wonder;2
wonderbaarlyk;1
wonderbalsem;1
wonderen;1
wondervolle;2
wonen;2
wonende;1
wonenden;1
woning;1
woord;45
woord--van;1
woord--zn;1
woorden;18
woorden-apostels;1
woordenboek;3
woordenboeken;1
woordenkramer;1
woordiging;1
woordje;4
woordjen;1
word;1
worde;1
worden;140
wording;1
wordt;112
wordt--dikwyls;1
wordt--grooter;1
wordt--heel;1
wordt--n;1
wordt--ook;1
work;45
works;32
worstelstryd;1
wortel;1
wou;9
would;2
wraak;4
wraakt;1
wreed;1
wreedaard;1
wreedaardige;1
wreede;1
wreedheid;1
wreekt;2
wreken;2
wrevel;1
writing;3
written;3
wroeten;1
wryving;2
wuftheid;1
wurgen;2
wwwgutenbergorg;3
wy;67
wyde;2
wyden;2
wyder;3
wydt;1
wyfjesschapen;1
wyfjesvisch;1
wyk;1
wyl;2
wyn;6
wyn--die;1
wynglas;1
wynvervalschingsmiddelen;1
wys;11
wysbegeerte;8
wysgeer;3
wysgeerig;2
wysgeerige;2
wysheid;13
wysje;1
wyst;2
wyten;4
wyze;13
wyzelf;1
wyzen;7
wyzigheden;1
wyzigheid;1
wyzigt;1
x;22
x/2+a-x/2-a;1
x/2+aen;1
x/2-a;1
y;7
yankee;2
yankees;1
year;2
years;1
ylde;1
ylheid;1
your;10
yvert;1
yzer;2
yzeren;1
z;10
zaad;2
zaag;2
zaagcitaat;1
zaagdeuntjes;1
zaagsnee;1
zaagt;2
zaaien;1
zaak;84
zaak--res;1
zaak--volgens;1
zaak--wordt;1
zaak-zelf;1
zaakjes--de;1
zaakkennis;3
zaakkundigen;1
zachtblozend;1
zachtmoedig;1
zag;3
zagen;4
zagerig;1
zak;1
zake;2
zaken;41
zaken--en;1
zaken-zelf;1
zakkenrollers;1
zal;104
zalf;2
zalig;1
zalige;2
zaligen;1
zaligheid;3
zalvende;1
zamen;2
zand;1
zand--aantewyzen;1
zandkorl;1
zandkorrel;1
zandlaagjes;1
zanger;1
zat;3
ze;172
ze--wat;1
zed;1
zedelyk;5
zedelyk-logischen;1
zedelyke;5
zedelyken;1
zedelykheid;3
zedelykheidsbegrippen;1
zeden;3
zee;2
zee-officier;2
zeegaten;2
zeeleeuwen;1
zeeleven;1
zeelui;1
zeeman;5
zeer;87
zeergroothoogedelachtbaarhedens;1
zeeroof;1
zeg;11
zegge;2
zeggen;40
zeggende;1
zegswys;1
zegswyze--hy;1
zegt;16
zegt--maar;1
zei;13
zeid-i;1
zeide;4
zeker;64
zeker--meer;1
zeker--zou;1
zekere;18
zekeren;8
zekerheid;2
zelden;9
zelden--ik;1
zeldzaam;1
zelf;10
zelf-oordeelen;1
zelfbehoud;1
zelfbeschikking;1
zelfde;6
zelfkennis;2
zelfs;54
zelfstandigheid;1
zeloten;1
zendelinggenootschap;1
zes;2
zesde;1
zesden;1
zestiende;1
zet;3
zetel;1
zetten;9
zeven;1
zevenden;1
zeventien;1
zeventig;6
zeventigste;1
zeventigvoudige;1
zich;303
zich--altyd;1
zich--voor;1
zich-zelf;1
zichzelf;10
zie;22
ziedaar;4
ziehier;2
ziekbed;1
zieke;2
ziekelyk;1
zieken;5
ziekte;4
ziel;6
zielespys;1
zielewellust;1
zien;43
zien--en;1
zien--moeten;1
ziet;18
ziet-i;1
zij;2
zijn;21
zijn--de;1
zijner;1
zilveren;1
zin;30
zindelykheid;1
zing;1
zingen;1
zinkend;1
zinledige;2
zinneloos;1
zinsnede;1
zinsneden;3
zipped;1
zit;11
zitten;3
zitting;3
zn;363
zo;1
zocht;2
zodenbankjen;1
zoek;2
zoeken;9
zoekmaken;1
zoekt;5
zoeterig-vieze;1
zoetwaterzeeman;1
zon;4
zond;1
zonde;1
zonden;2
zonder;78
zonderling;4
zonderlinge;4
zondigen;1
zondigt;1
zonnestelsel;2
zoo;158
zoo-al;1
zoo-danigen;1
zoo-en-zoo-party;1
zoo-even;11
zoo-iets;5
zoo-lang;1
zooals;7
zoodanig;27
zoodanig--wel;1
zoodanige;15
zoodanigen;3
zoodat;4
zoodjen;1
zoodra;17
zoogdier;1
zoogenaamd;3
zoogenaamd-groote;1
zoogenaamd-kleine;1
zoogenaamd-staatkundige;1
zoogenaamde;8
zoogt;1
zooiets;1
zoolang;9
zoon;69
zooveel;37
zooveel--de;1
zoover;2
zoowel;3
zoozeer;6
zorg;1
zorgde;1
zorgen;2
zorggedragen;1
zot;2
zotte;1
zottepraat;1
zotter;1
zotterny;11
zotternyen;1
zou;178
zou--daartoe;1
zou--dan;1
zou--in;1
zoud-i;3
zouden;30
zoudt;4
zout;3
zoutvat;1
zucht;2
zuid-;1
zuigen;1
zuiging;1
zuiver;3
zuiverder;1
zuiveren;1
zuiverheid;3
zulk;6
zulke;50
zulken;1
zullen;36
zult;6
zuur;1
zuurkyken;4
zuurkyker;2
zwaar;4
zwaard;1
zwaarder;1
zwaarlyvigheid;1
zwabberen;3
zwak;1
zwakheid;1
zwalken;3
zwanger;1
zware;1
zwart;2
zwarte;1
zwartmaken;1
zwartmakerij;1
zweed;1
zweedsch;1
zweefdet;1
zweemen;1
zweert;2
zweert--de;1
zweet;1
zweren;1
zwerm;1
zwervende;1
zwetsen;1
zwitsersche;1
zwygen;6
zwygt;1
zwym;1
zy;98
zy--grooter;1
zy--vooral;1
zyde;1
zyden;2
zyn;277
zyn--aanmerking;1
zyn--betoog;1
zyn--n;1
zyn--ook;1
zyn--zoo;1
zynde;1
zyne;1
zynen;2
zyner;22
zysprong;2
zyt;10
zyzelf;5
