modification13;1;
modifications;1;
modified;4;
modify;1;
moi;2;
moins;2;
mois;2;
moleville;9;
moleville--;1;
moleville--the;1;
moliere;3;
moment;164;
momentary;5;
momentous;3;
moments;18;
moments9;1;
mon;4;
monarch;14;
monarchical;1;
monarchie;1;
monarchique;1;
monarchs;3;
monarchy;19;
monasteries;1;
monastic;1;
monday;4;
monde;1;
mondes;2;
mondo;1;
money;49;
moniteur;1;
monk;1;
monkey;2;
monks;2;
monnier;3;
monotony;1;
mons--in;1;
monsieur;9;
monsieur1;1;
monster;1;
monsters;9;
monstrous;3;
montait;1;
montbarey;1;
monter;1;
montespan;1;
montesquieu;3;
montessan;1;
montgolfier;2;
montgolfiers;1;
month;33;
month1;1;
months;35;
montjoye;2;
montmedy;14;
montmorencies;1;
montmorency;4;
montmorin;7;
montraient;1;
montrant;1;
montsabert;4;
montsaberts;1;
monument;5;
monuments;3;
mood;1;
moore;6;
moores;5;
moral;4;
morale;1;
morales;1;
moralists;1;
morality;3;
morals;2;
more;546;
moreau;3;
moreover;2;
moret;1;
morning;54;
morning-star;1;
morrow;3;
mort;3;
mortal;2;
mortally;1;
mortification;6;
mortifications;1;
mortified;3;
mortifying;1;
mortimer;3;
most;358;
mostly;1;
mothe;15;
mothe--campardon;1;
mother;143;
mother--i;3;
mother--it;1;
mother--mercy;1;
mother--perhaps;1;
mother--voltaire;2;
mother2;1;
mothers;25;
mothes;3;
motion;21;
motions;5;
motive;5;
motives;11;
mots;1;
motto;1;
mounted;3;
mourned;3;
mourning;9;
moustier;1;
mouth;5;
mouths;2;
mouvement;1;
mouvements;1;
move;10;
moved;20;
movement;14;
movements;8;
mover;2;
movers;1;
moves;1;
moving;3;
mow;1;
moyen;1;
mr;7;
ms;1;
much;130;
much-coveted;1;
much-dreaded;1;
much-loved;1;
mud;1;
mues;1;
muette;9;
muette--feelings;2;
multiplication-table;1;
multiplied;1;
multiply;1;
multitude;13;
municipal;29;
munificent;3;
munitions;1;
murder;28;
murdered;12;
murderers;7;
murdering;3;
murderous;1;
murmured;1;
music;9;
music-master;1;
music-seller;1;
musical;1;
musician;1;
musicians;2;
musket;1;
muskets;4;
muslin;1;
muslins;1;
must;107;
mustered;3;
mutilated;1;
mutilating;1;
mutineers;2;
mutinied;2;
mutinous;1;
mutiny;5;
mutinying;1;
muttered;1;
mutual;13;
mutually;1;
my;288;
myrmidons;1;
mysore;4;
mysteries;1;
mythology;1;
na;3;
nailed;1;
naitre;1;
name;100;
name1;1;
name4;1;
named;42;
namely;2;
namenent;1;
names;18;
nancy;3;
napkin;1;
naples;2;
napoleon;6;
narbonne;4;
narbonne--petion;2;
narrative;8;
narratives;2;
narrow;4;
narrow-minded;1;
narrower;1;
narrowly;1;
nassau-siegen;1;
nation;138;
nation--;1;
nation--parties;2;
nation12;2;
national;87;
nationales;1;
nations;9;
native;15;
natives;1;
natural;49;
naturally;18;
nature;21;
natures;1;
navait;1;
navy;8;
nay;2;
ne;19;
near;15;
nearer;4;
nearest;7;
nearly;44;
nearly12;1;
neat;1;
neatly;1;
neatness;1;
necessaries;1;
necessaries8;1;
necessarily;6;
necessary;58;
necessitating;1;
necessities;6;
necessitous;1;
necessity;21;
neck;2;
necker;74;
necker---the;1;
necker--the;5;
necker--withdraws;2;
neckers;11;
necklace;15;
necklace--marie;2;
necklace--share;2;
need;26;
needed;8;
needles;1;
needless;5;
needlessly;1;
neglect;10;
neglected;5;
neglects;2;
negligence;2;
negociation;1;
negotiate;2;
negotiated;1;
negotiating;1;
negotiation;6;
negotiations;4;
negotiator;1;
neige;1;
neighbor;2;
neighborhood;13;
neighboring;2;
neighbors;4;
neither;30;
nen;1;
nephew;3;
nephews;4;
nerve;3;
nerved;1;
nerves;4;
nervous;2;
nervously;1;
nervousness;2;
nesperait;1;
nest;2;
nest-il;1;
netait;2;
netes;1;
netherlands;8;
netherlands--unskillfulness;2;
network;1;
neuf;1;
neut;1;
neutral;1;
neutralized;2;
never;215;
nevertheless;6;
new;148;
new-born;3;
new-years-day;1;
new-years-eve;1;
newby;1;
newly;1;
news;23;
news-men;1;
newsletter;1;
newspaper;4;
newspapers;3;
newspapers6;1;
nexercera;1;
next;69;
ni;4;
niais;1;
nice;1;
niceties;1;
nickname;6;
nicknamed;1;
nicknames;1;
nicknaming;1;
niece;4;
night;38;
nights;2;
nine;7;
nineteen;3;
ninety-three;1;
ninfluencat;1;
nisard;1;
no;444;
noailles;18;
nobility;9;
noble;36;
noble-minded;2;
nobleman;4;
noblemen;1;
nobleness;1;
nobler;3;
nobles;72;
nobles--the;4;
nobles19;1;
nobles5;1;
nobles9;1;
noblest;3;
nobly;3;
noirs;1;
noise;5;
nom;1;
nombre;1;
nominal;2;
nominally;1;
nominate;2;
nomination;2;
nommer;1;
non;4;
non-resistance;2;
nonproprietary;1;
nonsense;1;
nont;1;
nor;99;
normal;1;
norman;1;
normandie;1;
normandie--joseph;2;
normandy;9;
normans;1;
north;5;
northern;2;
nos;1;
nose;2;
nosegays;1;
nostrils;1;
not;1171;
notables;12;
notables--they;2;
note;8;
notes;5;
notes--one;1;
nothing12;1;
notice;34;
noticed;8;
notices;3;
noticing;1;
notifies;1;
notify;2;
notion;5;
notions;10;
notoriety;3;
notorious;24;
notoriously;7;
notre;21;
nourished;1;
nous;10;
nouveau;1;
nouveaux;2;
novel;4;
novelists;1;
novels;1;
novelties;2;
novelty;6;
november;18;
novembre;1;
now;212;
now5;1;
nul;1;
nulle;1;
nullement;1;
nullity;3;
number;64;
numbered;2;
numberless;1;
numbers;21;
numerically;1;
numerous;17;
nun;2;
nuns;1;
nuptial;1;
nurse;2;
nursery;1;
nurses;4;
ny;4;
o;3;
oath;23;
oaths;3;
obedience;7;
obelisks;2;
obey;10;
obeyed;6;
obeying;1;
object;69;
object--that;1;
object2;1;
objected;2;
objection;2;
objectionable;2;
objections;5;
objects;22;
objects18;1;
obligation;10;
obligations;6;
obliged;4;
obnoxious;2;
obscene;5;
obscure;1;
obsequiousness;1;
observance;3;
observances;2;
observant;1;
observation;4;
observations;3;
observe;6;
observed;7;
observer;1;
observers;2;
obsolete;1;
obstacle;5;
obstacles;1;
obstinacy;2;
obstinate;2;
obstinately;1;
obtain;22;
obtained;30;
obtaining;16;
obtenu;1;
obviate;1;
obvious;6;
obviously;1;
occasion;67;
occasion8;1;
occasional;8;
occasionally;15;
occasions;21;
occasions12;1;
occupants;4;
occupation;5;
occupations;3;
occupations--the;1;
occupe;1;
occupied;23;
occupies;1;
occupy;8;
occupying;3;
occur;3;
occurred;3;
occurrence;9;
occurrences;4;
occurring;2;
oclock;19;
oclock4;1;
october;29;
october--the;2;
octobre;1;
odes;2;
odious;4;
odium;1;
of;8984;
of--school;1;
off;57;
off-hand;1;
offend;2;
offended;4;
offenders;1;
offending;1;
offense;12;
offenses;1;
offensive;3;
offer;18;
offered;27;
offering;7;
offerings;2;
offers;8;
office;58;
office--his;2;
office--outrages;2;
office--the;2;
office11;1;
officer;22;
officers;43;
officers--roland;1;
offices;6;
official;10;
officials;2;
often;55;
oh;1;
oise;1;
old;95;
old9;1;
older;6;
oldest;4;
oliva;5;
omen;6;
omens;4;
ominous;4;
omitted;1;
omitting;1;
on;1273;
on--the;2;
once;135;
one;765;
one--the;1;
one-and-twenty;2;
one-tenth;1;
ones;9;
online;6;
only;314;
onset;2;
ont;3;
onward;3;
open;53;
open-air;1;
opened;26;
opened6;1;
opening;14;
openly;17;
openness;3;
opens;2;
opera;21;
opera--changes;2;
opera--his;2;
opera-balls;1;
opera-house;2;
opera-house--october;2;
opera-singer;1;
opera-singers;1;
operas;1;
operations;3;
opinion;60;
opinions;10;
opponents;1;
opportunities;10;
opportunity;34;
oppose;8;
opposed;10;
opposer;1;
opposing;2;
opposite;8;
opposition;29;
oppressed;2;
oppression;3;
oppressive;1;
orange;1;
oranges;1;
oration;1;
orator;4;
orators;1;
oratory;1;
orb;1;
ordained;2;
ordeal;2;
order;71;
ordered;16;
ordering;2;
orderly;1;
orders;42;
ordinance;1;
ordinary;31;
ordre;1;
orfeo;2;
organization;3;
organize;2;
organized;6;
organized3;1;
organizers;3;
orgies;3;
oriental;1;
origin;3;
original;10;
originality;1;
originally;16;
originated;2;
origination;1;
originator;1;
orleanist;1;
orleanists;1;
orleans;8;
orleans--marie;1;
ornament;4;
ornaments;4;
orphan;1;
orphan7;1;
orphaned;1;
ose;1;
ossory;1;
ostensible;2;
ostensibly;1;
ostentation;2;
ostentatious;1;
ostentatiously;2;
other--muskets;1;
other8;1;
others;64;
others--lambert;1;
others--versailles;2;
others8;1;
otherwise;3;
ou;10;
oublier;1;
ought;28;
oui;3;
our;96;
out;201;
out-of-door;1;
out-of-doors;3;
out3;1;
outbreak;7;
outbreaks;2;
outbursts;2;
outcry;1;
outdated;1;
outdone;1;
outer;9;
outermost;2;
outlets;2;
outline;1;
outpost;1;
outpouring;1;
outrage;5;
outrages;13;
outran;1;
outrun;1;
outset;5;
outshine;1;
outside;12;
outward;7;
outwardly;1;
outweigh;2;
outweighed;1;
oval;1;
oven;1;
over;136;
overamiable;1;
overawe;4;
overawed;1;
overbear;3;
overbearing;2;
overboard;1;
overborne;3;
overcame;2;
overcome;2;
overestimated;1;
overexacting;1;
overheard;2;
overindulgent;1;
overlooked;2;
overpower;1;
overpowered;4;
overpowering;2;
overpowers;1;
overrate;1;
overrated;1;
overrating;2;
overrule;1;
overruled;4;
overshadowed;1;
overshot;2;
overtaken;1;
overthrew;1;
overthrow;7;
overthrown;3;
overthrows;1;
overture;2;
overtures;4;
overturn;1;
overweening;2;
overwhelm;1;
overwhelmed;13;
overwhelming;2;
overwhelms;1;
ovide;3;
owd;1;
owe;3;
owed;14;
owes;1;
owing;6;
own;354;
owned;1;
owner;5;
owners;4;
owns;2;
ox;1;
p;260;
p18;1;
p22;2;
p267;1;
p28;1;
p30;1;
p40;1;
p414;1;
p5;2;
p519;1;
p520;1;
p59;1;
p7;1;
p9-16;1;
pace;1;
paces;1;
pacified;1;
pacify;2;
pack;1;
package;1;
packed;4;
packet;3;
packing;1;
pagar;1;
page;3;
pageant;1;
pages;5;
pages--the;2;
pages10;1;
paid;32;
pain;5;
pained;1;
painful;15;
painfully;4;
pains;13;
paint;2;
painted;1;
painter;1;
painters;1;
pair;21;
palace;140;
palace--they;2;
palaces;5;
palais;8;
pale;3;
palir;1;
pall;1;
palmy;1;
palpably;1;
pamiers;1;
pamphleteer;1;
pamphleteers;1;
pamphlets;4;
panacea;1;
panegyric;1;
panegyrics;1;
panegyrist;1;
panel;1;
panels;1;
pang;3;
pangs;1;
panic;5;
panic-stricken;1;
panic-succeeded;1;
panis;1;
pantheon;2;
papa;4;
paper;8;
paper-maker;1;
papers;5;
paperwork;1;
par;36;
par-ci;1;
par-la;1;
parade;6;
paraded;4;
paragons;1;
paragraph;11;
paragraphs;3;
paraissent;1;
paraitre;1;
parallel;1;
parallels;1;
paralyzed;1;
paramount;1;
parasites;1;
parc;2;
parceled;1;
pardon;19;
pardoning;1;
pared;1;
parent;3;
parents;9;
parfaitement;1;
paris;237;
paris--;6;
paris--formation;2;
paris--intrigues;2;
paris--louis;2;
paris--madame;1;
paris--murder;2;
paris--performance;2;
paris--scarcity;1;
paris--severe;1;
paris--the;12;
paris--their;2;
paris--they;2;
paris7;1;
parish;2;
parishes;1;
parisian;14;
parisians;25;
parisienne;1;
park;3;
parlait;1;
parlant;1;
parle;2;
parler;1;
parliament;36;
parliament--;1;
parliament--dismissal;1;
parliament--general;1;
parliament--resemblance;2;
parliament--riots;2;
parliamentary;2;
parliaments;7;
part;120;
partake;1;
parted;1;
parti;1;
partial;1;
partiality;6;
particle;1;
particular;7;
particularity;1;
particularly;4;
particulars;4;
particuliers;8;
partie;1;
parties;50;
parties--opposition;2;
parties--the;1;
parting;2;
partisans;18;
partition;8;
partly;18;
partner;2;
partners;1;
partook;2;
partout;2;
partridges;1;
parts;8;
party;100;
pas;16;
pasquinades;2;
pass;25;
passage;10;
passages;9;
passe;1;
passed;75;
passee;1;
passes;6;
passim;1;
passing;18;
passion;5;
passionately;1;
passions;5;
passive;2;
passively;1;
passport;1;
passports;3;
past;16;
pastils;1;
pastime;5;
pastimes;2;
pastoret;3;
pastry;1;
pastry-cooks;1;
patent;1;
patents;2;
paternal;1;
path;10;
pathos;1;
patience;13;
patient;4;
patients;2;
patriarchal;1;
patriot;1;
patriote;2;
patriotic;7;
patriotism;5;
patriots;1;
patrols;1;
patronage;2;
patroness;4;
patrons;4;
pattern;5;
paul;8;
pause;1;
paused;1;
pauvre;1;
pave;1;
pavement;1;
pavilion;12;
paving;1;
pay;30;
pay-master;1;
paye;1;
payer;1;
paying;10;
paymaster;1;
payment;6;
payments;3;
pays;1;
paysan;1;
peace;25;
peace10;1;
peaceable;2;
peaceful;5;
peaches;1;
peal;2;
pealed;1;
peasant;6;
peasant-looking;1;
peasantry;1;
peasants;6;
peculation;1;
peculiar;7;
peculiarities;2;
peculiarity;1;
pecuniary;2;
pedant--than;1;
pedantry;1;
pedestal;1;
pedestrians;1;
peer;1;
peers;4;
peevishly;1;
pele-mele;1;
pelted;2;
pen;2;
penal;2;
penalties;1;
penalty;3;
pence;1;
pencil;1;
penetrate;1;
penetrated;1;
penetration;7;
penitence;1;
penniless;1;
pens;2;
pensait;1;
pense;1;
penser;1;
pension;9;
pensioners;1;
pensions;6;
penthievre;1;
people;186;
people--;2;
people--journeymen;1;
people--mirabeau;2;
people13;1;
people5;1;
people6;1;
peoples;6;
perceive;6;
perceived;11;
perceived1;1;
perceives;1;
perceiving;1;
perception;5;
perceptions;2;
perched;1;
perde;1;
perdei;1;
perdu;1;
peremptorily;2;
peremptory;3;
perfect;22;
perfection;4;
perfectly;9;
perform;9;
performance;20;
performances;2;
performances--the;1;
performed;13;
performer;2;
performers;4;
performing;5;
perfume;1;
perfumer;1;
perhaps;63;
peril;3;
perilous;1;
perils;5;
period;24;
periodic;1;
perir;1;
periront;1;
perish;6;
perished;9;
perjured;1;
permanence;2;
permanent;6;
permanently;4;
permet;1;
permission;15;
permit;4;
permitted;15;
pernicious;6;
peroration;1;
perpetrated;2;
perpetual;2;
perpetuity;1;
perplex;2;
perplexed;2;
perplexities;1;
perplexity;5;
perseverance;5;
persevering;1;
persist;2;
persisted;2;
persistence;1;
persistent;2;
persistently;1;
person;43;
person11;1;
person4;2;
persona;2;
personage;1;
personal;62;
personally;8;
personating;1;
personification;2;
personne;2;
personnelle;1;
persons;36;
persuade;8;
persuaded;18;
persuading;4;
persuasion;1;
pertinacity;1;
pertness;1;
perusal;1;
perused;1;
pervade;2;
perverse;3;
perverseness;5;
perversity;1;
perverting;1;
peter;2;
petersburg;1;
petion;25;
petions;1;
petit;4;
petite;1;
petites;1;
petition;10;
petitioners;2;
petitions;6;
petits;2;
petty;4;
peu;2;
peuple;5;
peut;4;
peut-etre;3;
peut-on;1;
peuvent;1;
pg;1;
pglaf;1;
phalanx;1;
phantom;1;
philadelphia;1;
philanthropy;1;
philip;1;
philippe;2;
philosopher--a;1;
philosophers;2;
philosophical;1;
philosophy;3;
phlegmatic;2;
phrase;4;
phrases;1;
physical;6;
physician;5;
physicians;7;
picked;2;
picture;4;
picture-dealer;1;
picture4;1;
pictures;5;
picturesque;1;
piece;2;
piecemeal;1;
pieces;11;
pierced;1;
piety;2;
pike;5;
pike-heads;1;
pikes;6;
pilgrims;1;
pillaging;1;
pillar;1;
pillars;2;
pilnitz;5;
pilnitz--the;2;
pilnitz13;1;
pinnacle;1;
pioneer;1;
pious;1;
piquancy;1;
piquant;1;
piqued;1;
piquet;1;
pistol;1;
pistols;1;
pit;5;
pitch;2;
pitched;2;
pith;1;
pithy;1;
pitiable;1;
pitie;1;
pitied;2;
pitiless;3;
pitts;1;
pity;11;
placable;1;
place;129;
place--she;1;
placed;52;
places;18;
placing;12;
plain;33;
plain--barnave;2;
plain--la;1;
plaindre--a;1;
plainest;1;
plainly;6;
plainness;1;
plaira;1;
plan;38;
plank;1;
planned;1;
planning;1;
plans;23;
plans--letters;2;
plans2;1;
plantations;2;
planted;3;
plantes;1;
plate;5;
plates;1;
platforms;1;
plausible;1;
play;42;
play-goers;3;
play-table;3;
played;6;
playful;2;
playfulness;1;
playground;1;
playing;4;
playmates;1;
plays;2;
plea;10;
pleaded;1;
pleading;2;
pleads;1;
pleasant;7;
please;14;
pleased;22;
pleases;3;
pleasing;1;
pleasurable;2;
pleasure;49;
pleasure--the;1;
pleasure-grounds;1;
pleasures;8;
pledge;1;
pledges;1;
pleine;1;
plentifully;1;
plenty;3;
plierent;1;
plot;10;
plots;5;
plotters;3;
plume;1;
plumes;1;
plump;1;
plunderers;1;
plundering;2;
plunge;1;
plunged;3;
plus;18;
plutot;2;
ply;1;
pocket;1;
pocket-money;1;
pockets;2;
poet;6;
poetical;2;
poets;1;
point;46;
pointed;17;
pointedly;1;
pointing;4;
points;19;
poison;6;
poisoned;2;
poisoning;3;
poisons;1;
poland;5;
poland--the;2;
polastron;2;
pole;1;
poles;1;
police;5;
police--beaumarchais;1;
police2;1;
policemen--were;1;
policy;25;
policy--her;2;
polignac;31;
polignac--;1;
polignac--they;1;
polignacs;4;
polish;3;
polite;2;
politic;2;
political;45;
politician;4;
politicians;3;
politics;23;
politics--france;2;
politics--the;4;
politique--chambrier;1;
poll;1;
poll-tax;3;
pomp;5;
pompadour;1;
pompous;1;
ponder;1;
pondered;1;
pont-aux-dames;1;
pontifical;1;
poor;29;
poor--who;1;
poorer;5;
pope;3;
populace;28;
popular;16;
popular--;2;
popularite;1;
popularity;29;
population;6;
porcelain;1;
port-folio;1;
portait;1;
porte;1;
porter;2;
porters;1;
portion;24;
portions;7;
portrait;3;
portraits;2;
portrayed;1;
position;69;
positions;2;
positive;2;
positively;1;
possess;5;
possessed;19;
possession;16;
possessions;3;
possessors;1;
possibility;12;
possible;36;
possibly;3;
post;28;
post-house;1;
posted;9;
posthumous;1;
postilions;2;
postmaster;2;
postpone;3;
postponed;5;
postponement;1;
postponing;1;
posts;6;
postscript;1;
poudrer;1;
poulet;1;
pounds;3;
pour;19;
poured;5;
pouring;2;
pourrait;1;
poursuivre;1;
pourvoira;1;
pouvais;1;
pouvait;2;
pouvoir;1;
poverty;2;
powdered;2;
power;64;
power--insolence;2;
powerful;11;
powerless;2;
powers;21;
pp;11;
practicability;1;
practicable;5;
practical;11;
practically;7;
practice;6;
practiced;7;
practices;2;
praise;14;
praised;4;
praises;11;
pray;1;
prayed;1;
prayer;1;
prayers;11;
praying;1;
pre-eminent;2;
preached;1;
preaching;1;
preamble;1;
precaution;2;
precautions;5;
preceded;2;
precedence;1;
precedent;2;
precedents;4;
preceding;23;
precept;2;
precincts;2;
precious;9;
precipitated;1;
precipitation;3;
precipite;1;
precise;7;
precisely;2;
precursor;2;
predecessor;4;
predecessors;4;
predicted;1;
prediction;2;
predicts;2;
predisposed;2;
predominant;3;
predominated;4;
predominates;1;
preface;4;
prefer;3;
preferable;1;
prefere;1;
preference;13;
preferences;4;
preferment;3;
preferments;3;
preferred;22;
pregnant;1;
prejudice;3;
prejudices;9;
prejudicial;2;
prelate;1;
prelates;2;
preliminaries;1;
preliminary;4;
prelude;3;
premature;3;
premeditated;1;
prendre;1;
preoccupied;1;
preparation;4;
preparations;17;
preparatory;1;
prepare;10;
prepared;18;
preparing;11;
preponderance;2;
preponderating;1;
prepossess;1;
preposterous;1;
prerogative;7;
prerogatives;4;
pres;1;
presaged;1;
presburg;1;
prescribe;1;
prescribed;4;
presence;59;
presence13;1;
presence3;1;
present;72;
present6;1;
presentation;1;
presented;42;
presenting;4;
presently;28;
presents;7;
preservation;10;
preserve;24;
preserved;20;
preserver;1;
preserves;1;
preserving;1;
preside;2;
presided;4;
presidency;2;
president;20;
presidents;4;
presiding;2;
presque;1;
press;4;
pressed;22;
presses;3;
pressing;10;
pressure;2;
presumed;6;
presuming;1;
presumptive;1;
pretend;6;
pretended;9;
pretendue;1;
pretense;6;
pretension;1;
pretensions;13;
pretentious;1;
pretext;19;
pretexts;4;
prettiest;1;
prettily;1;
pretty;1;
prevail;4;
prevailed;13;
prevailed10;1;
prevailing;10;
prevalence;1;
prevent;36;
prevented;18;
preventing;4;
prevention;1;
prevents;1;
previous;32;
previously;16;
prey;3;
price;16;
pride;19;
pride--;1;
prided;1;
priest;6;
priests;16;
priests--dumouriez;2;
prim;1;
primary;4;
primate;1;
prime;18;
primogeniture;1;
primogeniture13;1;
prince;62;
princes;83;
princes--a;1;
princess;120;
princesse;7;
princesses;29;
princesses--some;2;
princesss;4;
principal;37;
principally;3;
principle;17;
principles;31;
print;2;
print-;1;
printed;4;
prior;1;
prioress;1;
prison;15;
prisoner;16;
prisoners;21;
prisonnier;1;
prisons;4;
privacy;2;
private;40;
privation;1;
privations;2;
privilege;3;
privileged;3;
privileges;11;
privy;5;
privy9;1;
prized;1;
probabilities;1;
probability;11;
probable;11;
probably;34;
probite;1;
problem;1;
problems;1;
procedure;1;
proceed;11;
proceeded;36;
proceeding;6;
proceedings;12;
proceedings--excitement;2;
proceeds;14;
proces;2;
processing;1;
procession;26;
processions;1;
proclaimed;4;
proclamation;3;
procurator-syndic;1;
procure;15;
procured;10;
procures;5;
procuring;12;
prodigalite;1;
prodigality;4;
prodigious;3;
produce;10;
produced;23;
producing;1;
production;1;
produisit;1;
profanation;1;
profess;3;
professed;18;
professedly;1;
professing;6;
profession;8;
professional;3;
professions;3;
professor;2;
proffered;1;
proficiency;1;
profit;8;
profitable;2;
profited;1;
profiting;3;
profits;1;
profligacy;13;
profligate;4;
profound;2;
profoundly;2;
profuse;1;
profusion;1;
progress;20;
progressive;2;
prohibit;1;
prohibited;2;
prohibiting;4;
prohibition;5;
project;97;
projected;3;
projects;9;
projet;1;
prolonged;2;
promenade;1;
prominent;3;
prominently;2;
promiscuous;1;
promise;24;
promise8;1;
promised;18;
promises;6;
promising;6;
promote;6;
promoted;4;
promoter;1;
promoters;1;
promoting;5;
promotion;8;
prompt;6;
prompted;6;
prompter;2;
prompting;1;
promptitude;4;
promptly;4;
prone;1;
pronounce;6;
pronounced;17;
pronounces;1;
pronouncing;1;
proof;57;
proofread;1;
proofreading;2;
proofs;13;
propagate;1;
propagated;1;
proper;12;
properly;5;
property;11;
prophecy;2;
propitiate;3;
proportion;3;
proportions;1;
propos--mercy;1;
proposal;23;
proposals;5;
propose;9;
proposed;37;
proposes;5;
proposing;8;
proposition;1;
propounded;1;
propre;2;
proprietary;1;
proprieties;1;
propriety;11;
proscribe;1;
proscriptions;2;
prose;1;
prosecute;1;
prosecuted;1;
prosecuting;1;
prosecution;7;
prosecutor;3;
prospect;23;
prospects;9;
prospects--court;2;
prosperity;3;
prostrated;1;
prostration;1;
protect;13;
protected;5;
protecting;3;
protection;23;
protector;1;
protectorate;1;
protectors;1;
protects;1;
protest;5;
protestant;3;
protestations;1;
protested;4;
protracted;5;
protraction;1;
proud;11;
prouder;2;
proudest;1;
prouver;1;
prove;26;
proved;33;
provencal;1;
provencals;1;
provence;48;
provence--character;2;
provence--grand;2;
provence--growing;2;
proverb;2;
proverbially;1;
proverbs;1;
proves;7;
provide;11;
provided;17;
providence;4;
providing;9;
province;22;
provinces;19;
provinces--at;1;
provinces--mutiny;2;
provinces--pusillanimity;2;
provinces--the;2;
provincial;1;
proving;5;
provision;2;
provisions;3;
provocation;3;
provoke;9;
provoked;7;
provoking;2;
provost;3;
prowess;3;
proximity;1;
prudence;14;
prudence--;2;
prudence5;1;
prudent;8;
prudent4;1;
prudently;1;
prusse;1;
prussia;33;
prussia--la;2;
prussian;7;
prussians;1;
prussians--lady;2;
ps;2;
public;75;
public3;1;
publication;5;
publications;2;
publicity;2;
publicly;8;
publiquement;1;
publish;1;
published;17;
publishing;3;
puffed;1;
puis;1;
puissans;1;
puisse;1;
pull;1;
pulled;1;
pulling;1;
punctilious;1;
punctuality;1;
punish;1;
punished;1;
punishment;7;
punishments;1;
punitive;1;
pupil;7;
pupils;1;
pur;1;
purchase;5;
purchased;5;
purchaser;1;
purchases;1;
purchasing;1;
pure;6;
pure-minded;3;
purely;1;
pures;1;
purest;1;
purged;1;
purify;4;
purifying;1;
purity;9;
purple;1;
purpose;25;
purpose3;1;
purposeless;1;
purposes;3;
purse;5;
purses;2;
pursue;3;
pursued;10;
pursuer;1;
pursuing;1;
pursuit;6;
pursuits;4;
pushed;7;
pusillanimity;4;
pusillanimous;3;
put;57;
putting;12;
pyramid;1;
pyramids;3;
pyrotechnist;1;
pyrotechnists;1;
qu;1;
qua;1;
quadrille;1;
quadrilles;1;
quai;1;
quail;1;
qualification;2;
qualifications;2;
qualified;1;
qualify;2;
qualite;1;
qualites;1;
qualities;23;
quality;2;
qualm;1;
quantities;1;
quantity;3;
quarante;5;
quarrel;14;
quarreling;1;
quarrels;2;
quarter;11;
quartered;2;
quarters;8;
quatrain;1;
quatre;1;
quau;1;
quavec;1;
que;56;
queen;533;
queen--;2;
queen--barnaves;2;
queen--death;2;
queen--dissolution;2;
queen--gratitude;1;
queen--he;2;
queen--hostility;2;
queen--libelous;2;
queen--of;1;
queen--preparations;2;
queen--riots;2;
queen--she;2;
queen--the;10;
queen--visit;2;
queen--war;2;
queen1;1;
queen12;1;
queen3;2;
queen4;1;
queen5;1;
queen7;1;
queenly;1;
queens;145;
queer;1;
quelle;8;
quelled;8;
quelling;1;
question;34;
questionable;1;
questioned;3;
questioners;1;
questioning;1;
questions;15;
questions2;1;
qui;26;
quick;2;
quick-witted;1;
quickened;4;
quicklime;1;
quickly;2;
quickness;1;
quiet;10;
quietly;3;
quietness;1;
quil;10;
quils;2;
quilting;2;
quit;33;
quite;21;
quits;3;
quitte;1;
quitted;1;
quitting;11;
quon;7;
quotations;1;
quote;3;
quoted;11;
quotidienne;1;
quoting;8;
quun;2;
rabattre;1;
rabble;3;
race;9;
race-course;4;
race12;1;
races;2;
racine;1;
racing;1;
rack;1;
radiant;1;
radical;1;
rage;7;
ragged;2;
raging;2;
rags;1;
railed;1;
railings;2;
rain;2;
rained;1;
raise;7;
raised;19;
raising;5;
raison;2;
raisonnable;1;
rake;1;
rallied;1;
rallying-point;1;
rambouillet;2;
ramener;1;
ramond;2;
ramonds;1;
rampart;1;
ramparts;1;
ran;3;
rancor;1;
rang;2;
range;3;
ranged;4;
rank;52;
rank--though;1;
rank5;1;
rankled;1;
ranks;8;
ransacked;1;
rants;1;
rapacious;2;
rapacity;4;
rapid;3;
rapidity;5;
rapidly;9;
rapiers;1;
rapine;1;
rapporter--bertrand;1;
rapprochees;1;
rapture;1;
rapturous;2;
rare;7;
rarely;10;
rascal;1;
rash;2;
rashness;3;
rate;2;
rather;63;
ratification;1;
ratified;2;
ratify;1;
rattling;1;
ravage;1;
raved;1;
re-admission;1;
re-appearance;1;
re-appoint;1;
re-appointment;3;
re-assuming;1;
re-assured;1;
re-doubling;1;
re-echoed;2;
re-enforce;1;
re-enforced;2;
re-enforcement;2;
re-establish;3;
re-established;8;
re-established--embarrassments;2;
re-establishing;2;
re-establishment;13;
re-examined;1;
re-invest;1;
re-investigation;1;
re-use;2;
reach;19;
reached;59;
reaching;3;
reaction;3;
read;26;
readable;2;
reader;5;
readers;1;
readied;3;
readier;1;
readily;1;
readiness;7;
reading;6;
readings;1;
ready;7;
real;43;
reality;14;
realize;2;
realized;9;
really;20;
reap;1;
reaped;2;
reaping;1;
rear;3;
rear-admiral;1;
rear-admirals;1;
reared;1;
reason;48;
reason1;1;
reasonable;10;
reasonable9;1;
reasonably;2;
reasons;18;
reaux;2;
rebellion;4;
rebuff;1;
rebuilding;2;
recall;11;
recalled;10;
recalls;5;
recaptured;1;
receipt;3;
receive;42;
received;101;
receiver;1;
receives;25;
receiving;15;
recent;25;
recently;21;
