brodribbs;1;
brogues;2;
brogues484--tartan;1;
brogues813;1;
broiled;1;
broke;8;
broken;16;
brook;8;
brooks;7;
broomstick;1;
brosis;1;
broth;2;
brothel;1;
brother;35;
brother--macdonald;1;
brother-in-law;3;
brother-infidel;1;
brother304;1;
brother89;1;
brothers;4;
brought;61;
brow;1;
brown;8;
brown1175;1;
browne;3;
brownsholme;1;
browsholme;1;
browsing;1;
browzing;1;
bruce;7;
bruces;1;
bruges;1;
bruise;1;
brunei;1;
brunetta;1;
brunetta732;1;
brunettas;1;
brunswick;1;
brus;1;
brutal;1;
brutality;1;
brute;2;
brute--hes;1;
brutes;3;
brutorum850;1;
bruxcellensis;1;
bruyere;1;
bryant;2;
bryant1250;1;
bryants;1;
brydges;1;
brydones;1;
bryn;3;
bubble;1;
bubbled72;1;
buccina;1;
buccleugh;1;
buchan;2;
buchan-men;1;
buchanan;7;
buchanans;1;
buchans;1;
buck;3;
buck539;1;
buck712;1;
buckhurst;1;
buckles;3;
bucks;3;
bud;1;
budgell159;1;
buffeted;1;
buffon;1;
buffons;1;
buffoonery;3;
build;9;
building;18;
buildings;21;
buildings--such;1;
buildings108;1;
builds;1;
built;50;
bulged;1;
bulk;1;
bulkeleys;2;
bull;5;
bull36;1;
buller;4;
bullet;1;
bullets;4;
bulls;1;
bulrush;1;
bunbury;2;
bundle;1;
burden;1;
burgess;2;
burgess-ticket;2;
burgh;1;
burgi;2;
burial;1;
burial-place;1;
buried;9;
burke;33;
burke--would;1;
burkes;16;
burn;2;
burned;5;
burnet;14;
burnet240;1;
burnet944;1;
burnets;5;
burnett;2;
burnett344;1;
burney;10;
burneys;1;
burning;3;
burns;6;
burnt;7;
burr--stick;1;
burst;1;
bursting;1;
burthen;1;
burthens;1;
burton;4;
burtons;10;
bury;1;
burying;1;
burying-place;2;
bushes;3;
bushy;3;
busied;2;
business;23;
business@pglaforg;1;
busses;1;
bust;1;
bustle;2;
bustling;2;
busto;2;
busts;3;
busy;12;
butcher;2;
butchering;1;
butchers;1;
butchery;1;
butler;3;
butler--for;1;
butlers;3;
butt;1;
butter;2;
butter-milk;1;
buttered;1;
button;3;
button-holes;3;
buttoned;1;
buttons;4;
buxton;1;
buy;10;
buys;1;
buz;1;
by-and-by;2;
by-the-bye;1;
bye;1;
byron;1;
c410;1;
cabbage;4;
cabbages265;1;
cabin;3;
cabinet;3;
cachet;1;
cadet;1;
cadogan;4;
cadogans;2;
caduco;2;
caernarvon;5;
caerula;3;
cairn--and;1;
cairns;1;
cakes;1;
calaminaris;1;
calaminaris1203;1;
calamine;1;
calamities;1;
calamity;1;
calcined;1;
calculate;2;
calculated;2;
calculation;3;
calder;4;
calder-manse;1;
calder951;1;
caledonia;1;
caledonian;6;
caledonians477;1;
caledonias;2;
calendae;1;
calescens;1;
calet;1;
calf;3;
calf218;1;
call;51;
callander;1;
called;155;
callidissimum;1;
calling;7;
calls;15;
calm;10;
calmly;2;
calms;1;
calor;1;
calorem;1;
calumny;2;
calves;1;
calvinism;1;
camblet;1;
cambridge;1;
camden;3;
came;185;
camels;1;
cameron;9;
camerons;2;
campaign;2;
campbell;25;
campbell--i;1;
campbell869;1;
campbells;4;
campbelltown;4;
campi;1;
campo;1;
camuscross;1;
can;201;
cancellarius;1;
candid;4;
candidate;3;
candidates;1;
candidly;2;
candle;4;
candle-grease;1;
candlelight;1;
candles;2;
candour;3;
canibus771;1;
canibusque;1;
canna;4;
cannon;5;
cannon--how;1;
cannon-balls;1;
cannot;124;
canongate;1;
canonically;1;
canonicals;1;
canonicus;1;
cant;7;
cantat;1;
canterbury;2;
canto;2;
canvass;1;
cap;2;
capability;1;
capable;10;
capable373;1;
capacem;2;
capacities;1;
capel;1;
capers;1;
capit;2;
capital;7;
capitally;2;
capitals;2;
capitulation;1;
capo;1;
capped;1;
caprington;2;
captain;30;
captains;2;
captivated;1;
captive;1;
captives;1;
captivity;3;
captos;1;
car;2;
caractere;1;
carcase;1;
carcere;1;
card;8;
cardinal;2;
cards;6;
care;34;
careful;4;
carefully;2;
careless;3;
carelessly;1;
carent;1;
cares;2;
cargo;2;
cargoes;1;
caricature;3;
caricatures;2;
carlisle;3;
carlyle;20;
carlyles;3;
carmen;1;
carnegie;1;
caroline;1;
carousing;1;
carpenter;1;
carpenters;2;
carpets;1;
carre;2;
carres;2;
carriage;5;
carriages;3;
carried;36;
carrier;1;
carries;1;
carron;2;
carrot;1;
carruthers;1;
carry;31;
carrying;9;
cars;1;
carstares;1;
cart;1;
cart-wheels;1;
cartes;4;
carthagena;2;
carved;4;
carving;1;
cas;1;
casa;3;
casas;2;
casaubon;1;
cascade;9;
cascade579;1;
cascades;3;
case;32;
case972;1;
casements;1;
cases;2;
cash;4;
casks;1;
cast;7;
castiglione;1;
castiglione753;1;
castle;81;
castle--it;1;
castle-hill;2;
castle1226;1;
castle354;1;
castle408;1;
castles;5;
casual;1;
casualties;1;
casus;1;
cat;1;
cata;3;
catalogue;2;
catalogues;1;
cataract;1;
cataracts;2;
catastrophe;2;
catch;4;
catched;2;
catches;2;
catching;2;
catechism;1;
catechist;2;
categorical;1;
catharine;3;
cathedra;1;
cathedral;21;
cathedrals;2;
catherine-street;1;
catholic;5;
catholick;4;
catholicks;1;
cato;4;
cato259;1;
cats;1;
cattle;14;
caud;1;
caught;10;
cauldron;1;
causa;1;
causas;1;
causas2;1;
cause;39;
cause1070;1;
cause762;1;
cause946;1;
caused;1;
causes;9;
causeway;1;
caussamque;1;
caution;4;
cautioned;2;
cautious;3;
cautiously;1;
cavata;1;
cave;17;
cavern;1;
caves;5;
cavillers;1;
cavity;2;
caw;2;
cawder;1;
cawdor;2;
cawdors;1;
caxton;1;
ce;11;
cease;3;
ceased;5;
ceases;2;
ceci;1;
cecinit;1;
cedat;1;
ceiling;1;
cela;1;
celebrate;2;
celebrated;26;
celebre;1;
cell;1;
celtick;5;
celts;1;
celui-la;1;
cennethus;2;
censure;7;
censured;6;
censures;1;
censuring;2;
central;1;
centre;2;
cents;1;
centuries;1;
century;14;
cepit;1;
cerberes;1;
cerberus;1;
ceremonies;1;
ceremony;1;
certa;1;
certain;55;
certainly;38;
certainty129;1;
certe;1;
certified;1;
certify;1;
ces;3;
cessarunt;2;
cessi163;1;
cession;2;
cest;4;
cette;3;
ceux;1;
ch;17;
chace;1;
chads;2;
chain;1;
chain547;1;
chaining;1;
chains;1;
chair;6;
chair133;1;
chaise;4;
chalking;1;
challenged;2;
chalmers;1;
chalmerss;6;
chamber;7;
chambers;14;
chambers21;1;
chamberss;8;
chamier;2;
champion;5;
chance;18;
chance738;1;
chanced;2;
chancel;1;
chancellor;2;
change;19;
changed;16;
changes;3;
channel;1;
chanting;1;
chap;7;
chapel;33;
chapel1114;1;
chapel504;1;
chapel62;1;
chapel785;1;
chapel878;1;
chapels;2;
chaplain;1;
chapone;2;
chappells;1;
chapter;1;
character;73;
character682;1;
characteres;1;
characterise;1;
characterised;1;
characterises;1;
characteristical;2;
characteristick;3;
characterized;1;
characters;13;
charcoal;1;
charge;13;
charged;4;
charges;1;
charitable;5;
charities;1;
charity;8;
charlemont;3;
charles;48;
charless;1;
charlie;2;
charm;3;
charmed;3;
charmer;2;
charming;2;
charms;4;
charter-room;2;
charterhouse;1;
charters;2;
chartulary;1;
chase;1;
chasing;3;
chasm;1;
chasse;1;
chassee;1;
chastity;2;
chateau;1;
chatham;2;
chatham--the;1;
chathams;1;
chatsworth;3;
chatted;2;
chattered;1;
chatting;1;
cheap;3;
check;3;
checked;1;
checks;1;
cheeks;1;
cheer;3;
cheered;4;
cheerful;11;
cheerfully;5;
cheerfulness;3;
cheering;2;
cheese;3;
chef;1;
chef-dauvres;1;
chere;1;
cherokees--and;1;
cheshire;4;
chest;1;
chester;5;
chesterfield;5;
chesterfields;1;
chestnut;1;
chestnuts;1;
chests;2;
chevalier;4;
chevaliers;4;
chevaux;1;
chewed;1;
cheyne;1;
cheynel;1;
cheynes;2;
chicken;2;
chief;68;
chief1025;1;
chiefly;12;
chiefs;12;
chieftain;8;
chieftain458;1;
chieftains;1;
chieftainship;1;
chiesley;1;
child;22;
child--dr;1;
childhood;3;
childish;1;
children;21;
chimney;2;
chimney-piece;1;
chimney-tops;2;
chin;1;
china;2;
chirk;1;
chivalrous;1;
chocolate;4;
choice;10;
cholericum;1;
cholmondeley683;1;
choose;14;
chooses;6;
choosing;1;
chorus;5;
chorused;1;
choruses;1;
chose;16;
chosen;7;
chretien;2;
chretien1146;1;
christ;10;
christchurch;1;
christendom;1;
christened;1;
christi;2;
christian;18;
christianity;2;
christians;5;
christopher;1;
christs;3;
christus;1;
chronicle;4;
chronological;1;
chronology;1;
chrysostom;2;
church;83;
church-land;1;
church-yard;7;
church195;1;
church223;1;
churches;12;
churchill;3;
churchills;1;
churchs;1;
cibber;6;
cibber1119;1;
cibber398;1;
cibbers;2;
cicero;4;
cicerone;1;
ciceroni;1;
ciere;1;
cinis;1;
circle;10;
circle1005;1;
circles;3;
circuit;8;
circuits;1;
circuitum;1;
circular;3;
circulate;1;
circulated;5;
circulates;1;
circulating;1;
circulation;2;
circumstance;19;
circumstances;14;
citabere;1;
cities;1;
citizen;4;
city;13;
cive;2;
civil;21;
civil1191;1;
civilised;1;
civilities;4;
civility;14;
civility1239;1;
civilization;1;
civilized;8;
clade;1;
claggan;1;
claim;12;
claim58;1;
claimant;1;
claimed;2;
claims;3;
clambered;1;
clamitat;1;
clamorous;1;
clamours;1;
clan;28;
clan--;1;
clanranald;3;
clanranald475;1;
clans;5;
clansmen;1;
clapped;3;
clapping;1;
clara;1;
clarare;1;
clarendon;1;
claret;6;
clarissa;2;
clark;1;
clarke;5;
clarus;1;
clasped;1;
class;6;
class--both;1;
classed;1;
classes;1;
classical;11;
classical552;1;
classicks;3;
claudite;1;
clausa;1;
clay;3;
clay-floor;1;
clean;13;
cleanest;1;
cleanest-headed;1;
cleanliness;2;
cleanliness43;1;
cleanly;2;
clear;22;
cleared;2;
clearly;7;
clearness;2;
cleft;1;
clergy;27;
clergyman;11;
clergymans;1;
clergymen;3;
clerical;2;
clerk;8;
clever;2;
cleverer;1;
client;3;
clientes;1;
clients;1;
cliffs;2;
climate;6;
climates;1;
climb;1;
climbed;1;
climbing;1;
clinker;11;
clive;1;
clive399;1;
cloak-pins;1;
cloak-pins1136;1;
cloister;2;
cloisters;2;
close;31;
closed;1;
closely;3;
closer;1;
closet;2;
closing;2;
cloth;7;
clothed;2;
clothes;17;
clothing;1;
cloud;2;
clouds;5;
clough;2;
cloughs;1;
clover;2;
clow;2;
clown;1;
clowns;1;
club;21;
club--but;1;
club--verses;1;
clue;1;
clumsily;1;
clusters;1;
clutch;1;
clwyd;2;
clyde;3;
co-heiresses;1;
co-operating;1;
co-operation;1;
co697;1;
coach;16;
coal;1;
coal--such;1;
coal-hewers;2;
coall;1;
coals;1;
coarse;7;
coast;28;
coast1110;1;
coast893;1;
coasted;2;
coasts;2;
coastwise;1;
coat;12;
coats;1;
cobb;1;
cobbs;1;
cobwebs;1;
cock;2;
cockade;1;
cockburn;2;
cockburns;3;
cockers;3;
cocks;1;
cocoa;1;
cocoa-tree;2;
codes;1;
coeco;1;
coegit;1;
coelo;1;
coenaeque;1;
coerula;1;
coetus;1;
coffee;8;
coffee-house;3;
coffey;1;
coffin;1;
coin;4;
coinage;1;
coincidence;1;
coinciding;1;
coined;1;
coining;2;
col;117;
col774;1;
colat;1;
cold;25;
cold--;1;
cold445;1;
coldest;1;
coldly;1;
coldness;1;
colds;1;
colentes;1;
coles;1;
colin;2;
colinsay;1;
coll;1;
collated;1;
collateral;1;
collation;1;
collect;2;
collected;6;
collecting;5;
collection;31;
collections;2;
collector;1;
college;56;
college17;1;
college282;1;
colleges;3;
colley;2;
colliers;2;
collision;2;
colloquial;2;
colloquially;1;
colman;5;
colonel;18;
coloni;1;
colonies;1;
colonnade;1;
colony;4;
colour;5;
coloured;1;
colours;3;
colquhoun;2;
colquhouns;2;
cols;12;
colts;1;
columba;3;
column;3;
columnal;1;
columnam;2;
columns;1;
colvay--the;1;
colvill;1;
colvills;2;
combat;3;
combatants;1;
combated;1;
combats;1;
combattant;1;
combermere;3;
combermere1180;1;
combination;5;
combinations;3;
combinations1137;1;
combining;1;
comble;1;
combustibles;1;
come;112;
come--happy;1;
comedie;1;
comedies;1;
comedy;3;
comely;2;
comes;33;
comes--thus;2;
comfort;8;
comfortable;11;
comfortable--;1;
comfortably;2;
comforted;1;
comfortless;1;
comforts;2;
comic;1;
comical;1;
comically;1;
comick;3;
coming;22;
coming441;1;
command;9;
commanded;6;
commander;3;
commander-in-chief;1;
commandment;1;
commands;1;
commemorate;1;
commemorated;1;
commemoration;4;
commencement;1;
commend;1;
commendation;1;
commendaverat;1;
commended;4;
commends;1;
commentaries;4;
commentary;2;
commentary754;1;
commentators;1;
commerce;4;
commercial;4;
commilitonibus;1;
commiseration;1;
commissary;1;
commission;6;
commit;6;
committed;6;
commodious;4;
commodiously;3;
commodiousness;1;
commodity;1;
commodore;1;
common;54;
common-place;1;
commoner;1;
commonly;22;
commons;11;
communicate;4;
communicated;8;
communicating;1;
communication;5;
communications;2;
communion;4;
community;2;
compact;1;
compacted;1;
companies;1;
companion;16;
companionable;1;
companions;10;
company;106;
company1059;1;
company513;1;
comparative;3;
comparatively;3;
compare;4;
compared;21;
compares;1;
comparing;5;
comparison;6;
comparisons;2;
compass;3;
compassion;1;
compel;1;
compellable;1;
compelled;4;
compensate;1;
compensated;1;
compescit;2;
competent;4;
competition;2;
competitor;2;
compilations;1;
compiled;2;
complacency;5;
complacently--sometimes;1;
complain;10;
complained;12;
complaining;1;
complains;3;
complaint;2;
complaints;3;
complaisance;2;
complaisant;1;
compleat;5;
compleat1186;1;
complete;10;
completed;1;
completely;5;
completing;1;
compliance;8;
complied;1;
compliment;13;
complimentary;2;
complimented;2;
compliments;11;
comply;7;
complying;3;
componere;1;
compose;8;
composed;20;
composer;2;
composing;5;
composition;15;
composition729;1;
compositions;3;
composure;2;
compounded;1;
comprecantes;1;
comprehend;2;
comprehended;1;
comprehensive;1;
compressed;2;
compression;1;
compulsion;1;
compulsory;2;
computation;2;
computed;1;
computing;1;
comrades;1;
concanen;1;
conceal;7;
concealed;11;
concealment;1;
conceals;1;
concedere;1;
conceit;5;
conceited;1;
conceits;3;
conceive;4;
conceived;8;
conceives;1;
concelebrantes;1;
concentrated;2;
concept;2;
conceptions;1;
concern;7;
concerned;10;
concerning;52;
concerns;3;
concerted;1;
concessions;2;
conciliate;1;
conciliator;1;
concise;1;
conclude;4;
concluded;5;
concludes;3;
concluding;2;
conclusion;5;
conclusions;3;
conclusive;2;
concocted;1;
concomitant;1;
concomitants;1;
concourse;1;
concretion;1;
concur;1;
concurred;2;
concurring;1;
condamine;3;
condamines;1;
condamne;1;
condamnee;1;
condemned;8;
condemns;1;
condensation;1;
condenser;1;
condensing;2;
condescend;1;
condescended;1;
condition;7;
conditions;1;
condole;1;
conduct;24;
conducted;13;
conducting;1;
conductor;2;
conductor920;1;
conductors;1;
cone;1;
conference;1;
conferred;4;
confess;5;
confessed;4;
confession;1;
confessions;1;
confidence;11;
confidence516;1;
confident;6;
confidential;3;
confidently;1;
confiding;1;
confine;3;
confined;15;
confinement;5;
confines;1;
confirm;4;
confirmation;3;
confirmed;6;
confirms;1;
conflixerunt;1;
confluent;1;
conflux;1;
conformable;1;
conformity;3;
confounded;3;
confounding;1;
confusion;5;
confutable;1;
confutation;2;
confute;2;
confuted;3;
congenial;5;
congleton;1;
conglomerantur;1;
congratulate;2;
congratulates;1;
congratulations;1;
congregation;3;
congregations;3;
conjectural;1;
conjecture;5;
conjectured;3;
conjectures;6;
conjugatus;1;
conjugem;1;
conjured;2;
conn;1;
connect;2;
connected;7;
connecting;2;
connection;13;
connections;3;
connexion;1;
connor;2;
conquer;3;
conquered;4;
conquerors;1;
conquest;7;
conquests;1;
conscience;3;
conscientious;2;
conscious;6;
consciousness;2;
consecrated;6;
consecutive;1;
consent;4;
consented;1;
consequence;34;
consequence1;1;
consequences;2;
consequential;1;
consequently;2;
consider;24;
considerable;38;
considerably;3;
consideration;7;
considered;40;
considering;11;
considers;1;
consist;2;
consisted;3;
consistency;1;
consistent;3;
consisting;3;
consists;11;
consocii;1;
consolation;3;
consolations;1;
consolatory;1;
consoled;1;
consolidates;1;
conspectu;1;
conspicuous;2;
constable;2;
constans;1;
constant;16;
constantinople;1;
constantly;6;
constellation;1;
constellation1043;1;
constitution;4;
constitutional;5;
constraint;2;
constructed;1;
constructing;2;
construction;4;
consuetudinis;1;
consul;1;
consulat;1;
consult;2;
consultation;1;
consultations;1;
consulted;7;
consulted1112;1;
consulting;1;
consume;2;
consumed;2;
consummataque;1;
consummate;3;
consumption;1;
contact;5;
contagia;1;
contain;13;
containd;1;
contained;4;
containing;10;
contains;11;
contemplate;2;
contemplating;1;
contemplation;6;
contemplation--that;1;
contemporaries;3;
contemporary;1;
contempt;15;
contemptible;4;
contemptuous;2;
contemptuously;1;
contend;1;
contending;5;
contends;1;
content;6;
content--little;1;
contented;8;
contentedly;1;
contenting;1;
contentment;2;
contents;5;
conterraneo;1;
contest;13;
contesta;1;
contested;1;
contiguous;1;
continent;4;
continual;5;
continually;2;
continuance;1;
continuance1221;1;
continuation;4;
continue;9;
continued;14;
continuelle;1;
continues;9;
continues--but;2;
continues--could;1;
continues--did;1;
continues--happily;1;
continues--hic;1;
continues--i;1;
continues--of;1;
continues--the;2;
continues--there;1;
continues--tous;1;
continues--whether;1;
continuing;3;
contract;3;
contracted;4;
contracting;1;
contraction;1;
contractions29;1;
contradict;3;
contradiction;4;
contradictories;1;
contrariae;1;
contraries;1;
contrary;13;
contrast;6;
contrasts;1;
contre;3;
contribute;3;
contributed;1;
contributes;2;
contributions;3;
contributor;1;
contrivance;1;
contrive;3;
contrived;9;
contriving;1;
control;2;
controuled;1;
controversial;1;
controversialist;1;
controversy;10;
controvert;1;
controverted;2;
convenience;5;
convenience61;1;
conveniences;4;
conveniencies;1;
conveniency;2;
convenient;8;
conveniently;1;
convent;1;
convents;1;
conversable;1;
conversant;3;
conversation;116;
conversation26;1;
conversation522;1;
conversations;5;
converse;3;
conversed;2;
conversed457;1;
conversible;1;
conversing;2;
convert;2;
converted;2;
convertible;1;
convey;9;
conveyances;1;
conveyed;11;
conveying;4;
convict;1;
convict-slave;1;
conviction;7;
conviendrez;1;
convince;1;
convinced;11;
convincing;2;
conviviality;1;
convoy;1;
convoyno;1;
convoys;1;
convulsive;1;
conway;7;
cook;7;
cooke;3;
cooking;2;
cooks;1;
cooler;1;
cooling;1;
coolly;2;
coolness;5;
cooper;1;
coote;3;
coote387;1;
cootes;2;
copartnership;1;
copenhagen;1;
copernican;2;
copied;9;
copies;12;
copious;3;
copiousness;2;
copper;6;
copper-work;1;
copse;1;
copy;35;
copy--that;1;
copying;4;
copyist;1;
coquetry;1;
cord;1;
cord--a;1;
corda719--the;1;
corde;1;
cordial;10;
cordially;5;
corn;6;
corn-fields;1;
corn-lands;1;
corneck;6;
corneille;2;
corner;8;
corner--that;1;
corners;1;
cornice;1;
coronation;3;
corpach;1;
corporate;1;
corporation;2;
corporeal;1;
corpori;2;
corps;2;
corpse;1;
corpulence;1;
corpulency;1;
corpus;2;
correct;13;
corrected;14;
correcting;1;
correction;3;
corrections;2;
corrective;2;
correctly;1;
correctness;1;
corres;13;
correspond;2;
corresponded;2;
correspondence;10;
correspondents;2;
corresponding;4;
corresponds;3;
corri;3;
corrichatachin;17;
corrichatachin--having;1;
corrichatachin577;1;
corrichatachins;1;
corridors;1;
corruit;1;
corrupt;2;
corrupted;1;
corse;1;
corsica;6;
corsica--whatever;1;
corsica807;1;
corsican;2;
corte;1;
corteggiano;1;
cost;9;
costly;1;
costs;2;
costs297;1;
cot;1;
cottage;6;
cottager;1;
cottages;2;
cotton;9;
cottons;1;
couch;1;
coughing;1;
could;367;
couldna;1;
coulson;2;
coulson1254;1;
council;3;
council-post533;1;
counsel;3;
counsellor;1;
counsels;1;
count;1;
countenance;11;
counteract;1;
counteracted;1;
counteracting;1;
counteracts;1;
countess;7;
countessed;1;
counties;2;
counting;3;
countries;8;
country;129;
country--at;1;
country-party;1;
country856;1;
countryman;3;
countrymen;8;
countrymenante;1;
countrys;1;
county;13;
couple;2;
couples;1;
couplet;1;
cour;1;
courage;7;
courayers;1;
course;32;
courses;1;
court;40;
court--in;1;
court-party;1;
court-yard;3;
court45;1;
courtaine;1;
courted;2;
courteous;4;
courteously;3;
courtesans;1;
courtesy;3;
courthopes;1;
courtier;4;
courting;1;
courtly;1;
courts;9;
cousin;7;
couta;1;
covenant;1;
covenanted;1;
covenanter;1;
covent;1;
coventry;2;
cover;4;
covered;18;
covering;2;
covers;2;
cow;12;
cow-gate;1;
cow-house;1;
cow1096;1;
cowardly;3;
cowards660;1;
cower;1;
cowley;3;
cowley--;1;
cowper;4;
cows;8;
coxcomb;3;
crabbes;1;
cracks;1;
craggy;1;
crags;1;
craig;1;
cramped;1;
cramps;1;
crannies;1;
cranston;3;
cranstoneo;1;
craufurds;1;
cravings;1;
cream;1;
created;3;
creating;4;
creation;4;
creations;1;
creator;1;
creature;3;
creatures;1;
creatures636;1;
credant;1;
credat;1;
crede;3;
crederet;1;
credibility;1;
credible;2;
credimus;1;
credit;13;
creditable;1;
creditors;4;
credo;1;
credulite;2;
credulity;10;
credulous;2;
creeds;1;
crepet;1;
crept;1;
crest;1;
cresting;1;
cretensis;1;
crew;2;
crews;1;
cribs;1;
crichton;2;
crick;1;
cried;11;
crieff;1;
cries;3;
crime;6;
crimes;2;
criminal;3;
criminals;3;
critic;1;
critical;7;
critically;1;
criticised;2;
criticism;15;
critick;3;
criticks;7;
critics;3;
croaked;2;
croaks;2;
croft;1;
croient;1;
croker;40;
crokers;15;
cromwell;2;
cromwells;3;
crooked;3;
crop;1;
crops;2;
crosbie;6;
crosbie40;1;
crosbies;1;
cross;12;
crossed;3;
crosses;3;
crossing;2;
crosswise;1;
crousaz;2;
crowd;1;
crowded;1;
crowds;1;
crown;13;
crowned;1;
croyent;1;
cruce;1;
crucifix;1;
crucior;1;
crudelis;1;
cruel;2;
cruelties;4;
cruelty;1;
cruet;1;
crumble;1;
crush;1;
crutches;1;
cry;7;
cry167;1;
crying;1;
crying--pooh971;1;
crystallizations;1;
crystals;1;
cubilia;1;
cuchillins;2;
cuchullins;2;
cucumber;3;
cucumber786;1;
cucumbers;1;
cuddies;1;
cue;1;
cuffed;1;
cui;1;
cuillin;1;
cuique;1;
culdares;1;
cullen;4;
cullen114;1;
culloden;10;
culpable;2;
culrossie;1;
cultivate;2;
cultivated;6;
cultivated511;1;
cultivating;1;
cultivation;1;
cultivators;1;
cultros;1;
cultu;1;
culture;1;
cultus;4;
cum;7;
cumberland;5;
cumberlands;2;
cumming;4;
cummins;1;
cummyns;1;
cumnor;1;
cumulataque;1;
cuncta;1;
cuninghame;2;
cuninghame1004;1;
cunmor;1;
cunning;9;
cunningham;5;
cunque;1;
cup;2;
cupar;1;
cupers;2;
cupola;1;
cups;1;
cura;3;
curae;2;
curas;3;
curate;1;
curators;1;
curavit;1;
curavit988;1;
curds;1;
cure;7;
cured;1;
curia;1;
curiosite;1;
curiosities;2;
curiosity;22;
curious;47;
curious--the;1;
curiously;1;
curls;1;
currach;1;
currants;1;
current;3;
currents;1;
cursd;1;
cursd------;1;
curse;2;
cursed;2;
cursing;1;
cursory;1;
cursu;2;
curtain;1;
curtains;2;
curves;1;
cushion;1;
custode;1;
custodies;1;
custody;1;
custom;26;
custom-house;1;
customary;2;
customs;2;
custos;1;
cut;30;
cutting;3;
cxix;1;
cxli;1;
cxxxvi;1;
cyclo;3;
cyclops;2;
cyder;1;
cyder243;1;
cynic;1;
cypress-grove;1;
cypresse;1;
cyrus;1;
cyruss;1;
czar;1;
d;5;
d--n;1;
daemons;1;
dagger;2;
daggers;3;
daille;2;
daily;5;
daimer;1;
daisies;1;
dalblair;3;
dale;1;
dallas;2;
dalry;1;
dalrymple;7;
dalrymples;5;
damage;3;
damaged;1;
damages;4;
damascus;1;
damnati;1;
damnation;1;
damned;1;
damned278;1;
damour;1;
damp;3;
dampness;1;
dance;6;
danced;4;
dancing;4;
dancing-room;1;
dandy;1;
dane;1;
danes;4;
danger;36;
danger556;1;
dangerous;16;
dangleterre;2;
danish;2;
danistonus;1;
dans;14;
danubii;2;
daphne;1;
darblay;2;
darblays;3;
darby;1;
dare;9;
dares;1;
daret;2;
daring;1;
darippe;1;
dark;18;
dark47;1;
darkened;2;
darkening;1;
darkness;1;
darting;1;
darwin;3;
darwins1163;1;
dashed;1;
dat;4;
data;1;
date;9;
dated;5;
datur;2;
daughter;28;
daughters;8;
daughters911;1;
dav;1;
david;10;
davidi;1;
davies;5;
davy932;1;
dawn;1;
day;169;
day-break;1;
day-labourer;3;
day-labourers;1;
dayes;1;
daylight;2;
days;65;
days--days;1;
dcl;2;
dd;4;
de;79;
dead;14;
dead-born;1;
deaf;4;
deafness;2;
deal;65;
dealer;1;
deals;1;
dealt;3;
dean;3;
deans;1;
dear;40;
deare;2;
dearest;2;
dearly;1;
deas;2;
