tracks;3;
trade;4;
trademark;10;
trademark/copyright;1;
trader;2;
trading;1;
traditionary;1;
tragedy;1;
tragic;2;
trail;3;
trailin;2;
trailing;1;
train;21;
train--;1;
trained;1;
trains;3;
trait;1;
tramp;1;
tramps;1;
trance;7;
trances;3;
transcribe;1;
transcription;1;
transferring;1;
transfigured;1;
transfixed;1;
transformed;2;
transgression;1;
transgressions;1;
translate;1;
trap;2;
traveller;2;
travelling;2;
travelling-bag;1;
travelling-dress;1;
travelling-suit;1;
tray;1;
tread;1;
treading;1;
treasured;1;
treasures;2;
treated;3;
treatise;1;
treatment;2;
tree;7;
tree--frozen;1;
trees;17;
tremble;2;
trembled;2;
trembling;3;
tremblingly;1;
tremor;1;
tremulous;2;
tremulously;1;
triangular;1;
trick;1;
trickery;4;
trickish;1;
tricks;1;
tried;19;
tries;1;
trifles;1;
trim;1;
trimmed;1;
trimming;2;
trinket--a;1;
trip;6;
trip-hammer;1;
trip-hammers;1;
triple;1;
tripped;5;
trips;1;
triumph;2;
triumphant;1;
triumphantly;1;
triumphantly--;1;
trod;3;
trodden;2;
trot;1;
trouble;15;
troubled;11;
troubles;7;
trousers;3;
truant;1;
trudged;1;
true;14;
truer;1;
truly;1;
trump;1;
trundle;1;
trundled;2;
trunk;1;
trunks;1;
trust;7;
trusted;1;
trustfully;1;
trustfulness;1;
truth;5;
try;13;
trying;13;
tubs;1;
tuck;1;
tucked;2;
tucker;5;
tuckered;1;
tuesday;1;
tuesdays;1;
tumble;1;
tumbled;2;
tumbler;1;
tumbling;2;
tune;1;
tune--;1;
tuning;1;
tupper;1;
turn;16;
turned;77;
turning;12;
turnip;1;
turnips;2;
turns;7;
twal;1;
twelve;7;
twenty;10;
twenty-five;2;
twenty-four;5;
twenty-one;1;
twice;5;
twilight;12;
twilights;1;
twine;1;
twinge;1;
twinkle;2;
twinkled;1;
twins;2;
twist;2;
twisted;4;
twisters;1;
twisting;2;
twitching;3;
two;95;
two--no;1;
two--oxen;1;
two-story;1;
tying;1;
type;2;
types;1;
typhoid;1;
tyrants;1;
u;1;
ugh;1;
ugliest--started;1;
ugly;15;
umber;1;
umbrella;1;
un-get-at-able;1;
unable;1;
unanswered;1;
unanswering;1;
unappreciative;1;
unawares;1;
unbanditti-like;1;
unbecoming;3;
unbeknown;2;
unbound;1;
unbroken;1;
unburdened;1;
unburnt;1;
unbutton;2;
uncanny;5;
uncaressed--scolded;1;
unceremonious;1;
uncertain;2;
unchanged;1;
uncle;1;
uncleared;1;
uncolored;1;
uncomfortable;7;
uncomforted;2;
uncommon;3;
uncomplaining--rose;1;
uncomprehending;1;
unconquerable;1;
unconscious;2;
unconsciously;1;
undecided;1;
undefined;1;
under;91;
under-clothing;1;
underclothes;2;
undergoes--how;1;
undergrowth;3;
underlying;1;
underneath;1;
underran;1;
undersized;1;
understand;27;
understanding;2;
understood;9;
undertake;3;
undertakes;2;
undertaking;2;
undertone;1;
undertook;2;
undisturbed;3;
undoubted;1;
undreamt;1;
undressable;1;
undressed;1;
undried;1;
undue;1;
undulating;1;
une;1;
unearthly;5;
uneasily;1;
uneasiness;2;
uneasy;4;
unendurable;3;
unenforceability;1;
unequal;1;
unerring;2;
unexpected;1;
unexpectedly;1;
unfamiliar;1;
unfelt;1;
unfitted;1;
unfolded;1;
unfolding;1;
unforgiven;1;
unfortunate;4;
unfurling;1;
unhappiness;1;
unhappy;6;
unhappy--as;1;
unheard-of;1;
unhelped;2;
unhomelike;1;
unhurt;1;
uniform;1;
uniform--nancy;1;
unimpeachable;2;
unintelligible;1;
uninteresting-looking;1;
union;3;
unique;1;
unite;1;
united;10;
universal;1;
universe;1;
university;1;
unkind;2;
unkindly;1;
unkindness;1;
unkissed;1;
unknown;7;
unlatched;1;
unlatching;1;
unless;9;
unlightened;1;
unlike;6;
unlink;1;
unlocked;10;
unmistakable;1;
unmistakably;1;
unnecessarily;1;
unnecessary;2;
unnoticed;2;
unobserved;1;
unoccupied;1;
unpack;1;
unpardonable;1;
unperformed;1;
unpinned;1;
unpleasant;3;
unpleasantly;1;
unpoetic;1;
unprepared;2;
unprotected;1;
unready;1;
unreasoning;1;
unreliable;1;
unrelieved;1;
unrest;2;
unrested;1;
unrestrained;1;
unrounded;1;
unsatisfactory;1;
unseen;9;
unseen--it;1;
unselfishly;1;
unsettled;1;
unshared;1;
unsolicited;1;
unspeakable;1;
unstirred;1;
unstrung;1;
unsuited;1;
unsupported;1;
unsuspected;1;
untamed;1;
untaught;1;
untied;1;
until;5;
untimely;1;
unto;8;
untouched;3;
untrodden;1;
untrue;1;
untwisted;1;
unused;1;
unusual;2;
unutterable;2;
unutterably;1;
unvarying;1;
unwearying;1;
unwholesome;1;
unwilling;1;
unworthiness;1;
unworthy;1;
unwound;1;
up;416;
up--i;1;
up--maybe;1;
up--sat;1;
up--that;1;
up--the;1;
up-turned;1;
updated;2;
uphill;1;
uphold;1;
upon;247;
upper;3;
ups;2;
upset;1;
upstairs;17;
upturned;2;
urged;1;
urging;1;
us--met;1;
us--none;1;
use;30;
used;83;
used-up;1;
useful;1;
useless;1;
user;3;
usher;1;
ushered;1;
using;5;
usual;13;
usually;4;
usurp;1;
ut;1;
utilize;1;
utter;2;
uttered;6;
uttering;1;
utterly;7;
uttermost;1;
utters;1;
vacancy;1;
vacant;4;
vacuum;1;
vague;5;
vaguely;1;
vaguest;1;
vain;3;
valiantly;1;
valley;5;
valooable;1;
valuables;1;
vanilla;3;
vanished;1;
vanities;1;
vanity;4;
varied;2;
variety;5;
various;2;
vase;2;
vases--at;1;
vases--you;1;
vast;2;
veer;1;
vehemence;1;
vehemently;1;
veil;2;
veiled;1;
veils;2;
veins;3;
velvet;2;
velvet-cushioned;1;
venner;1;
venting;1;
venture;4;
ventured;4;
ventures;1;
veracity;1;
verdict;1;
verge;2;
version;2;
versions;1;
versus;1;
very;197;
vest;2;
vetoed;1;
vicinity;1;
victim;1;
victorious;1;
victory--i;1;
view;1;
viewed;1;
viewing;1;
viewless;1;
views;1;
vigil;1;
vigils;1;
vile;1;
village;8;
villain;1;
vine-leaves;1;
vinegar-cruet;1;
vines;1;
violates;1;
violent;4;
violet;1;
virtues;2;
virus;1;
visa;1;
visage;1;
visible;5;
vision;3;
visit;7;
visited;1;
visiting;1;
visitor;1;
visitors;3;
visits;1;
visor;1;
vivacity;2;
voice;34;
voice--in;1;
voice--it;1;
voice--such;1;
voice--that;1;
voiceless;2;
voices;9;
void;1;
volubility;1;
volunteer;1;
volunteers;6;
voluptuaries;1;
voting;1;
vow;1;
vows;1;
voyage;3;
vussy;1;
wadded;2;
wade;1;
waded;2;
wager;1;
wagered;1;
wagging;1;
wagon;2;
wail;4;
wail--;1;
wailed;1;
wailing;1;
waist;1;
wait;11;
waited;7;
waiting;10;
wake;9;
waked;5;
wakeful;4;
wakened;3;
waking;5;
walk;29;
walk--that;1;
walked;24;
walking;21;
walks;4;
wall;14;
walling;1;
walls;8;
walnut;1;
waltz;1;
wandered;10;
wanderer;4;
wandering;12;
want;29;
wanted;13;
wants;2;
war;1;
warehouse;1;
warm;22;
warm--just;1;
warmed;2;
warmer;2;
warmly;2;
warmth;3;
warn;2;
warned;2;
warning;6;
warnings;1;
warrant;1;
warranties;3;
warranty;2;
was;1210;
was--a;1;
was--and;1;
was--del;1;
was--not;1;
was--she;1;
was--the;1;
was--who;1;
wash;7;
wash-bowl;1;
wash-bowl--they;1;
wash-cloth;1;
wash-stand;1;
washed;8;
washed-out;1;
washing;2;
washing-day;2;
washington;4;
washington--pemberton;1;
wasnt;30;
waste;6;
wasted;1;
wasteful;1;
wastin;1;
wasting;1;
watch;25;
watch-dog;1;
watched;22;
watches;2;
watchful;1;
watching;20;
watching--and;1;
watchman;1;
water;43;
water--do;1;
water-pail;1;
water-pails;1;
water-pitcher;1;
water-proof;1;
water-proofs;1;
watered;2;
waterfall;2;
waters;1;
watery;1;
watts;1;
waved;1;
wavelike;1;
waver;1;
wavering;1;
waves;6;
waving;1;
wax;1;
wax-lights;1;
way;116;
way--;1;
way--into;1;
way--of;1;
way--pretty;1;
way--that;1;
way--was;1;
way--wondered;1;
way-station;1;
ways;12;
we--ell;1;
we--then;1;
weak;14;
weakened;1;
weakening;1;
weakly;5;
weakness;1;
wealth;2;
wealthy;1;
wear;15;
wearied;2;
wearily;3;
weariness;3;
wearing;2;
wearisome;1;
wears;2;
weary;6;
weather;1;
weathering;1;
web;6;
wed;17;
wedded;3;
wedding;8;
wedding--reading;1;
wedding-cards;2;
wedding-day;1;
wedding-dress;1;
wedding-ring;1;
weddings;1;
wedged;1;
wednesday;5;
wednesdays;1;
wee;2;
weed-strewn;1;
weeds;4;
week;22;
week--kentucky;1;
week-days;1;
weekly;1;
weeks;21;
weeks--or;1;
weeping;2;
weighed;2;
weight;3;
welch;4;
welcome;3;
welfare;1;
well;124;
well--she;1;
well-boards;1;
well-curb;4;
well-dressed;1;
well-proportioned;1;
well-taught;1;
went;139;
were;291;
were--the;1;
werent;4;
west;14;
west--the;1;
west--which;1;
westard;1;
western;2;
westward;1;
wet;10;
wetting;1;
weve;4;
wh-e-e;1;
whale;1;
wharf;3;
wharf--molly;1;
wharves;4;
whats;14;
whatsoever;2;
wheels;1;
when--;1;
whence;1;
whenever;3;
where--into;1;
whereabouts;1;
wheres;3;
wherever;1;
whether;28;
whichever;1;
whig;1;
while;75;
while--i;1;
while--the;1;
while--yet;1;
whining;1;
whinnied;1;
whinnying;2;
whip;2;
whipping;3;
whir;1;
whirl;1;
whirling;2;
whirlpool;1;
whirring;1;
whisked;1;
whiskers;1;
whiskey;3;
whisper;3;
whisper--;1;
whispered;4;
whispering;1;
whispers;1;
whistle;6;
whistle--it;1;
whistled;4;
whistling;3;
white;60;
white--lilies;1;
white--the;1;
whitened;3;
whiter;1;
whither;1;
whitmarsh;21;
whitmarsh--he;2;
whitmarsh--three;1;
whitmarshs;1;
whittle;1;
whittled;1;
who--;1;
whod;1;
whole;25;
whooping-cough;1;
whos;5;
why--as;1;
wick;4;
wicked;6;
wide;20;
wide-awake;3;
widened;1;
widening;1;
widest;2;
widow;2;
widowed;2;
widows;3;
wife;82;
wife--hardly;1;
wife--she;1;
wifely;1;
wifes;8;
wig;1;
wild;4;
wilder;1;
wildly;1;
will;109;
willing;2;
willow;1;
willow-twigs;1;
willows;1;
wills;1;
wilted;1;
wind;52;
windlass;1;
window;56;
window--her;1;
window--hurry;1;
window--that;1;
window--they;1;
window-pane;1;
window-sill;7;
windows;11;
windy;5;
wings;4;
wink;2;
winked;4;
winking;1;
winks;1;
winsome;1;
winter;34;
winter--up;1;
winters;2;
winters--how;1;
winthrop;14;
winthrops;2;
wintry;1;
wipe;1;
wiped;3;
wires;1;
wiry;2;
wise;2;
wise--;1;
wiser;3;
wish;15;
wish--;1;
wish--i;1;
wished;5;
wishes;2;
wishing;3;
wistful;4;
with;798;
withered;1;
within;21;
without;73;
witness;3;
witnessed;3;
wits;4;
wives;1;
woe;1;
woes;1;
woke;11;
wolf;3;
wolunteers;1;
wolves;2;
woman;67;
womanliness;1;
womanly;2;
womans;14;
women;29;
women--;1;
women--spiritless;1;
women-folks;2;
womens;1;
won;1;
wonder;30;
wondered;16;
wondered--;1;
wonderful;1;
wondering;8;
wont;26;
wood;9;
wood-house;1;
wood-pile;5;
wood-shed;5;
woodbine;2;
wooden;2;
woodland;1;
woods;9;
wooed;1;
wools;2;
wools--her;1;
word;31;
words;53;
words--sharley;1;
wore;16;
work;85;
worked;7;
worker;1;
workers;1;
working;7;
workman;1;
works;32;
world;51;
world--gone;1;
world--this;1;
world--to;1;
worlds;1;
worms;1;
worn;8;
worried;6;
worry;6;
worrying;1;
worse;8;
worship;1;
worshipped;1;
worshippers;1;
worshippers--sinners;1;
worst;7;
worth;12;
worthless;1;
worthy;1;
would;280;
wouldnt;34;
wouldnt--;1;
wound;10;
wounded;9;
wounded--for;1;
wove;1;
wraith;1;
wrapped;6;
wrapper;2;
wraps;2;
wreathed;1;
wreck;3;
wrecked;1;
wrecks;3;
wrenched;1;
wretched;3;
wretchedness;1;
wretchedness--till;1;
wringing;2;
wrinkle;1;
wrinkled;1;
wrist;3;
wristband;1;
wrists;3;
write;6;
writers;1;
writhe;1;
writhed;3;
writhing;4;
writing;11;
writing-desk;1;
written;6;
wrong;9;
wrote;11;
wrote--i;1;
wrote--not;1;
wrought;2;
wrung;2;
wust;1;
wwwgutenbergorg;3;
yankee;4;
yard;11;
yard--an;1;
yarn;3;
yarns;2;
yawning;1;
ye;12;
ye--i;1;
yea;1;
year;22;
yearned;1;
yearning;1;
years;57;
years--a;2;
years--and;1;
years--the;1;
yell;1;
yelled;1;
yellow;22;
yeres;1;
yes;28;
yes--she;1;
yesm;1;
yesterday;6;
yesterday--stole;1;
yet;57;
yield;3;
yielded;2;
yonder;2;
york;5;
you--i;1;
you--to;1;
youd;19;
youll;6;
young;63;
young--not;1;
younger;3;
your;159;
youre;20;
yours--so;1;
youth;5;
youthful;1;
youve;10;
zipped;1;
zone;1;
zouave;1;
