uberti;1
ubique;2
uccellatoio;1
uccellatojo;1
udine;1
udirai;1
udiremo;1
udito;1
ughi;1
ugo;2
ugolin;1
ugoline;1
ugolino;13
ugolinos;2
ugolins;1
uguccione;1
uliviero;20
ultimately;4
ultra-sensitive;1
ulysses;3
umbria;1
un;19
una;9
unable;7
unaccountable;1
unaffectedly;1
unaltered;1
unamiable;1
unanswerable;1
unarmed;1
unavenged;1
unavoidable;1
unbaptised;2
unbidden;1
unblasted;1
unbounded;2
unboundedly;1
unceasing;1
uncertainty;1
unchanged;2
uncharitable;1
unchristian;1
uncles;1
unclosed;1
unconnected;2
unconquered;1
unconscious;1
undaunted;1
undeceived;2
undefended;1
undegrading;1
under;39
under-lip;1
undergone;2
underground;1
underneath;1
understand;9
understandest;2
understanding;6
understandings;1
understood;11
undertake;1
undertaken;1
undertook;1
undervalues;1
underwent;3
undeserved;1
undeservedly--the;1
undesirableness;1
undistinguishable;1
undone;1
undoubted;1
undoubtedly;2
unearthly;2
unenforceability;1
unequivocal;1
unessential;1
unexpected;3
unexpectedly;1
unfeminine;1
unfold;1
unfortunate;1
unfortunately;6
ungrateful;1
unhappier;1
unhappy;6
unheavenly;2
unheeded;1
unhorsing;1
unhurt;1
uniform;1
uninteresting;3
unintermitting;1
union;3
unison;3
unit;2
united;11
units;1
universal;1
universalists;1
universality;3
universality--to;1
universally;1
universe;5
universe--all;1
universities;1
unjust;3
unjustly;1
unknown;5
unlawful;1
unless;15
unlicensed;1
unlike;1
unlikely;1
unlink;1
unluckier;1
unmalignant;1
unmitigated;1
unmoved;1
unnecessary;1
uno;3
unperplexing;1
unpleasant;1
unprejudiced;1
unpromising;1
unpublished;1
unquam;1
unquestionably;1
unreflected;1
unremitting;1
unremoved;1
unrepented;1
unrivalled;1
unseasonably;1
unseemly;1
unselfish;1
unsettled;1
unsolicited;1
unspeakable;1
until;2
untiring;1
unto;4
untruth;1
unveil;1
unveiled;1
unwarrantable;1
unwet;1
unwholesome;1
unwholesomeness;1
unwilling;2
unwillingly;2
unwillingness;1
unwittingly;1
unwonted;1
unworthiest;1
unworthily;1
unworthiness;2
unworthy;3
uo;1
uomini;1
up;142
up--none;1
up27;1
updated;1
uplands;1
upon;118
upper;2
upright;3
uproar;2
upside;2
upstart;1
upward;3
upwards;8
urban;2
urbino;1
urbisaglia;1
urged;3
urlare;1
us--michael;1
usato;1
usava;1
usci;1
uscio;1
uscir;2
uscire;1
use;27
used;21
useless;1
user;3
uses;3
ushers;1
using;7
usual;3
usually;1
usurers;1
usurp;1
usurper;1
usurpers;1
usurps;1
usury;1
ut;20
utica;2
utility;1
utilize;1
utmost;3
utter;2
utterance;3
uttered;7
uttering;7
utters;2
uxori;1
v;6
va;2
vacant;1
vacant--has;1
vaccorgete;1
vaga;1
vagabond;1
vaghi;1
vaglia;1
vago;1
vai;1
vain;17
vainer;1
vainly;1
vair;1
valdichiana;1
valdigrieve;1
valdipado;2
valesse;1
valessero;1
valiant;1
valigie;1
valise;2
valises;1
valle;1
valley;15
valleys;2
valois;1
valour;3
valour--the;1
value;3
van;1
vanilla;3
vanished;6
vanita;1
vanity;5
vanni;1
vanno;1
vanquished;1
vapora;1
vapours;1
variance--and;1
variance--closest;1
variation;2
varied;3
variegated;3
varieties;2
variety;5
variorum;1
various;6
vassal-king;1
vast;3
vault;2
vaunts;1
vecchio;1
vecchios;2
veder;6
vedere;1
vederlo;1
vedi;5
vedovo;1
vedrai;4
vedrem;1
vega;2
veggendola;1
vegghiava;1
veggo;2
vegliantino;1
veglio;3
vegna;2
vehemence;4
vehement;1
vehemently;2
veil;4
veiled;1
veiling;1
vein;6
veins;2
vela;1
velame;1
velando;1
vellem;1
vellemque;1
vello;1
veloce;1
veltro;2
velud;1
ven;2
vendetta;1
venduti;1
venendo;2
venerable;2
veneration;2
venetian;1
venetians;1
vengeance;4
vengon;1
venial;1
venice;2
venir;1
venire;1
venisse;1
venite;1
veniva;1
venne;1
venner;1
vennero;1
venni;3
venom;1
vent;6
vented;1
vento;5
ventured;2
venus;6
venuti;1
venuto;4
ver;1
vera;2
veramente;2
veran;1
verb--;1
verde;1
verdure;2
verily;3
verisimilitude;1
veritates;1
vermi;1
vermilion;4
vernacular;2
vero;4
verona;6
verona--translation;1
verranno;1
verrey;2
verrucchio;1
verse;12
verse-writers;1
verses;7
versify;1
version;7
versions;4
verso;1
very;97
vesper-bell;2
vessel;3
vest;6
vesta;2
veste;1
vestisti;1
vestre;1
vestri;2
vestris;1
vettro;1
vex;1
vi;8
via;5
vicar;1
vice;7
vices;1
vicini;1
vicino;1
victim;3
victims;2
victor;2
victoria;1
victorious;1
victory;1
vid;3
vide;1
vidi;4
vien;1
viene;1
view;5
viewed;1
viewing;1
viewless49;1
views;3
vigne;2
vigour;1
vii;3
viii;2
vile;6
villain;6
villains;1
villania;1
villano;2
villanous;1
villany;5
vinca;1
vinceva;1
vinctus;1
vindicate;3
vindicated;1
vindicating;1
vindictiveness;1
vinse;3
vinta;1
vinto;2
violated;3
violates;1
violation;2
violence;7
violent;8
viols;1
virgil;118
virgilian;1
virgin;18
virginite;1
virginity;3
viro;2
virtue;16
virtues;8
virtute;1
virum;1
virus;1
visage;6
visi;2
visible;2
vision;11
visions;5
visit;2
visitando;1
visitant;2
visited;2
visiting;1
visitor;4
visitors;1
visits;1
viso;5
visor;1
vista;1
viste;1
vita;13
vital;2
vitals;1
vituperio;1
vivacity;2
vive;2
vivessin;1
viz;1
vizor;1
vo;5
vo--rendered;1
vobis;1
vocabolario;1
voce;4
voci;1
voglia;2
vogliamo;1
voi;2
voice;42
voiced;1
voices;17
void;2
vol;28
vola;1
volan;2
volentier;2
volentieri;1
voler;2
volere;1
volge;1
volieno;1
volle;2
volley;1
volsi;1
volta;2
voltaire;1
voltaires;1
volte;3
volterra;1
volti;1
volume;16
volumes;7
volunteer;1
volunteers;6
voluptuousness;1
voluto;1
vorr;1
vorrebbe;1
vorria;1
vos;1
vostra;1
vostri;1
vostro;3
vote;1
voter;1
vouchsafe;1
vouchsafed;4
vow;1
vowed;1
vowel;1
vows;1
voyager;1
vui;1
vulcan;1
vulgar;5
vulgarest;1
vulgari;2
vuoi;2
vuol;3
wafted;2
waged;1
wager;1
wail;3
wailed;2
wailing;2
wailings;3
waist23;1
wait;5
waited;2
waiting;3
wake;1
waked;2
waking;1
walk;9
walked;10
walkers;1
walkest;1
walking;6
walks;2
wall;5
wallow;1
walls;8
walter;5
wand;2
wander;4
wandered;3
wanderers;1
wandering;4
wanderings;1
want;11
wanted;4
wanting;1
wantons;1
wants;3
war;3
war-cries;1
war-making;1
warble;4
warbled;1
warbling;3
warden;1
warder;3
wardrobes;1
wards;2
warm;1
warmth;1
warn;3
warned;2
warning;2
warrant;3
warrant--i;1
warranties;3
warrants;1
warranty;2
warred;1
warrior;3
warriors;2
wars;3
warton;2
wartons;1
was;861
was--casella;1
was--how;1
wash;3
washed;1
wast;3
waste;2
wasted;2
watch;4
watch--his;1
watched;1
watching;4
water;21
water4;1
waterfall;3
watering;1
waters;7
waving;1
wax;3
way;66
way-side;1
ways;6
ways26;1
waywardness;1
weak;2
weak6;1
weakness;1
weakness3;1
wealth;3
weapons;1
wear;2
wearers;1
wearier;1
weariness;2
wearing;2
wearisome;1
wears;1
weary;5
weavers;1
web;7
wed;1
wedded;2
wedding-ring10;1
weddings;1
wedlock;1
weeds;2
weep;17
weeping;12
weeps;3
weight;7
weighty;1
welcome;4
welcomed;1
welfare;1
well;70
well-known;1
well-lived;1
well-mindedness;1
well-ordered;1
went;62
wept;8
were;283
wert;3
west;4
wet;1
wet--;1
wetly;1
whale;1
what--for;1
whats;1
whatsoever;6
wheat;1
wheel;3
wheeled;1
wheeling;3
wheels;2
whence;5
whenever;8
whereas;2
wherefore;2
wherein;1
wheres;2
wheresoever;1
whereupon;1
wherever;3
whether;23
whichcote;1
while;78
whim;3
whims;1
whipt;1
whirl;1
whirled;1
whirling;1
whirlwind;6
whirlwinds--his;1
whirring;1
whisky-shops;1
whisper;1
whispered;4
whit;1
white;14
white-haired;1
white-mutton;1
whiteness;1
whitening;1
whiter;4
whites;7
whoever;3
whole;83
wholesale;1
wholly;2
whomsoever;1
whoredom;1
wicked;4
wickeder;1
wickedness;3
wide;5
widely;1
widest;2
widow;2
widowed;2
widower;1
wielded;1
wife;25
wife--and;1
wifes;1
wiffen;2
wig;1
wight;1
wild;5
wiles;1
wilful;1
wilfully;1
wilfulness;1
will;164
will--ay;1
will45;1
willed;2
william;4
williams;1
willing;3
willingly;1
willingness;1
wills;2
wilt;3
win;1
wind;12
windmill;2
window;6
winds;2
wine;5
wine-bottle;1
wines;1
wing;2
winged;4
wings;26
winner;1
winter;1
winter-time;2
wiping;2
wisdom;10
wise;12
wisest;2
wish;33
wished;11
wishes;7
wishing;5
wit;10
witchcraft;1
with;962
with--no;1
with--of;1
with38;1
withal;1
withdraw;1
withdrawing;1
withdrawn;1
withdrew;5
withered;1
withholds;1
within;37
without;62
witnessed;1
wits;4
witticism;1
wizard;1
woe;3
woe-begone;1
woes;1
woful;2
woke;3
woke18;1
wolf;6
wolfish;1
wolfs;1
wolves;4
woman;13
womanly;1
womb;1
women;14
won;2
wonder;14
wonderful;12
wonders;3
wont;4
wonted;2
wood;15
woods;7
wooed;1
word;39
word--that;1
word2;1
word53;1
words;78
wore;3
work;71
work--in;1
worked;2
working;1
works;42
world;86
world--except;1
world--have;1
world--heathens;1
world--how;1
world48;1
worldly;6
worms;2
worn;3
worse;12
worse32;1
worship;9
worshipful;1
worshipped;2
worshippers;2
worst;15
worsted;1
worth;11
worthier;1
worthily;1
worthless;1
worthlessness;1
worthy;11
worthy--in;1
wot;1
wottest;1
would;172
wouldst;3
wound;5
wounded;1
wounds;3
wrapped;1
wrapt;2
wrath;2
wrathful;1
wreak;2
wrested;1
wrestler--benign;1
wrestling;1
wretch;18
wretch51;1
wretched;9
wretcheder;1
wretchedness;3
wretchedness13;1
wretches;6
wretchs;1
writ;1
write;12
writer;14
writer--and;1
writer--voltaire;1
writers;16
writers--of;1
writes;2
writhed;2
writhing;1
writing;8
writings;8
written;31
wrong;12
wronged;2
wrongs;1
wrote;14
wrought;2
wwwgutenbergorg;3
xi;1
xix;1
xv;2
xvi;3
xvii;2
xviii;1
xxi;1
xxiii;1
xxiv;1
xxv;2
xxvii;1
xxx;2
xxxi;1
xxxii;1
xxxiii;1
yawning;1
ye;20
year;12
yearn;1
yearning;2
yearns;1
years;22
years--the;1
yellow;4
yes;6
yesterday;1
yet;79
yoke;1
yonder;3
yonder--the;1
youll;1
young;23
younger;3
youngest;1
your;81
youth;13
youthful;2
youths;2
zabee;1
zaffiro;2
zanche;2
zeal;11
zilioli;1
zipped;1
zuffa;1
