warmth;1;
warned;1;
warning;1;
warningly;1;
warranted;1;
warranties;3;
warranty;2;
was;723;
was--;2;
was--mon;1;
was--must;1;
wash;1;
washing;1;
wasnt;10;
waste;4;
wasted;1;
wastrel;1;
wat;1;
watch;3;
watched;12;
watcher;1;
watchers;1;
watches;2;
watchfully;2;
watchfulness;1;
watching;6;
water;24;
water--i;1;
water--monsieurs;1;
water--nearer;1;
water-cask--was;1;
waters;4;
watteaus;1;
wave;4;
wave-rocked;1;
waved;8;
waver;2;
wavered;4;
wavering;3;
waves;11;
waves--sport;1;
waving;3;
wavy;1;
wax;1;
way;85;
way--a;1;
way--the;1;
ways;5;
wayworn;1;
weakness;1;
wealthy;1;
weapon;9;
wearily;1;
weariness;4;
wearisome;1;
weary;3;
weaving--but;1;
web;7;
wedding;2;
wedding--that;1;
wedding-bells;1;
wedge;1;
wee;1;
week;2;
week--he;1;
weeks;5;
weeks--that;1;
weeks--three;1;
weeping;1;
weighed;1;
weight;2;
weird;3;
welcomed;1;
welfare;2;
well;79;
well--he;1;
well-being;1;
welled;2;
welling;1;
went;70;
were;218;
were--figuratively;1;
werent;3;
west;5;
west--you;1;
wet;4;
weve;2;
whack;1;
wharf;3;
wharfs;1;
what--;1;
what--flinging;1;
what--what;1;
what--wild;1;
whats;6;
whatsoever;2;
wheel-house;1;
wheeled;2;
wheels;4;
when--;5;
when--it;1;
whenever;1;
whereabouts;2;
whered;1;
wherefore;1;
whereupon;7;
whether;3;
while;48;
whimsical;2;
whined;1;
whip;1;
whipcords;1;
whipped;1;
whips;1;
whir;2;
whirled;5;
whirling;1;
whirlpool;1;
whisked;1;
whisper;2;
whispered;4;
whistle;2;
whistling;3;
white;30;
white-robed;1;
whiter--to;1;
whither;3;
whizzed;2;
who--;1;
whoever;4;
whole;2;
wholly;2;
why--;2;
why--what;1;
why--with;1;
wid;1;
wide;5;
widely;3;
widened;1;
widest;2;
width;1;
wife;4;
wild;12;
wild-looking;1;
wilder;1;
wilderness;1;
wildest;1;
wildly;13;
wildness;1;
will;71;
willed;1;
willing;1;
willingly;2;
win;2;
wincing;1;
wind;13;
wind--it;1;
wind-tossed;1;
winding;2;
windmills;1;
window;24;
windows;8;
winds;2;
wine;3;
wing;1;
wings;3;
wink;1;
winner;1;
winter;1;
wintry;1;
wire;2;
wireless;3;
wires;4;
wisdom;1;
wise;1;
wisely;1;
wish;16;
wished;12;
wished--it;1;
wished-for;1;
wishes;2;
wisps;2;
wistful;1;
witch;1;
with;457;
with--;1;
with--in;1;
with--not;1;
with--the;1;
withdrawn;1;
withdrew;1;
within;12;
without;52;
without--;1;
without--here;1;
wits;1;
woke;1;
woman;49;
woman--but;1;
woman--did;1;
woman--his;1;
womankind;1;
womans;9;
womans--faugh;1;
womans--or;1;
women;9;
won;1;
won--;1;
wonder;9;
wonder--;1;
wonder-days;1;
wondered;8;
wonderful;11;
wondering;2;
wonderingly;2;
wonderment;2;
wondrous;2;
wont;13;
wood;4;
wood-nymph;1;
woodcraft;1;
wooded;1;
woodland;1;
woodwork;1;
wooed;1;
wooer;2;
word;18;
word--more;1;
words;55;
words--all;1;
words--in;1;
wore;13;
work;58;
work--it;1;
worked;6;
worker;1;
working;2;
works;32;
world;26;
world--had;1;
worlds;3;
worn;4;
worry;4;
worry--and;1;
worse;4;
worst;1;
worth;5;
worthy--;1;
would;245;
would--;2;
would--cost;1;
would--when;1;
would-be;1;
wouldnt;13;
wound;5;
wrapped;2;
wreck;3;
wrecked;1;
wrested;1;
wretched;1;
wrist;2;
wrists;3;
write;5;
writing;3;
written;6;
wrong;5;
wronged;1;
wurrk;2;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
y----;1;
yacht;24;
yacht--a;1;
yacht--the;2;
yachting-garb;1;
yachts;4;
yankee;1;
yard;2;
yards;1;
yawned;1;
yawning;1;
ye;4;
year;2;
yearn;1;
years;4;
yellow;2;
yere;2;
yes;34;
yes--a;1;
yes--in;1;
yesterday;6;
yet;51;
yet--not;1;
yet--only;1;
yez;3;
yield;3;
yielded;6;
yon;1;
york;12;
york--cruel;1;
you--;4;
you--at;1;
you--ha;1;
you--i;1;
you--in;1;
you--know;1;
you--swiftly--sufficient;1;
you--you;2;
you--your;1;
youd;2;
youll;6;
young;74;
younger;1;
your;88;
your--;1;
your--miss;1;
your--your;1;
youre;4;
youth;12;
youths;1;
youve;8;
zest;2;
zigzagged;1;
zigzags;1;
zinc;1;
zipped;1;
