politically;1
politicians;1
politics;7
poliziano;10
polluted;2
polo;2
polyglot;1
pomfret;4
pomp;4
pompeii;4
pomponasso;1
pomponius;2
ponca;5
ponce;2
poncio;1
ponderous;1
pont-a-mousson;1
pontanus;1
ponte;1
pontifex;1
pontiff;4
pontiffs;2
pontifical;1
pontifically;1
pontificate;11
pontoons;1
poop;1
poor;13
poorer;3
pope;104
popedom;1
popery;1
popes;24
popish;1
populace;7
popular;24
popularity;3
population;16
por;2
porcello;1
porringer;1
port;21
portable;2
portal;2
portchester;1
porte;2
portico;2
portion;14
portions;4
porto;3
portrays;1
ports;3
portugal;38
portuguese;32
posadnik;2
pose;2
position;28
positions;3
positive;6
positively;1
possess;8
possessed;24
possesses;2
possessing;1
possession;51
possessions;8
possessor;1
possibilities;1
possibility;6
possible;24
possibly;3
post;10
post-horn;1
post-paper;1
posted;11
posterity;7
postern;2
postern-gate;1
posthumus;1
posting-bills--of;1
postmaster;1
postpone;2
postremum;1
posts;3
posture;2
pot;1
pot-paper;1
potent;2
potentates;1
potential;1
potion;1
poultry;1
pounds;7
pour;1
poured;8
pouring;3
poverty;2
powder;1
power;107
powerful;47
powerfully;3
powerless;5
powers;12
powers--the;1
poynings;1
practicable;3
practical;9
practically;11
practice;12
practices;2
practise;1
practised;8
practitioner;1
praise;7
prancing;1
pravity;1
praxiteles;1
pray;8
prayed;1
prayer;9
prayer-books;4
prayers;15
praying;3
pre-columbian;1
preach;4
preached;5
preacher;4
preachers;2
preaching;3
prebendary;1
precarious;2
precaution;9
precautions;4
precede;1
preceded;4
precedence;1
precedent;1
preceding;9
precept;1
precepts;3
precious;11
precipice;1
precipitate;2
precipitation;2
precipitous;1
precise;2
precisely;2
precision;2
precursor;1
predatory;1
predecessor;1
predecessor--he;1
predecessors;4
predicted;6
prediction;1
predominant;1
preeminence;2
preeminent;1
prefer;4
preferable;2
preferred;6
preferring;4
prejudice;4
prejudiced;1
prejudices;4
prejudicial;1
prelate;2
prelates;2
preliminaries;1
preliminary;3
premature;2
premises;1
preoccupied;2
preordained;1
preparation;5
preparations;16
preparatory;1
prepare;12
prepared;36
prepares;1
preparing;10
preponderating;1
prepossessed;1
prerogative;1
prerogatives;2
prescience;1
prescient;1
prescribed;4
presence;27
present;70
presented;23
presenting;3
presently;11
presents;6
preservation;3
preservative;1
preserve;17
preserved;16
preserves;1
preserving;1
preside;2
presided;2
president;2
president--inquisitor-general;1
press;20
pressed;7
presses;6
pressing;3
pressure;5
prestige;3
presumably;1
presumed;5
presuming;1
presumption;2
pretence;11
pretences;1
pretend;1
pretended;17
pretender;2
pretending;4
pretends;1
pretension;1
pretensions;11
pretext;4
pretexts;1
pretty;3
prevail;3
prevailed;16
prevailing;2
prevails;3
prevalent;1
prevarication;1
prevent;21
prevented;13
preventing;1
prevention;2
previous;13
previously;10
previously--that;1
prevision;2
prey;8
price;6
priceless;1
pride;7
prided;1
prides;1
priest;8
priesthood;4
priests;14
prima;3
primary;1
primate;3
primaticio;1
prime;2
primitive;1
primus;1
prince;88
prince--united;1
princedom;2
princely;5
princes;74
princess;24
principal;47
principalities;1
principality;3
principally;6
principle;3
principles;4
print;5
printed;57
printer;10
printers;10
printing;67
printing--by;1
printing--i;1
printing-house;1
printing-ink;2
printing-office;1
printing-press;2
printing-presses;1
prints;8
prior;8
priori;1
priory;1
prisca;1
prison;5
prison-like;1
prisoner;16
prisoners;23
privacy;2
privado;1
private;25
privately;4
privilege;7
privileges;8
privilegie;1
privily;3
privy;2
privy-purse;2
prize;1
prized;1
pro;1
probable;10
probably;27
probity;2
problem;4
problems;3
procedure;1
proceed;11
proceeded;21
proceeding;6
proceedings;9
proceeds;1
process;7
processes;4
processing;1
procession;6
processions;1
proclaim;1
proclaimed;11
proclaiming;2
proclamation;2
procopius;1
proculus;1
procurators;1
procure;6
procured;10
procuring;2
prodigious;6
produce;9
produced;26
produces;1
producing;4
production;1
productions;2
products;1
profanation;1
profane;1
profaned;2
professed;2
professedly;1
profession;4
professions;8
professor;3
professors;1
proffered;1
proffered--the;1
profit;7
profitable;4
profiting;1
profits;5
profligacy;1
profound;8
profoundly;3
profuse;1
progeny;1
prognosticated;1
prognosticating;1
progress;40
progressed;2
prohibited;3
prohibiting;1
prohibition;4
prohibitive;1
project;95
projected;5
projectors;1
projects;5
prolong;2
prolonged;2
prolongs;1
prominence;1
prominent;5
prominently;2
promise;19
promised;25
promises;11
promising;2
promote;3
promoted;4
promoting;3
promotion;3
prompt;3
promptitude;3
promptly;5
promulgate;1
promulgation;1
prone;1
pronounce;1
pronounced;4
proof;12
proofread;1
proofreaders;2
proofs;1
propagating;2
propagation;1
propagators;1
proper;3
properly;5
properties;2
propertius;1
property;15
property--it;1
prophecies;5
prophecy;1
prophesied;2
prophet;5
prophetic;5
propitiated;1
propontis;4
proportion;4
proportional;1
proportioned;2
proposal;3
proposals;2
propose;4
proposed;12
proposition;2
propositions;1
proprietary;1
proprietor;1
proprietrix;1
propriety;1
prose;1
prosecute;2
prosecuted;2
prosecution;7
prosecutors;1
proselytes;2
prospect;6
prospects;1
prosperity;9
prosperous;5
prostrate;1
prostrated;2
protect;9
protected;3
protection;16
protector;17
protectorate;1
protectors;1
protectorship;3
protest;4
protestant;2
protestantism;2
protestants;4
protestations;2
prothonotary;1
protostrator;1
protract;1
protracted;1
protruded;1
proud;6
proudest;1
prove;7
proved;20
provence;3
provender;1
proverb;2
proves;3
provide;11
provided;13
providence;7
providential;1
providentially;1
providing;5
province;5
provinces;10
provincial;3
proving;5
provision;2
provisionally;1
provisioned;1
provisions;29
provisions--which;1
provocation;1
provocations;1
provoke;5
provoked;3
provoking;1
prowess;2
prows;3
proximate;1
prudence;6
prudent;5
prudently;2
prussia;3
prying;1
psalms;1
psalter;3
pskof;6
ptolemy;1
public;52
publication;5
publications;1
publicly;5
publico;1
publish;1
published;19
publisher;3
publishes;1
pudens;1
puerta;1
pugillares;1
pulci--men;1
pulgar;8
pulled;2
pulpit;6
pulsating;1
pulsation;1
pump;1
pumping;1
pumps;3
punches;1
punches--which;1
punish;5
punished;7
punishing;1
punishment;15
punishments;1
punitive;1
punta;3
pupil;2
pupils;3
purblind;1
purchase;6
purchased;4
purchena;1
pure;5
pure-souled;1
purely;2
purgatory;1
purity;1
purple;1
purport;1
purporting;1
purpose;43
purposed;1
purposely;1
purposes;10
purse;1
pursuance;3
pursuant;1
pursue;7
pursued;7
pursuers;1
pursuing;2
pursuit;10
push;1
pushed;7
pushing;1
pusillanimity;3
put;85
puts;1
putting;18
puzzled;1
quadrangular;1
quadrant;1
quadruple;1
quadrupling;1
quaint;2
quaker;1
qualified;2
qualities;5
quality;11
quality--sir;1
quantities;4
quantity;11
quarequa;1
quarequano;1
quarequanos;2
quarrel;16
quarrelled;1
quarrelling;1
quarrels;5
quarries;2
quarry;1
quartan;1
quarter;16
quartered;4
quarters;16
quash;1
queen;60
queen--the;1
queens;6
quell;1
quelled;1
quemadero;1
quench;1
quenched;1
quentin;2
quest;2
question;19
questioned;2
questioning;1
questions;3
quick;1
quick-witted;1
quickened;2
quickest;1
quickly;10
quickness;1
quicksilver;1
quiet;7
quietly;4
quills;1
quintana;3
quintilian;1
quinto;1
quit;2
quite;17
quitted;1
quitting;4
quivering;1
quivers;1
quixotic;2
quixotry;1
quoted;3
r;1
rabbi;1
rabbinical;1
rabbis;3
rabbits;1
rabble;1
rabelais;1
rabic;1
rabo-de-junco;8
rabo-de-juncos;1
race;16
race--a;1
races;4
racial;1
radiant;2
rafael;1
rafaello;1
rage;6
raged;1
raging;1
rags;1
rails;1
raimondo;2
rain;3
rains;3
rainy;1
raise;9
raised;38
raising;3
rallied;1
rally;1
ralph;1
ramiro;3
ramparts;4
ramusio;2
ran;26
rancor;1
range;2
ranged;4
rank;10
ranks;9
ransom;8
rapacious;1
raphael;13
rapid;13
rapidity;4
rapidly;7
rapine;1
rapture;1
rapturous;1
rare;1
rarely;2
rarer;1
rarity;1
rash;2
rashly;1
raso;1
rat;1
ratcliffe;3
rate;1
rather;30
ratification;1
ratified;4
ratify;1
rational;2
rationale;1
rats;1
ravage;4
ravaged;4
ravages;2
ravenna;3
ravenspur;1
ravestein;2
ravine;1
raving;1
ravish;1
raw;1
rawlinson;1
ray;2
raymund;1
rays;3
re-enforcements;1
re-use;2
reach;12
reached;44
reaches;4
reaching;7
reaction;1
read;19
readable;3
reader;1
readers;2
readier;2
readily;3
readiness;5
reading;12
readings;1
reads;1
ready;32
real;24
realities;2
reality;3
realization;3
realize;1
realized;5
realizing;1
really;8
realm;4
realms;2
reap;2
reaped;2
rear;2
reared;3
rearguard;1
reason;37
reasonable;5
reasonably;2
reasons;9
reassured;1
rebellion;12
rebellions;1
rebellious;2
rebels;10
rebuilding;5
rebukes;1
recall;2
recalled;3
recalling;1
recapitulate;1
recapitulated;1
recapitulation;1
receipt;2
receive;29
received;81
receiver;4
receivers;1
receiving;15
recent;15
recently;8
receptacle;1
reception;9
recesses;2
recipient;1
reciprocal;1
reciting;1
reckless;3
reckoned;2
reckoning;3
reckonings;1
recognition;4
recognize;4
recognized;14
recognizing;1
recoil;1
recollect;2
recollected;1
recollection;1
recommenced;1
recommend;3
recommendation;1
recommendations;1
recommended;3
recompensed;1
recompenses;1
reconcile;1
reconciled;2
reconciliation;2
reconnoitre;1
reconnoitred;1
reconnoitring;1
reconquer;1
reconquering;1
reconstructed;1
reconstruction;2
record;5
recorded;14
recorder;1
recording;1
records;7
recounted;1
recourse;3
recover;8
recovered;5
recovers;1
recovery;3
recreant;1
recruit;3
recruits;1
rectangular;1
recueil;2
recur;1
recusancy;1
recuyell;1
red;9
redeem;1
redeemer;1
redeeming;1
reding;1
rediscovered;1
redistribute;1
redistributing;2
redistribution;2
redoubled;2
redounded;1
reduce;7
reduced;13
reducing;1
reduction;4
reed;1
reeds;2
reenforced;4
reenforcement;2
reenforcements;3
reenters;1
reerecting;1
reestablish;3
reestablished;3
reestablishing;1
refer;3
referable;1
reference;3
references;4
referred;2
referring;1
refined;1
refinement;1
refining;1
refit;1
refitted;2
refitting;1
reflect;1
reflected;2
reflecting;1
reflection;4
reform;3
reformation;12
reformer;6
reforms;6
refounding;1
refractory;2
refreshing;1
refreshments;3
refuge;10
refugees;1
refund;10
refusal;2
refuse;5
refused;25
refuses;1
refusing;1
regain;4
regained;2
regains;1
regal;1
regalian;1
regaling;1
regard;18
regarded;22
regarding;5
regardless;3
regards;5
regency;4
regent;3
regiments;3
regina;1
region;11
regions;9
register;1
registered;4
regrets;1
regretted;1
regular;5
regularity;1
regularly;2
regulated;2
regulating;1
regulations;2
reign;31
reigned;3
reigning;4
reigns;1
reinels;1
reinforcement;1
reinforcements;1
reins;2
reinstate;1
reinstated;5
reintroduced;1
rejected;4
rejection;2
rejoice;2
rejoiced;4
rejoices;1
rejoicing;1
rejoin;1
rejoined;2
rekindled;1
relapsed;5
relate;3
related;8
relates;3
relating;9
relation;3
relations;8
relative;1
relatives;4
relaxed;2
relays;1
release;4
released;7
relegated;1
reliable;1
reliance;3
relic;1
relics;1
relied;1
relief;14
relieve;2
religion;23
religious;20
relinquish;1
relinquished;1
relish;1
reluctance;1
reluctant;3
reluctantly;2
rely;8
relying;2
remain;23
remainder;6
remained;56
remaining;7
remains;21
remark;5
remarkable;17
remarked;2
remarks;1
remedies;2
remedy;4
remember;5
remembered;7
remembering;1
remembrance;5
remind;1
reminded;1
reminding;1
reminiscences;1
remnant;2
remnants;1
remodelling;1
remonstrance;3
remonstrances;3
remonstrate;1
remonstrated;2
remonstrating;1
remorse;2
remote;2
remote--as;1
remotely;2
remounted;2
removal;2
remove;6
removed;10
removes;1
removing;1
renaissance;35
renamed;2
render;11
rendered;21
rendering;5
rendezvous;2
rene;2
renew;4
renewal;3
renewed;5
renewing;1
renounce;1
renounced;2
renounces;1
renown;4
renowned;2
rental;1
reopened;1
repaid;1
repair;6
repaired;10
repairing;4
repairs;3
reparation;1
reparations;1
repast;2
repay;1
repayment;1
repeat;1
repeated;8
repeatedly;1
repel;2
repelled;1
repellent;1
repels;1
repent;5
repentance;3
repented;2
repining;1
replace;2
replaced;4
replacement;5
replied;14
reply;5
replying;1
report;14
reported;12
reporters;1
reports;6
repose;8
reposed;2
reposes;1
represent;4
representation;2
representations;3
representative;5
representatives;1
represented;17
representing;1
represents;1
repress;3
repression;1
repressive;1
reprint;2
reprinted;1
reprinting;1
reprisals;1
reproach;3
reproached;3
reproaches;1
reprobation;1
reproduce;1
reproduction;2
reproved;1
republic;30
republica;1
republican;3
republicans;1
republics;10
repudiated;2
repugnance;1
repugnant;1
repulsed;5
repulses;4
reputation;10
repute;3
reputed;1
request;11
requested;4
require;10
required;18
requirement;1
requirements;5
requires;1
requiring;3
requisite;3
requisition;1
rescue;4
rescuing;1
research;5
researches;1
resemblance;3
resemble;1
resembled;2
resembles;1
resembling;2
resent;1
resentment;4
reservations;1
reserve;5
reserved;3
reserving;1
reside;2
resided;9
residence;8
residences;1
resident;2
residents;1
resides;1
residing;1
resign;3
resignation;1
resigned;2
resist;13
resistance;15
resisted;2
resisting;1
resold;1
resolute;3
resolution;13
resolution--which;1
resolve;1
resolved;29
resolves;1
resolving;1
resort;3
resorted;3
resounded;2
resource;2
resources;8
respect;24
respectable;1
respected;5
respectful;1
respecting;2
respective;5
respectively;1
respects;5
resplendent;2
responded;1
responses;1
responsibility;1
responsible;3
rest;40
rested;2
resting;1
restitution;1
restless;5
restoration;7
restore;3
restored;11
restorer;1
restoring;4
restrain;5
restrained;8
restraining;1
restraint;1
restricted;1
restrictions;2
rests;3
result;14
resulted;2
resulting;1
results;5
resume;3
resumed;10
resuming;1
resumption;2
resuscitated;2
retain;4
retained;5
retaining;4
retains;3
retaliated;1
retard;1
retarded;3
retarding;1
rethel;1
reticence;1
reticent;1
retinue;3
retinues;3
retire;6
retired;17
retirement;2
retiring;2
retook;1
retouch;1
retrace;1
retract;1
retreat;14
retreated;2
retreating;1
retreats;1
retrenched;1
retribution;2
retribution--took;1
retrieve;1
retrograde;1
return;60
returned;70
returning;10
returns;3
reuchlin;2
rev;1
reveal;2
revealed;7
revealing;1
reveals;1
revelation;1
revelations;1
reveller;1
revelries;1
revels;1
revenge;9
revenged;2
revenue;3
revenues;1
revered;1
reverence;4
reverenced;1
reverse;3
reversed;1
reverses;1
reverted;1
reverting;1
review;1
reviled;1
revival;6
revive;2
revived;2
revoked;2
revolt;13
revolted;1
revolts;1
revolution;7
revolutions;1
revolve;1
reward;6
rewards;4
rheinthal;1
rhetia;1
rhetian;1
rhine;3
rhode;1
rhubarb;1
riario;3
ribs;2
rice-paper;1
rich;26
richard;70
richard--for;1
richards;13
richelieu;1
richer;2
riches;10
richest;1
richly;5
richmond;10
richmonds;1
rico;2
rid;2
ridden;1
rider;1
ridge;1
ridges;1
ridiculed;1
ridiculous;2
riding;3
rife;2
riffe;1
riformagioni;1
rigging;3
right;45
righteous;2
rightful;1
rightly;1
rights;15
rigid;1
rigor;8
rigorous;4
rimini;4
ringleader;2
ringleaders;1
rings;1
rinuccini;1
riots;1
ripe;3
riqueline;1
rise;20
risen;5
rising;11
risk;5
risked;1
risking;1
risks;1
rite;1
rites;2
rival;18
rivalled;3
rivalling;1
rivalry;3
rivals;4
rivals11;1
river;54
rivers;19
rivers2;1
riviera;1
rivulet;1
road;13
roads;3
roadway;1
roaming;1
rob;1
robbed;1
robber;1
robberies;1
robbers;2
robbery;2
robbing;2
robe;4
robert;16
roberts;2
robes;2
robinet;1
robinson;1
robust;1
rocellai;1
rock;3
rocks;5
rocky;2
rode;8
roderick;1
rodrigo;3
rods;1
roger;1
rogers;1
roldan;13
roldans;2
role;1
roll;3
rolling;2
rolls;3
romagna;10
roman;19
romance;4
romanism;1
romans;9
romantic;3
romanus;6
rome;80
rome--through;1
rome--where;1
rome6;1
romish;2
romola;1
roof;5
roofs;2
room;4
rooms;1
roos;1
root;4
roots;1
ropes;3
roscoe;1
roscoes;1
rose;25
roses;12
roses10;1
rosetta25;1
rossiter;4
rothweil;1
rotted;1
rotten;1
rotterdam;1
rouen;3
rough;4
roughly;1
round;21
rounded;4
rounds;1
rouse;4
roused;9
rout;3
route;11
routed;7
routine;1
roved;1
rovere;1
roving;1
row;3
row-boats;4
rowed;2
rowers;1
roxburgh;1
roxburghe;2
roxburghes;2
royal;49
royalists;1
royalties;2
royalty;7
rua;2
rub;1
rubbed;1
rubbish;2
ruberto;2
rudd;3
rudder;6
rude;8
rudimentary;1
rudolf;1
ruffian;1
ruffians;1
rugged;1
ruin;20
ruin2;1
ruined;6
ruining;1
ruins;7
ruins3;1
rule;22
rule--rome;1
ruled;8
ruler;7
rulers;4
rules;9
ruling;2
rumor;5
rumored;2
rumors;5
run;17
rung;2
running;10
runs;1
rupture;2
rurik;1
rush;3
rushed;15
rushing;4
russia;25
russian;10
russians;5
russias;1
rustic;1
rut;1
ruthin;1
ruthlessly;1
s;3
s/he;1
sabellicus;1
sable;1
sacchi;1
sack;6
sacked;3
sacking;1
sacrament;5
sacraments;2
sacred;14
sacrifice;6
sacrificed;4
sacrifices;1
sacrificing;3
sacrilege;1
sacrileges;1
sacristy;2
sad;3
sadden;1
saddle;1
saddle--his;1
sadly;1
sadoleto;1
safe;12
safe-conduct;2
safeguard;1
safely;5
safety;22
sagacious;2
sagacity;4
sagan;1
sages;1
sahara;1
said;130
sail;24
sailed;57
sailer;1
sailing;16
sailor;7
sailors;9
sails;21
saint;2
saintly;1
saints;2
sake;7
sale;6
salient;1
salisbury;11
sallied;9
sallies;3
sallust;1
sally;5
salmon;1
salt;3
saltes;1
salubrious;1
salutary;5
salutation;1
saluted;1
salvador;2
salvation;1
salvationis;1
salve;2
salviati;3
salvoes;1
sam;1
samana;2
samaria;1
sambenito;1
same;111
same--the;1
samuel;2
san;25
sanchez;5
sancho;1
sancio;2
sancti;1
sanctified;1
sanction;2
sanctioned;1
sanctity;3
sanctuaries;1
sanctuary;9
sanctuary-men;1
sanctus--speaking;1
sand;1
sandal;1
sands;1
sane;1
sanguinary;6
sanguine;2
sank;2
sannazaro;1
santa;14
santiago;3
santiquatro;1
santo;12
santon;1
sanxis3;1
sanzio;1
sanzovino;1
sao;4
sapience;1
saracens;3
saragossa;10
sarcasm;1
sargansers;1
sarzana;1
sassia;1
sat;4
satanic;1
satires;1
satisfaction;7
satisfactorily;4
satisfactory;3
satisfied;15
satisfy;6
saturday;7
sauchie;1
savage;6
savagely;1
savages;1
savannas;1
savants;1
save;9
saved;6
saving;2
saviour;2
saviour6;1
savonarola;29
savonarolas;14
savory;1
savoy;2
saw;106
sax;1
saxia;1
saxons;1
saxonum;3
say;42
sayengis;1
saying;23
sayings;1
says;29
scaffold;5
scaffolding;2
scaffoldings;3
scaffolds;1
scale;3
scales;1
scaling;1
scaling-platforms;1
scandal;2
scandalous;2
scanderbeg;1
scanned;1
scantiness;1
scanty;2
scapulary;1
scarce;7
scarcely;15
scarcity;3
scare;1
scarf;1
scarred;1
scars;1
scatari;2
scattered;3
scene;15
scenes;4
sceptics;1
sceptre;1
schaffhausen;3
scheme;5
schemes;4
scheming;1
schinner;2
schism;1
schleswig;1
schoeffer;6
schoeffers;1
schola;2
scholar;3
scholarius;1
scholars;16
scholasticus;1
scholia;1
schollenberg;1
school;2
school-books;3
schoolboy;1
schools;3
schwaderlochs;1
schwyz;5
schwyzers;1
science;13
scientific;2
scoffers;1
scope;1
scorching;1
score;2
scores;1
scorn;4
scornful;1
scornfully;1
scotch;2
scotia;1
scotian;1
scotland;16
scotland--james;1
scotland--the;1
scots;3
scottish;2
scotts;1
scourge;1
scourges;3
scouring;1
scouting;1
scouts;2
scrape;3
screwed;1
scribe;1
scribes;1
scriptorium;1
scriptural;1
scripture;2
scriptures;7
scrivener;1
scroll;1
scruff;1
scruple;3
scruples;2
scrupulous;1
scrutinizing;1
scudi;2
scullion;1
sculptor;7
sculptors;3
sculpture;1
sculptured;1
sculptures;1
scythes;1
sea;106
sea-coast;4
sea-coasts;1
sea-fowl;1
sea-gull;1
sea-route;1
sea-shore;1
sea-water;1
sea-weed;1
sea-weeds;1
sea-worn;1
sea1;1
seaboard;1
seal;4
sealed;1
seals;1
seam;1
seaman;2
seamanship;1
seamen;9
seams;2
seaport;1
seaports;1
search;16
searched;2
searches;1
searching;1
seas;17
seashore;2
season;2
seat;6
seated;4
seaward;1
seaweed;1
sebastian;30
seckendorff;1
second;65
second-hand;2
seconded;2
secondly;2
secrecy;6
secret;24
secretaries;2
secretary;6
secreted;1
secretly;17
secrets;2
sect;2
section;8
sections;2
secular;2
seculars;1
secure;28
secured;16
securely;2
secures;1
securing;7
security;15
sedition;3
seditions;1
seditious;1
seduce;1
seduced;1
seductive;1
sedulously;1
see;136
seed;1
seeing;46
seek;21
seeking;4
seeks;1
seem;10
seemed;73
seemeth;2
seeming;3
seemingly;1
seems;29
seen;82
seen--a;1
sees;1
segnatura;1
segovia;1
seigniory;11
seitz;1
seize;10
seized;23
seizing;2
seizure;1
seldom;4
selected;4
selection;1
self-abnegation;1
self-assertion;1
self-defence;1
self-preservation;1
self-reproach;1
self-sacrifice;1
self-sacrificing;1
sell;5
seller;1
selling;1
selmar;2
selve;1
selymbria;1
semi-independent;1
semi-teutonic;1
semirepose;1
sempach;1
senart;1
senator;1
senators;1
send;17
sendeth;2
sending;10
sends;3
seneschal;1
senior;2
seniors;1
senlis;1
senor;1
sense;7
sensibility;1
sensible;7
sensibly;1
sent;106
sentence;5
sentenced;1
sentences;1
sentimental;1
sentiments;6
separate;10
separated;16
separately;1
separates;2
separating;2
separation;2
sepharad;1
sephardim;1
sepia;1
september;32
sepulchral;1
sepulchre;1
sepulture;1
sequestrating;1
serai;1
serene;4
serfs;2
sergeant;1
series;7
serious;9
seriously;1
sermon;3
sermons;3
serpent;2
serpents;1
serrano;1
serrayezza;1
servant;10
servants;10
serve;12
served;10
serves;1
servi;1
servia;6
servian;2
servians;1
service;35
service-books;1
services;16
servility;1
serving;2
servitude;1
set;78
seth;1
setting;6
settle;2
settled;19
settlement;5
settlers;3
settling;1
seven;30
sevenscore;1
seventeen;4
seventeenth;1
seventh;3
seventy;8
seventy-eight;2
seventy-five;2
seventy-nine;1
seventy-seven;1
several;67
severe;15
severed;1
severely;3
severer;2
severest;5
severin;1
severino;1
severities;4
severity;13
severn;2
seville;20
sex;2
sexes;1
sextillions;2
sexton;1
sforza;11
shade;1
shadow;6
shadows;2
shafts;2
shake;1
shaken;4
shakespeare;2
shakespeares;1
shall;30
shalt;4
shame;4
shameful;1
shameless;2
shamelessly;1
shape;6
shaped;2
shaping;1
share;16
shared;7
shares;1
sharing;2
sharp;3
sharpened;1
sharply;2
sharpness;1
shatter;1
shattered;3
shed;12
sheen;1
sheep;4
sheer;1
sheered;1
sheets;3
shelter;12
sheltered;1
shepherd;3
sheriff;2
shiah;1
shield;2
shields;1
shift;1
shifting;2
shifts;1
shillings;1
shining;2
ship;50
shipmates;1
shipped;1
shipping;2
ships;110
ships17;1
shipwrecked;1
shirts;1
shivered;2
shoal;1
shoals;4
shock;2
shocked;2
shocking;1
shoe-strap;1
shoe-straps;1
shoes;1
shone;1
shook;1
shopkeeper;2
shops;4
shore;28
shores;5
shorn;1
short;31
short-lived;1
shortcomings;1
shortened;3
shorter;2
shortest;2
shortly;6
shortness;1
shot;3
should;232
shoulder;1
shoulder-bones;1
shoulders;1
shouldst;3
shout;4
shouted;3
shouting;1
shouts;6
shovel;1
show;29
showed;23
showers;2
showing;12
shown;17
shows;6
shrank;2
shrewd;1
shrewdness;1
shrewsbury;2
shrieking;1
shrine;10
shrine--no;1
shrink;3
shrivelled;1
shrouds;2
shrunk;1
shuffle;1
shuns;1
shut;10
shuttle;1
sibyls;1
sicilian;2
sicily;4
sick;5
sicken;1
side;68
sides;21
sidon;1
siege;22
siege--what;1
sieges;4
sienna;1
sierpe;1
sierra;3
sierras;3
sift;2
sigh;1
sighed;1
sighs;1
sight;42
sight1;1
sighted;5
sigismund;4
sign;12
signal;23
signalized;4
signally;2
signals;1
signatures;2
signed;6
signet;1
signifies;1
signify;1
signifying;1
signing;1
signor;4
signorelli;1
signs;16
silence;8
silent;5
silesia;1
silk;2
silk-paper;1
silken;1
silks;1
silly;1
silver;12
silvestro;1
similar;12
similarity;2
simnel;2
simon;4
simple;7
simplicity;3
simply;4
simultaneous;1
sin;1
sinai;2
since;49
sincere;7
sincerely;1
sincerity;1
sing;1
singing;4
single;24
singly;2
singular;4
singularity;1
singularly;1
sinigaglia;1
sinister;3
sink;1
sinner;1
sins;9
sinuosities;1
sion;1
sir;62
sire;3
sismondi;3
siste;1
sister;8
sisters;1
sistine;12
sit;1
site;8
situated;5
situation;14
six;40
six-sevenths;1
sixscore;1
sixteen;10
sixteenth;4
sixth;2
sixties;1
sixtus;21
sixty;14
sixty-eight--was;1
sixty-eighth;1
sixty-five;1
sixty-four;1
sixty-nine;1
sixty-seven;1
sixty-six;1
sixty-three;1
size;16
sizes;3
skeleton;1
skeletons;1
skelton;1
skiffs;1
skilful;4
skilfully;1
skill;13
skilled;3
skin;3
skins;1
skirmish;8
skirmishes;2
skirting;1
skirts;3
skull-cap;1
sky;4
skynnes;1
slab;1
slabs;1
slackened;1
slade;1
slain;22
slanders;1
slate;1
slater;1
slaughter;6
slaughtered;1
slav;1
slavery;3
slaves;9
slavic;2
slavish;2
slavonic;4
slay;2
slays;1
sleep;3
sleeping;3
sleepless;1
slender;2
slept;3
slew;1
slices;4
slight;8
slightest;2
slightly;1
slip;1
slipped;1
slope;1
slow;7
slowly;8
slumbered;1
slunk;1
small;82
small-debt;1
smaller;4
smallest;3
smeaton;2
smell;1
smelled;1
smiled;1
smite;1
smithfield;1
smitten;1
smoke;5
smoked;1
smoking;2
smolensko;1
smooth;5
smoothed;1
smoother;1
smothered;2
smouldering;1
snare;2
snares;2
snow;3
snowy;1
so;550
so-called;1
so2;1
soaked;1
soap;1
soar;2
social;1
society;5
sockets;1
soften;1
softened;4
softening;1
soil;3
sojourns;1
solace;2
solar;1
sold;12
soldier;10
soldiers;31
soldiers--nor;1
soldiery;12
sole;8
solely;10
solemn;6
solemnities;1
solemnity;1
solemnized;2
solemnly;4
solicit;3
solicitation;2
solicitations;1
solicited;3
solicitor;1
solicitous;1
solicitude;1
solid;7
solitary;1
solitude;1
solomon;1
solon;1
solution;2
solve;1
solved;1
some;316
somerset;9
sometimes;27
somewhat;16
somewhere;5
son;95
son-in-law;3
son2;1
soncini;1
soncino;5
sonetti;1
song;1
songs;1
sonorous;1
sons;9
sons--juan;1
soon;132
sooner;8
soonest;1
soothe;1
soothed;1
soothsayer;2
soothsayers;2
sophia;7
sophias;3
sophism;1
sophocles;1
sopra;1
sorceress;1
sore;1
sorrow;2
sorry;1
sort;10
sorted;1
sortie;1
sorties;2
sorts;3
soubiaco;1
sought;25
soul;13
souls;11
sound;9
sounded;2
sounding;1
soundings;3
soundness;1
sounds;2
source;7
sources;3
south;54
south-west;1
southampton;1
southeast;3
southeastern;2
southerly;2
southern;13
southward;10
southwardly;2
southwest;11
southwesterly;1
southwestern;1
sovereign;22
sovereigns;49
sovereignties;1
sovereignty;10
sowed;1
space;11
spain;110
spain--erected;1
spain--i;1
spain2;1
spains;1
spake;3
span;3
spaniard;3
spaniards;29
spanish;50
spans;2
spare;4
spared;6
sparing;2
sparkle;1
sparkling;1
sparks;1
sparrows;2
spars;2
speak;25
speaker;1
speakers;1
speaking;9
speaks;2
spear;1
special;13
specialists;2
specially;2
species;1
specific;3
specified;3
specifying;1
specimen;2
spectacle;2
spectacular;1
spectators;3
speculation;1
speculum;1
speech;12
speed;7
speed--seven;1
speedily;3
speedy;2
spell;1
spellbound;1
spencer;2
spend;2
spent;8
sphere;6
