ritualism;3;
rival;9;
rivalries;3;
rivalry;8;
rivals;2;
river;22;
rivers;6;
riverside;1;
rj;2;
rl;2;
rm;1;
road;9;
roads;13;
robbed;3;
robbery;2;
robbing;1;
robes;1;
rock;1;
rods;1;
rogers;1;
role;14;
rolls;2;
roman;6;
romance;5;
romances;1;
romanticism;1;
romanticized;1;
rome;1;
room;2;
roosevelt;2;
root;3;
roots;3;
rose;23;
rosovsky;1;
rostows;1;
rosy;1;
rotation;1;
rotours;1;
rough;4;
roughly;11;
round;22;
rouse;1;
route;7;
routes;16;
routes--through;1;
routine;1;
routineers;1;
roy;1;
royal;3;
royalties;2;
royalty;3;
rp;1;
rs;1;
ruben;1;
rudimentary;2;
rue;1;
rui;1;
ruin;1;
ruined;2;
ruinous;1;
ruins;3;
rule;116;
ruled;35;
ruler;230;
rulers;98;
rulers--dictators;1;
rulership;3;
rules;24;
ruling;65;
rumour;1;
run;3;
running;4;
runs;1;
rural;6;
russia;44;
russian;23;
russians;13;
russias;1;
russo-chinese;2;
russo-japanese;1;
ruthlessly;3;
ryukyu;6;
s;8;
s/he;1;
sabotage;1;
sabotaged;1;
sacred;2;
sacrifice;8;
sacrificed;1;
sacrifices;21;
sacrificial;2;
sad;2;
saddle;2;
saeculum;1;
safe;2;
safeguard;5;
safeguarding;1;
safer;2;
safest;1;
safety;1;
sagacity;1;
sage;2;
sages;2;
said;19;
sailed;1;
sailing;1;
sailors;1;
sails;1;
sake;3;
sakhalin;3;
sakuma;1;
salar;2;
salaries;11;
salars;4;
salary;4;
sale;4;
sales;1;
salt;30;
salt-merchant;1;
salt-merchants;1;
salvation;5;
samarkand;5;
same;134;
sammlung;4;
san;2;
san-kui;11;
san-kuis;2;
san-kuo;2;
san-min;2;
sanctified;2;
sanction;1;
sanctity;1;
sang;4;
sanguinary;6;
sank;2;
sargent;1;
sarton;1;
sassanid;1;
sassanids;1;
sat;3;
satellites;1;
satirical;1;
satisfaction;2;
satisfactory;2;
satisfied;1;
satisfy;1;
satraps;1;
saturated;1;
sauer;1;
savage;1;
save;5;
saved;7;
saving;1;
savings;1;
savior;1;
saviour;1;
saw;17;
say;47;
saying;2;
says;2;
scale;8;
scanty;2;
scarce;2;
scarcely;16;
scarcity;3;
scattered;2;
scene;8;
scenes;3;
sceptre;1;
schafer;1;
schafers;1;
schell;1;
schemes;3;
schindler;1;
scholar;18;
scholars;73;
scholars--metal;1;
scholars--some;1;
scholarship;2;
scholz;1;
school;58;
school--the;1;
schools;18;
schram;2;
schreiber;1;
schurmann;3;
schwartz;2;
science;18;
sciences;3;
scientific;7;
scientifically;1;
scientists;1;
scope;2;
scornful;1;
scratched;2;
scribes;6;
script;17;
scriveners;1;
sculptor;4;
sculpture;8;
sculptured;1;
sculptures;5;
se-mu;1;
sea;8;
seaboard;1;
seafarers;1;
seal;6;
sealed;3;
seals;3;
search;3;
searched;1;
seas;1;
season;1;
seasonal;1;
seat;2;
seats;2;
seattle;2;
seclusion;3;
second;75;
second-class;1;
second-rate;2;
secondary;7;
secondly;12;
secret;26;
secretariat;13;
secretary;1;
secretly;5;
sect;6;
section;21;
sections;9;
sectors;1;
sects;9;
secularized;3;
secure;32;
secured;20;
securing;6;
securities;2;
security;13;
see;284;
seed;2;
seeds;2;
seeing;1;
seek;2;
seeking;1;
seeks;2;
seem;37;
seemed;24;
seems;62;
seen;16;
segregation;1;
seiichi;1;
seize;2;
seized;3;
seizure;1;
sekino;6;
seldom;1;
selected;1;
selection;3;
self-confidence;1;
self-flow-ink-water-brush;1;
self-imposed;1;
self-interest;1;
self-supporting;1;
seligman;1;
sell;6;
selling;3;
semi-colony;1;
semi-dependent;2;
semi-historical;1;
semi-nomadic;1;
semi-religious;1;
semi-servile;1;
send;11;
sending;4;
seng-ko-lin-chin;2;
seng-yu;2;
senior;1;
sensational;1;
sense;17;
sense--to;1;
senses;1;
sensitivity--but;1;
sent;46;
sentence;3;
sentences;1;
sentimental;1;
separate;20;
separated;10;
separating;1;
separation;4;
separatist;1;
seq;1;
sequels;1;
sequences;1;
serf-cultivation;1;
serfs;25;
serica;2;
sericulture;1;
series;9;
series--the;1;
serious;24;
seriously;6;
seriousness;1;
sermons;1;
serruys;3;
servant;1;
servants;13;
serve;14;
served;14;
service;35;
serviceable;4;
services;11;
servile;1;
serving;7;
servitude;2;
session;1;
set;80;
set-up;2;
setbacks;3;
setting;6;
settle;8;
settled;14;
settlement;13;
settlements;16;
settlers;14;
settling;1;
seven;5;
seven-and-a-half;1;
seventeenth;7;
seventh;9;
seventy;2;
seventy-four;1;
several;64;
severe;3;
severely;3;
severity;2;
sha-to;28;
shades;1;
shadow;4;
shadowy;1;
shahruk;2;
shake;1;
shall;12;
shamaness;2;
shamanism;9;
shamanist;1;
shamanistic;4;
shamanists;1;
shamans;5;
shame;2;
shameful;1;
shan;6;
shan-hai-ching;1;
shan-yue;15;
shang;112;
shang-time;1;
shanghai;22;
shansi;41;
shantung;21;
shao;4;
shao-chi;2;
shape;3;
shaped;1;
shapes;2;
share;4;
shared;4;
shareholders;1;
shareholding;1;
shares;1;
sharing;1;
sharma;1;
sharp;2;
sharper;1;
sharply;2;
sheep;5;
sheep-breeders;1;
shell;1;
shells;2;
shelter;1;
sheltered;2;
shen;7;
shen-shih;1;
sheng;3;
shensi;34;
shensi--tibetans;1;
shepherd;1;
shepherds;1;
sherry;1;
shift;3;
shifted;4;
shifting;4;
shigeru;13;
shigeru--the;1;
shih;77;
shih-chang;2;
shih-chen;2;
shih-chi;1;
shih-fan;2;
shih-fu;2;
shih-kai;15;
shih-kais;1;
shih-min;11;
shih-mins;2;
shih-ning;2;
shih-pi;3;
shih-wei;1;
shimonoseki;1;
shining;1;
shintoism;3;
ship;1;
ship-owners;1;
shipping;4;
ships;12;
ships-of-war;2;
shipyards;1;
sho;1;
shoe;1;
shoguns;1;
shooting;2;
shoots;1;
shopkeepers;1;
shops;5;
shores;1;
short;33;
short-lived;2;
short-story;1;
short-term;2;
shortage;5;
shortly;13;
shortsighted;1;
shot;3;
should;103;
shoulder;1;
shoulder-axe;1;
shoulder-axes;1;
shoulder-bones;1;
shoulders;2;
show;30;
show--full;1;
showed;24;
showing;3;
shown;24;
shows;9;
shrewd;2;
shrewdly;1;
shrine;1;
shrines;1;
shrink;1;
shu;25;
shu-han;1;
shu-yuean;1;
shui-hu-chuan;2;
shun;6;
shun-chih;2;
shun-sheng;2;
shut;3;
si;1;
sian;9;
siang-tseh;1;
siao;2;
siberia;7;
sickles;2;
sickmans;1;
side;28;
side--were;1;
sided;1;
sides;3;
siege;6;
sieges;1;
sight;3;
sign;8;
signal;3;
signed;2;
significance;3;
significant;2;
significantly;1;
signs;7;
silently;1;
silk;29;
silk-producing;1;
silken;1;
silks;2;
silkstuffs;2;
silkworm;1;
silla;1;
silver;28;
similar;50;
similarities;3;
similarity;2;
similarly;5;
similes;2;
simple;26;
simplest;2;
simpleton;1;
simplification;1;
simplified;2;
simply;27;
simultaneously;3;
sin-lo;2;
sinanthropos;1;
since;71;
sinews;1;
singapore;1;
singers;2;
single;16;
sinica;3;
sinification;4;
sinified;8;
sinism;1;
sinkiang;13;
sino-burmese;1;
sino-iranica;1;
sino-japanese;4;
sinologists;2;
sister;5;
sister-in-law;1;
sit;1;
site;10;
situated;4;
situation;76;
situation--much;1;
situations;1;
siu-chi;1;
six;14;
sixteen;2;
sixteen-year-old;1;
sixteenth;12;
sixth;5;
sixty;5;
size;20;
skeletons;1;
skies;2;
skilful;1;
skill;3;
skilled;3;
skills;1;
skirmishes;1;
skirt-like;1;
skull;1;
sky;2;
slash;1;
slash-and-burn;1;
slaughter;2;
slaughtered;2;
slaughtering;2;
slave;6;
slave-owning;1;
slavery;3;
slaves;32;
slew;1;
slight;1;
slightest;3;
slightly;2;
slopes;3;
slow;4;
slow-moving;1;
slowed;2;
slowly;6;
small;132;
small-scale;2;
smaller;11;
smallpox;1;
smethers;2;
smith;3;
smooth;2;
smoothed;1;
smuggled;2;
smuggler;1;
smugglers;1;
smuggling;4;
smuggling--regrettably;1;
so;322;
so-called;48;
soc;2;
social;137;
socialism;4;
socialist;2;
socialistic;8;
socialization;1;
socially;4;
societal;1;
societes;1;
societies;20;
society;75;
society--a;1;
sociological;13;
sociologically;3;
sociologist;1;
sociologists;1;
sociologus;1;
sociology;1;
soften;2;
sogdia;1;
sogdian;4;
sogdiana;2;
sogdians;4;
soggy;1;
soil;10;
sold;19;
soldier;7;
soldierly;1;
soldiers;63;
soldiery;2;
sole;1;
solely;5;
solicit;2;
solicitation;1;
solid;3;
solidarity;1;
solidly;1;
solution;1;
solutions;1;
solve;1;
solved;4;
solving;1;
som;1;
some;296;
sometimes;8;
somewhat;1;
somewhere;2;
son;74;
son-in-law;4;
song;3;
songs;11;
sons;41;
soon;116;
sooner;2;
soothsayer;2;
soothsaying;1;
soper;2;
sophists;1;
sorcerers;1;
sort;52;
sorts;6;
sought;4;
soul;4;
souls;3;
sound;3;
source;15;
source-material;1;
sources;41;
sources--from;1;
sources--literature;1;
south;245;
south-east;20;
south-eastern;6;
south-west;13;
south-western;3;
southern;124;
southernmost;1;
southward;14;
southwards;1;
sovereignty;2;
soviet;16;
soviet-inspired;1;
soviets;1;
sown;2;
space;3;
spaces;1;
spain;1;
spare;1;
sparing;1;
sparse;1;
sparsely;1;
speak;10;
speaking;2;
speaks;4;
special;65;
specialist;3;
specialists;11;
specialized;7;
specially;2;
species;1;
specific;5;
specified;3;
specimens;3;
spectacle;3;
speculated;2;
speculation;4;
speculations;3;
speculative;1;
speech;1;
speed;5;
speediest;1;
spelled;1;
spelling;1;
spencer;1;
spend;1;
spengler;1;
spent;3;
sphere;11;
spheres;2;
spherical;1;
spiced;1;
spiral;1;
spirit;11;
spirits;1;
spiritual;4;
spite;50;
splendour;6;
split;8;
splitting;3;
spoiled;1;
spoke;10;
spoken;7;
sponsored;2;
sporadic;2;
sporadically;1;
sports;1;
spot;2;
spotty;1;
sprang;3;
spread;52;
spreading;2;
spring;9;
springboard;1;
springs;1;
sprung;1;
spun;1;
spurious;1;
squadron;1;
squander;1;
square;1;
squeezed;1;
ssu;3;
ssu-chuan;1;
ssu-liang;2;
ssu-ma;15;
ssu-ming;6;
ssu-tao;3;
ssu-yue;1;
st;2;
stability;4;
stabilize;1;
stabilizing;1;
stable;5;
stables;1;
staff;10;
staffed;3;
staffing;2;
staffs;2;
stag;1;
stage;17;
stage-plays;1;
staged;2;
stages;2;
staked;1;
stalin;2;
stamped;3;
stand;6;
standard;14;
standardization;3;
standardized;3;
standards;1;
standing;3;
stands;1;
stanford;5;
staple;4;
star-worship;1;
stars;3;
start;14;
started;26;
starvation;3;
starving;1;
state;397;
state--the;1;
state-controlled;1;
state-forming;1;
stated;3;
statement;4;
statements;3;
states;193;
states--the;1;
statesman;6;
statesmanship;1;
stationed;6;
statistical;4;
statisticians;1;
statistics;7;
statue;2;
statues;5;
status;26;
stave;1;
stay;1;
staying;1;
steadily;33;
steady;5;
steel;7;
steep;1;
stein;1;
stem;1;
stems;1;
step;10;
steppe;6;
stepped;2;
steppes;5;
steps;4;
stifled;1;
still;148;
stimulated;6;
stimulating;4;
stimulus;4;
stir;1;
stirring;1;
stirrup;2;
stock;8;
stocked;1;
stockholm;2;
stocks;6;
stomachs;1;
stone;14;
stone-age;1;
stones;4;
stoneware;1;
stood;9;
stop;2;
stopped;2;
stored;2;
storeys;2;
stories;19;
storm;1;
storms;1;
story;12;
story-teller;1;
story-tellers;2;
straight;1;
strain;1;
strains;2;
strange;5;
strata;2;
strategic;1;
strategist;1;
strategy;1;
stratification;2;
stratified;5;
stratum;5;
stream;4;
streamed;5;
streaming;1;
streams;3;
street;2;
streets;1;
strength;46;
strengthen;5;
strengthened;10;
strengthening;3;
stress;7;
stressed;2;
stretches;1;
strict;2;
strictly;3;
strife;1;
strike;3;
strike-letter-machine;1;
strikes;5;
striking;5;
string;3;
stringency;1;
strings;15;
strip;3;
striped;1;
strips;1;
strive;1;
striving;3;
stroke;1;
strong;63;
stronger;15;
strongest;13;
stronghold;2;
strongholds;1;
strongly;23;
struck;1;
structurally;1;
structure;31;
structures;3;
struggle;28;
struggled;1;
struggles;45;
stuart;1;
stucco;1;
stud;2;
student;6;
students;24;
studia;2;
studied;43;
studies;48;
studies--on;1;
study;44;
study--the;1;
studying;1;
style;34;
styled;1;
styles;4;
stylized;2;
su;12;
su-wang;1;
sub-fiefs;2;
sub-groups;2;
sub-lords;4;
sub-period;1;
sub-types;1;
subdirectory;1;
subdue;1;
subject;23;
subjected;1;
subjection;3;
subjective;1;
subjects;9;
subjugate;3;
subjugated;13;
submission;3;
submit;6;
submitted;5;
subordinate;5;
subordinated;1;
subordinates;2;
subordinating;2;
subscribe;1;
subsequent;3;
subsequently;3;
subsidiary;1;
subsistence;1;
substantial;8;
substantially;2;
substantive;1;
substitute;3;
substitution;1;
substrata;1;
subterranean;1;
succeed;5;
succeeded;54;
succeeding;1;
success;45;
successes;13;
successful;18;
successfully;3;
succession;12;
successor;18;
successors;14;
succumbed;1;
such;176;
sudden;1;
suddenly;9;
suddenly--and;1;
sudo;1;
sudos;1;
sued;1;
suffer;5;
suffered;28;
sufferers;4;
suffering;12;
sufferings;1;
suffers;1;
suffice;1;
sufficed;4;
sufficient;9;
sufficiently;1;
sugar;1;
suggest;2;
suggested;3;
suggestions;2;
suggests;2;
sui;37;
suicide;3;
suit;3;
suitable;2;
suited;5;
sultan;1;
sum;2;
sum--a;1;
sumatra;1;
summary;1;
summer;4;
summit;3;
summoned;3;
sums;6;
sun;43;
sung;126;
sung-lin;2;
suns;2;
sunset;1;
superficial;4;
superfluous;2;
superimposed;1;
superior;11;
superiority;3;
superiors;1;
supersession;1;
superstition;1;
superstitions;1;
superstitious;1;
supervenes;1;
supervised;3;
supervision;4;
supplementary;4;
supplied;7;
supplies;17;
supply;7;
supplying;3;
support;55;
supported;21;
supporter;2;
supporters;32;
supporting;2;
suppose;2;
supposed;8;
supposedly;3;
suppressed;10;
suppressing;1;
suppression;4;
supra-stratification;1;
supremacy;1;
supreme;14;
sure;5;
surely;1;
surface;4;
surfaces;1;
surpassing;1;
surplus;2;
surplusses;2;
surprise;2;
surprising;3;
surrender;3;
surrendered;5;
surround;1;
surrounded;16;
surrounding;10;
survey;2;
surveys;1;
survivals;1;
survive;2;
survived;1;
surviving;1;
sus;1;
suspected;1;
suspicion;4;
sutherland;2;
suto;1;
suzerainty;1;
sven;1;
swamp;1;
swamps;1;
swann;1;
swarm;1;
swarms;1;
sweat;1;
sweden;1;
swedish;1;
swelled;1;
swept;2;
swim;1;
swiss;1;
swords;1;
symbiosis;3;
symbol;6;
symbolically;1;
symbolized;1;
symbols;1;
sympathetic;1;
sympathy;5;
symposia;1;
synchronous;1;
synonymous;1;
syntheses;1;
synthesis;2;
system;172;
systematic;2;
systematically;4;
systematization;1;
systematized;4;
systematizer;1;
systemization;1;
systems;16;
systems--concerning;1;
szechwan;35;
szu;1;
szu-ho;2;
t;10;
ta;2;
ta-chao;2;
ta-hsia;1;
ta-tan;4;
ta-tien;2;
tabar;1;
tabgac;1;
table;5;
tables;1;
tackled;1;
tactical;1;
tactics;2;
tactless;1;
tada;3;
tadao;2;
tadashi;1;
tafkac;1;
tai;58;
tai-hang;1;
tai-ping;2;
tai-ping--were;1;
tai-po;4;
tai-tsung;1;
tai-wan;2;
tail;3;
taipei;1;
taiwan;29;
taiwan-assembled;1;
taiwan-chinese;5;
taiwan-produced;1;
taiwanese;13;
taiwans;3;
take;30;
taken;52;
takeoff;2;
takes;4;
takeshi--some;1;
taking;4;
takings;1;
tale;2;
tales;2;
talk;4;
talked;1;
talks;2;
tall;1;
tamai;5;
tamed;1;
tampered;1;
tan-yao;3;
tanaka;3;
tang;119;
tangible;1;
tangled;1;
tangut;1;
tanguts;9;
tao;14;
tao-cheng;4;
tao-kuang;3;
tao-kun;2;
tao-te-ching;1;
tao-tieh;3;
tao-tzu;2;
tao-yen;3;
taoism;21;
taoism--and;1;
taoist;19;
taoistic;2;
taoists;10;
tapirs;1;
tariffs;1;
tarim;7;
task;11;
tasks;2;
taste;1;
tatars;8;
tatsumi;1;
tatungfu;1;
taught;3;
tax;40;
tax-evading;1;
tax-evasion;1;
tax-free;2;
tax-officer;1;
tax-paying;1;
taxable;3;
taxable--all;1;
taxation;29;
taxed;2;
taxes;47;
taxpayers;2;
te;8;
te-kun;1;
te-lo;1;
tea;21;
tea-house;1;
tea-houses;1;
tea-producing;1;
teach;2;
teacher;3;
teachers;6;
teaching;15;
teachings;3;
tears;2;
technical;13;
technically;8;
technicians;1;
technique;9;
techniques;4;
technology;4;
tedious;1;
teeth;1;
telegram;2;
television;2;
tell;4;
tells;2;
temperature;1;
temple;18;
temples;41;
temporarily;2;
temporary;2;
tempt;1;
temptation;1;
tempting;2;
ten;12;
ten-year-old;1;
tenable;1;
tenancy;1;
tenant;3;
tenants;22;
tend;3;
tended;5;
tendencies;6;
tendency;15;
tending;1;
tends;1;
teng;2;
tengri;3;
tens;1;
tense;4;
tension;7;
tensions;3;
tentative;1;
tenth;13;
term;10;
terminated;1;
termination;2;
terminology;1;
terminology--a;1;
terms;46;
terraces;1;
terracing;1;
terrible;1;
terrified;1;
territorial;4;
territories;33;
territory;62;
terror;1;
terrorist;1;
terrorists;1;
test;2;
testing;1;
text;22;
textbook;2;
textbooks;1;
textile;6;
textiles;6;
texts;32;
texts--the;2;
textual;1;
th;3;
thailand;7;
than;176;
thanks;7;
thatched;1;
theatre;14;
theatre-goers;1;
theatrical;1;
their;825;
them--the;1;
them--usually;1;
theme;1;
themselves1;1;
then;154;
theoretical;4;
theoretically;2;
theoretician;1;
theoreticians;1;
theories;20;
theorists;1;
theory;39;
theory--as;1;
theory--the;1;
there;517;
there--the;1;
thereafter;6;
thereby;1;
therefore;65;
thereof;1;
therewith;1;
thesis;1;
thick;1;
thickly;5;
thieves;1;
thin;3;
thing;4;
things;31;
things--the;1;
think;8;
thinker;2;
thinkers;1;
thinking;10;
thinly;4;
third;40;
thirdly;2;
thirst;1;
thirteen;3;
thirteenth;3;
thirty;7;
thirty-five;1;
this--that;1;
thither;1;
thomas;1;
thorough;2;
thoroughly;5;
though;62;
thought;28;
thoughts;3;
thousand;22;
thousands;7;
thread;1;
threads;2;
threat;4;
threatened;17;
threatening;2;
threats;1;
three;71;
three-;1;
three-colour;1;
three-year-old;1;
threw;2;
thrifty;1;
thrive;1;
thriving;1;
throne;67;
throne-room;1;
through;126;
throughout;21;
throw;5;
thrown;5;
thucydides;1;
thunder;1;
thurnwald;2;
thus;262;
ti;94;
ti-shan;3;
tibet;33;
tibetan;60;
tibetan-chinese;1;
tibetanized;1;
tibetans;38;
tibetischen;1;
tied;4;
tien;6;
tien-chin;1;
tien-ting;1;
tientsin;10;
ties;4;
tigers;1;
tight;1;
tightened;2;
tightening;1;
tiled;2;
tiles;1;
till;3;
tillage;4;
tiller;1;
timber;1;
time;416;
time--until;1;
times;109;
timidly;1;
timur;3;
tin;2;
ting-ling;4;
tinge;2;
tiny;1;
tired;2;
tis;10;
title;25;
titles;5;
tj;1;
tjan;1;
tjoe;1;
to-pa;2;
to-to;3;
to-wei;2;
to-weis;1;
toba;186;
toba--the;1;
toba-period;1;
tobacco;1;
tocharian;1;
tocharians;4;
today;23;
todays;1;
toe;1;
toeloes;6;
together;57;
toil;1;
tokiwa;1;
tokto;4;
tokyo;4;
told;2;
tolerable;2;
tolerate;1;
tomb;1;
tombs;10;
tomorrow;1;
tong;1;
tongking;3;
tongues;1;
tonking;4;
tons;5;
too;102;
took;82;
tool;7;
tools;1;
top;9;
top-heavy;1;
top-soil;1;
topic--for;1;
torajiro;1;
tormented;1;
tortoise;4;
tortoiseshell;1;
tortoiseshells;1;
toshikaza;1;
toshio;1;
tossed;1;
total;18;
totalitarian;1;
totalitarianism;1;
totalled;1;
totally;1;
tou;4;
tou-man;2;
touch;4;
touched;2;
tour;2;
toured;1;
toward;3;
towards;45;
tower;2;
towered;2;
towers;2;
town;21;
town-like;1;
towns;46;
toyo;1;
trace;3;
traced;4;
traces;9;
tracks;1;
tractable;1;
tracts;2;
trade;121;
trade-piracy;1;
traded;2;
trademark;10;
trademark/copyright;1;
traders;12;
trades;2;
trading;16;
tradition;18;
traditional;13;
traditionally;1;
traditions;12;
traffic;8;
tragedy;1;
tragic;2;
train;1;
trained;6;
training;5;
trait;1;
traitor;1;
traits;8;
trample;1;
transcribe;1;
transcribed;1;
transcribers;1;
transcription;5;
transfer;15;
transferred;17;
transferring;1;
transfiguration;1;
transform;5;
transformation;3;
transformed;2;
transit;5;
transition;17;
transl;4;
translated;25;
translation;16;
translations;13;
translator;3;
transliteration;1;
translucent;1;
transmigration;1;
transmitted;1;
transmitters;1;
transplantation;1;
transport;24;
transportation;6;
transported;8;
transports;2;
trautmann;2;
travel;7;
travelled;3;
travellers;1;
travelling;5;
travels;6;
traverse;1;
traversed;1;
treasure;1;
treasure-house;1;
treasury;6;
treat;3;
treated;5;
treaties;11;
treatise;1;
treatises;2;
treatment;10;
treaty;40;
tree;4;
trees;9;
tremendous;1;
tremendously;1;
trend;2;
trends;1;
tribal;77;
tribe;47;
tribe--and;1;
tribes;191;
tribesmen;1;
tribus;1;
tributary;5;
tribute;25;
tributes;2;
trick;1;
tricks;1;
tried;61;
tries;1;
trip;1;
tripartite;1;
tripod;2;
tripods;1;
trips;1;
triumphal;1;
triumphed;1;
troop;2;
troops;54;
tropics;2;
trouble;4;
troubled;1;
troubles;7;
troublesome;1;
troupes;2;
trousers;1;
truck;1;
true;26;
truly;2;
trust;1;
trusted;2;
truth;2;
try;11;
trying;11;
tsa-chih;1;
tsa-hu;2;
tsai;6;
tsai-yue;2;
tsan;2;
tsao;24;
tse;2;
tse-hsue;3;
tse-i;1;
tse-pu-yue;1;
tse-tung;7;
tsen;1;
tseng;10;
tsengs;1;
tses;1;
tsewang;3;
tsingtao;1;
tso;4;
tso-chuan;1;
tso-lin;3;
tso-pin;2;
tso-pin--the;1;
tsong-kha-pa;1;
tsou;13;
tsu;23;
tsu4;1;
tsui;4;
tsukamoto;2;
tsung;60;
tsung-hsi;3;
tsung-tang;3;
tsung-yuean;2;
tsungs;9;
tsus;5;
tu;3;
tu-chueeh;5;
tu-fan;5;
tu-hsiu;4;
tu-ku;4;
tu-shu;2;
tu-tu;4;
tu-yue-hun;10;
tuan;2;
tuemet;4;
tuepoet;1;
tumuli;1;
tun;18;
tun-huang;1;
tun-i;2;
tunes;1;
tung;17;
tung-chien;3;
tung-chih;4;
tung-fang;1;
tung-hai;1;
tung-hsin;1;
tung-hu;1;
tung-li;1;
tung-lin;3;
tung-po;5;
tung-tsu;6;
tung-tsu--for;1;
tung-tsu--the;1;
tungus;10;
tunguse;1;
tunguses;8;
tungusic;2;
tunhuang;8;
turan;1;
turban;2;
turbans;10;
turco-korean;1;
turco-tibetan;1;
turfan;3;
turgut;5;
turk;6;
turkestan;130;
turkestani;1;
turkey;3;
turkish;92;
turkish-hunnic;1;
turks;97;
turn;20;
turned;35;
turning;11;
turquoise-green;1;
tutelage;1;
tutor;1;
tutors;3;
tutuq;1;
twelfth;4;
twelfth-century;1;
twelve;4;
twentieth;6;
twentieth-century;1;
twenty;4;
twenty-first;1;
twenty-five;3;
twenty-one;3;
twenty-one-years-old;1;
twenty-seven;3;
twenty-three;2;
twenty-two-year-old;1;
twenty-year-old;1;
twice;1;
twin;4;
twitchett;2;
twitchett--this;1;
two;136;
two-and-a-half;1;
two-thirds;1;
two-wheeled;2;
two-year-old;2;
type;31;
types;7;
typewriter;1;
typhoon;1;
typical;27;
typically;5;
tyrant;1;
tzu;70;
tzu-cheng;6;
tzu-chuean--the;1;
tzu-hsing;2;
tzu-i;4;
tzus;12;
u-shaped;1;
uch;1;
uchida;2;
uighur;7;
uighuric;1;
uighurs;27;
uliassutai;1;
ultimate;1;
ultimately;20;
unable;32;
unacceptable;1;
unaccustomed;2;
unadulterated;1;
unaided;1;
unaltered;6;
unauthorized;1;
unbelievable;1;
unceasing;2;
uncertain;2;
uncertainty;1;
unchallenged;1;
unchangeable;1;
unchanged;4;
unchanging;1;
unchecked;1;
uncivilized;1;
unclear;1;
unconditionally;1;
unconscious;1;
uncontrolled2;1;
unconvinced;1;
uncorrupted;1;
uncrowned;2;
uncultivated;2;
uncultured;1;
und;1;
undecided;2;
undefined;2;
undeniably;1;
under;260;
undercurrent;1;
underdeveloped;3;
underestimated;1;
undergoing;1;
underground;3;
underlie;1;
undermined;2;
undermining;2;
understand;12;
understandable;3;
understanding;7;
understood;4;
undertake;1;
undertaken;6;
undertakings;2;
undertook;3;
underwent;5;
undeserved;1;
undifferentiated;1;
undisputed;1;
undistinguished;1;
undisturbed;3;
undoubtedly;12;
uneconomical;1;
unedifying;2;
uneducated;7;
uneducated--in;1;
unemployed;1;
unending;1;
unenforceability;1;
unequal;1;
unexampled;1;
unexpectedly;1;
unexpressed;1;
unfashionable;1;
unfavourable;1;
unfinished;1;
unfortunate;5;
unfortunately;3;
unfree;2;
ungern-sternberg;2;
unheard;1;
unidentified;1;
unification;4;
unified;14;
unifier;1;
uniform;3;
unimportant;6;
unimpressed;1;
uninfluenced;1;
uninhabited;2;
unintelligible;2;
uninterested;1;
union;16;
unions;2;
unit;9;
unitary;2;
unite;3;
united;45;
uniting;4;
units;14;
unity;11;
universal;8;
universally;1;
universe;4;
universities;8;
university;7;
unjustly;1;
unknown;4;
unless;6;
unlike;4;
unlimited;1;
unlink;1;
unmistakable;1;
unmitigated;1;
unnecessary;1;
unnoticed;1;
uno;1;
unoccupied;1;
unofficial;2;
unopposed;1;
unorthodox;1;
unpleasant;1;
unpolished;1;
unpolitical;1;
unpopular;1;
unpopulated;1;
unprecedented;3;
unproductive;1;
unproductively;1;
unpublished;1;
unqualified;1;
unquestionable;1;
unquestionably;4;
unrealistic;1;
unrelated;1;
unreliable;3;
unremunerative;1;
unreserved;1;
unrest;14;
unrestricted;2;
unruly;1;
unsafe;1;
unsatisfactory;2;
unscrupulous;2;
unserviceable;1;
unsettled;1;
unskilled;1;
unsocial;1;
unsolicited;1;
unsolved;1;
unstable;2;
unstudied;1;
unsuccessful;4;
unsuccessfully;2;
unsuited;1;
untenable;1;
unthinking;1;
until;122;
untouched;2;
unusable;1;
unused;1;
unusual;4;
unusually;2;
unwilling;2;
unworthy;1;
up;203;
up-to-date;1;
updated;1;
upheavals;1;
upkeep;1;
upon;93;
upper;45;
upper-class;2;
uprisings;1;
uprooted;1;
upset;1;
upstart;2;
upstarts;2;
upward;3;
urban;18;
urbanites;2;
urbanization;2;
urga;2;
urged;1;
urgently;1;
usage;1;
use;84;
used;127;
useful;5;
useless;1;
user;3;
users;1;
uses;1;
using;17;
usual;10;
usually;23;
usurer;1;
usurious;1;
usurpation;1;
usurper;1;
usury;1;
ut;1;
utilization;1;
utilize;2;
utilized;1;
utmost;8;
utopia;1;
utter;2;
utterly;2;
uyrat;1;
v;4;
v-shaped;1;
vacillation;1;
vagrants;6;
vague;3;
vagueness;1;
vain;1;
vaisramana;1;
validity;1;
valley;9;
valleys;4;
valuable;7;
valuable--for;1;
value;33;
valueless;1;
values;4;
van;2;
vanilla;3;
vanished;3;
variations;1;
varied;4;
varieties;3;
variety;1;
various;86;
vary;1;
varying;1;
vassal;2;
vassals;2;
vast;16;
vastly;1;
vegetables;6;
vegetated;1;
vegetating;1;
vegetation;2;
vehicles;1;
vengeance;1;
venice;1;
venture;1;
ventured;1;
verb;1;
verge;1;
vernacular;5;
versa;3;
versailles;1;
versed;1;
versification;1;
version;4;
versions;3;
versus;2;
verte;1;
very;139;
vessels;20;
vestige;2;
vestiges;8;
vestigial;1;
vg;1;
vi;1;
