whoopings;1;
whosoever;1;
wicked;3;
wide;14;
wide-extended;1;
wide-spread;2;
wide-spreading;1;
widely;7;
wider;5;
widest;3;
widowed;1;
widows;2;
wield;1;
wielded;2;
wielding;1;
wife;14;
wild;5;
wildly;1;
will;199;
willed;1;
willing;15;
willingly;6;
wills;1;
wilt;1;
wily;1;
win;3;
wind;17;
winding;1;
windings;2;
windows;1;
winds;2;
wine;15;
wing;29;
wings;21;
winning;1;
winter;54;
winter-quarters;1;
wintered;3;
wintering;3;
wipe;1;
wisdom;3;
wise;1;
wiser;1;
wisest;1;
wish;35;
wished;44;
wishes;16;
wishing;5;
with;2375;
withdraw;10;
withdrawing;6;
withdrawn;13;
withdrew;16;
withered;2;
withheld;2;
withhold;1;
within;118;
without;296;
withstand;11;
withstanding;1;
withstood;4;
witness;7;
witnesses;9;
wits;1;
wives;15;
wolf;7;
wolves;1;
woman;12;
womanish;1;
womb;1;
women;19;
won;2;
wonder;5;
wondered;3;
wonderful;4;
wonderfully;2;
wondering;2;
wont;12;
wood;18;
wooden;2;
woods;12;
woody;3;
wool;2;
word;21;
words;39;
wore;9;
work;68;
worked;3;
workhouse;1;
working;2;
workmen;1;
works;86;
workshop;1;
workshops;1;
world;11;
worn;11;
worse;1;
worship;6;
worshipped;1;
worsted;3;
worth;9;
worthless;4;
worthy;11;
would;651;
wound;19;
wounded;22;
wounding;2;
wounds;25;
wrangling;1;
wrapped;1;
wrath;4;
wreaked;1;
wrest;1;
wrested;2;
wresting;1;
wrests;1;
wretched;3;
wretchedly;1;
wretchedness;1;
write;3;
writer;2;
writers;9;
writes;6;
writing;6;
writings;2;
written;15;
wrong;6;
wrote;3;
wrought;2;
wrung;2;
wwwgutenbergorg;3;
x;1;
xanthippus;1;
xenophanes;3;
xi--yr;1;
xii--yr;1;
xiii--yr;1;
xiv--pyrrhus;1;
xix--y;1;
xv--the;1;
xvi--y;1;
xvii--yr;1;
xviii--yr;1;
xx--a;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
xxvi;1;
y;18;
yalerius;1;
ye;53;
year;176;
years;96;
years--effecting;1;
yelling;1;
yes;3;
yesterday;4;
yesterdays;1;
yet;134;
yield;6;
yielded;4;
yoke;21;
you--i;1;
young;42;
younger;10;
your;239;
youth;44;
youthful;1;
youths;21;
yr;29;
zacynthus;2;
zeal;15;
zealous;4;
zipped;1;
zoippus;4;
