workers;1;
working;8;
working--that;1;
works;32;
world;39;
world--came;1;
world--for;1;
world--reason;1;
world-instructed;1;
worldful;1;
worlds;2;
worms;1;
worried;3;
worry;3;
worrying;1;
worse;5;
worst;3;
worsted;1;
worth;9;
would;167;
wouldnt;26;
wound;4;
wounded;1;
wove;1;
woven;1;
wrapped;2;
wrapper;1;
wrappers;1;
wrappings;2;
wraps;1;
wrath;1;
wrathfully;1;
wreathed;1;
wreathing;2;
wretched;1;
wretchedness;1;
wrinkles;2;
wristbands;1;
write;4;
writing;7;
written;7;
wrong;9;
wuss;1;
wust;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
yankee;2;
yankee-smart;1;
yards;4;
yawn;1;
ye;10;
year;11;
year--and;1;
yearning;1;
years;34;
yellow;3;
yer;3;
yes;21;
yes--it;1;
yes--miss;1;
yesterday;5;
yesterday--drivers;1;
yet;55;
yielded;1;
york;6;
you--and;1;
you--before;1;
you--couldnt;1;
you--you;1;
youd;13;
youll;31;
young;89;
young-ladyhood;1;
younger;6;
youngest;2;
your;91;
youre;17;
yours--henny-penny;1;
youth;3;
youthful;1;
youths;1;
youve;25;
zayda;1;
zeal;1;
zealous;1;
zipped;1;
zorahayda;1;
zorayda;4;
