recline;1;
reclining;2;
recognise;1;
recognised;1;
recognition;4;
recognize;2;
recognized;2;
recognizing;3;
recoiled;4;
recoiling;2;
recollect;2;
recollected;2;
recollection;17;
recollections;13;
recollects;1;
recommenced;1;
recommend;2;
recommendation;2;
recommendations;1;
recommended;1;
reconnoitre;1;
reconnoitring;1;
record;2;
recount;1;
recounted;1;
recounting;2;
recourse;2;
recover;2;
recovered;2;
recovering;3;
recovery;1;
recruit;2;
recumbent;1;
red;29;
red-coats;1;
red-faced;1;
reddening;1;
redeem;1;
redeemed;1;
redeeming;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
reduce;2;
reduced;5;
reed;1;
reef;2;
reefed;1;
reefs;2;
reeking;1;
reeve;2;
reeving;1;
refer;2;
reference;2;
references;2;
referring;1;
refined;1;
refit;2;
reflect;9;
reflected;7;
reflecting;5;
reflection;14;
reflections;2;
reflux;1;
reform;1;
refrain;1;
refraining;1;
refreshing;2;
refreshment;2;
refuge;5;
refund;10;
refusal;1;
refuse;9;
refused;5;
refuses;1;
refusing;1;
regain;2;
regained;5;
regaining;1;
regard;10;
regarded;14;
regarding;7;
regardless;1;
regards;1;
regenerate;1;
region;2;
regions;4;
registered;2;
regret;11;
regrets;2;
regretted;2;
regular;15;
regularity;1;
regularly;5;
regulating;1;
regulation;1;
regulations;5;
reigned;6;
reigning;1;
reigns;1;
reins;1;
rejected;1;
rejecting;1;
rejicing;1;
rejoice;4;
rejoicing;1;
rejoicings;4;
rejoin;1;
rejoined;11;
relapsed;2;
relate;2;
related;9;
relating;1;
relation;2;
relations;1;
relative;3;
relatives;2;
relax;1;
relaxation;1;
release;4;
released;4;
releasing;1;
relent;1;
relevant;1;
reliance;5;
relict;6;
relied;2;
relief;6;
relieve;9;
relieved;7;
relieving;2;
religion;7;
religion--and;1;
religious;1;
religiously;1;
relinquished;2;
relinquishing;1;
relish;2;
relish--pull;1;
reluctance;11;
reluctant;9;
reluctantly;5;
rely;6;
relying;2;
remain;14;
remainder;7;
remained;25;
remaining;7;
remains;7;
remark;3;
remarkable;37;
remarked;4;
remarked--;1;
remarks;5;
remedied;2;
remedies;1;
remedy;3;
remember;19;
remembered;8;
remembering;2;
remembrance;2;
remind;3;
reminded;4;
reminds;1;
reminiscences;1;
remonstrance;6;
remonstrances;6;
remonstrate;1;
remonstrated;2;
remorseless;2;
remote;1;
remotest;1;
remove;4;
removed;9;
removing;4;
renamed;2;
render;18;
rendered;20;
rendering;1;
renders;1;
rendezvous;1;
renew;5;
renewal;1;
renewed;4;
renounce;2;
renown;2;
renowned;5;
rent;1;
repair;1;
repaired;5;
repairing;2;
repairs;3;
reparation;1;
repast;2;
repay;3;
repeat;12;
repeated;39;
repeating;6;
repel;1;
repelled;1;
repelling;1;
repent;3;
repentance;1;
repentant;2;
repented;1;
repenting;1;
repetition;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replenishing;1;
replete;1;
repletion;1;
replied;15;
replied--;6;
replies;1;
reply;52;
replying;1;
replying--;1;
report;11;
reported;4;
reports;1;
repose;10;
reposed;5;
reposes;1;
reposing;1;
repository;3;
representation;1;
representations;1;
representative;4;
represented;1;
repress;3;
reproach;4;
reproachful;1;
reprobate;2;
reproved;1;
reproving;2;
reptile;1;
republic;1;
republican;1;
repulse;1;
repulsive;2;
reputation;16;
reputations;2;
repute;1;
reputed;1;
request;5;
requested;1;
requests;1;
requiem;1;
require;15;
required;13;
requirements;4;
requires;4;
requisite;1;
requisites;1;
rescue;1;
research;2;
resemblance;4;
resemble;2;
resembled;3;
resembles;1;
resembling;3;
resent;1;
resented;1;
resentful;3;
resentment;4;
reservation;1;
reserve;10;
reserved;1;
reserving;1;
reside;1;
residence;8;
resignation;4;
resigned;2;
resist;5;
resistance;8;
resisted;2;
resistless;1;
resolute;3;
resolution;18;
resolve;1;
resolved;2;
resort;3;
resorted;5;
resorting;3;
resource;1;
resources;2;
respect;11;
respectable;3;
respected;4;
respectful;2;
respectfully;2;
respective;16;
respectively;1;
respects;5;
respiration;4;
respire;1;
respite;1;
responded;6;
responded--;1;
responsibility;7;
responsible;3;
rest;46;
rested;4;
resting;3;
restless;6;
restore;2;
restored;3;
restoring;1;
restrain;2;
restrained;3;
restraint;9;
restraints;1;
restrictions;2;
rests;2;
result;17;
resulted;1;
results;6;
resume;1;
resumed;44;
resumed--;2;
resuming;4;
retained;1;
retains;2;
retaliate;1;
retaliated;1;
retaliation;2;
retard;1;
retire;10;
retired;11;
retirement;2;
retiring;5;
retort;2;
retorted;2;
retrace;2;
retreat;15;
retreating;1;
retreats;1;
retribution;2;
return;35;
returned;199;
returning;12;
returns;4;
reveal;2;
reveller;2;
revellers;1;
revelling;1;
revelry;2;
revels;1;
revenged;1;
revengeful;1;
revenue;2;
revered;2;
reverence;8;
reverend;4;
reverie;6;
reveries;1;
reverse;2;
revert;1;
review;2;
revilings;2;
revive;1;
revived;3;
reviving;1;
revolted;2;
revolting;5;
revolution;1;
revolutions;1;
reward;20;
rewarded;1;
rewards;1;
rheumatism;1;
rhode;5;
rhodes;1;
ribbons;1;
ribs;1;
rice;2;
rich;15;
richard;24;
richard--do;1;
richer;2;
riches;1;
richness;1;
rid;9;
ride;2;
rider;1;
rides;1;
ridge;1;
ridges;2;
riding;7;
rig;5;
rigged;5;
rigger;1;
rigging;38;
right;60;
right--you;1;
righted;1;
righteous;1;
rightly;4;
rights;6;
rigid;12;
rime;1;
ring;5;
ringing;4;
ringlets;2;
riotous;4;
ripe;1;
ripen;1;
ripened;1;
rippled;1;
rise;12;
risen;6;
rises;2;
risible;1;
rising;23;
risings;1;
risk;23;
risking;1;
risks;3;
rite;1;
rites;1;
rival;6;
rivalled;1;
rivalry;1;
riven;1;
rivers;2;
rivet;1;
riveted;13;
riveting;1;
road;7;
roads;1;
roadstead;6;
roamed;2;
roar;10;
roaring;4;
roars;2;
rob;4;
robbed;4;
robbery;1;
robbing;1;
robe;3;
robert;5;
robs;2;
robust;1;
rock;5;
rocking;1;
rocky;1;
rod;1;
rode;2;
roderick;39;
rogue;8;
roguery;2;
rogues;11;
roguish;1;
roiled;1;
roll;10;
rolled;22;
rolling;18;
rolls;5;
roman;1;
romantic;2;
rome;1;
romeo;2;
roof;1;
roofs;1;
room;17;
rope;20;
rope-yarn;1;
ropes;17;
rose;21;
rotundity;1;
rough;3;
roughly;1;
round;19;
round--clear;1;
round-tops;1;
round-turn;1;
roundabouts;1;
route;2;
rov--that;1;
rove;2;
roved;1;
rover;250;
rover--nay;1;
rover--the;1;
rovers;3;
roving;2;
row;2;
rowed;3;
rowers;2;
rowing;2;
rowse;1;
royal;46;
royals;2;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rubbing;1;
rudder-fish;1;
ruddy;1;
rude;15;
rudely;4;
rudeness;2;
ruffled;4;
ruffling;1;
rugged;2;
ruin;18;
ruined;1;
ruinous;1;
ruins;3;
rule;4;
rules;8;
rullock;1;
rum;3;
rumbled;1;
rumbles;1;
rumbling;2;
ruminate;2;
ruminated;1;
ruminating;1;
ruminations;1;
rummage;1;
rummaging;1;
rumour;8;
run;37;
runaway;2;
rung;2;
runner;1;
running;18;
runs;2;
ruse;1;
rush;2;
rushed;5;
rushing;14;
rushings;1;
russ;1;
rustic;1;
rustling;1;
rusty;1;
s;3;
s/he;1;
sabbath;2;
sabine;1;
sabres;2;
sack;1;
sack--you;1;
sacks;1;
sacred;11;
sacrifice;2;
sacrifices;1;
sacrilege;1;
sacrilegious;1;
sacrilegiously;1;
sad;9;
sadly;1;
safe;23;
safeguard;1;
safely;6;
safer;5;
safest;2;
safety;25;
sagacious;3;
sagacity;4;
sage;1;
said;312;
said--;4;
said--remain;1;
sail;110;
sail-trimmers;3;
sailed;12;
sailer;1;
sailer--reputation;1;
sailing;27;
sailing-match;1;
sailor;23;
sailors;11;
sails;65;
sails--such;2;
saint;2;
sake;4;
sakes;1;
salaried;1;
saline;1;
sallies;1;
sallow;1;
sally;1;
salt;4;
salt-sea;1;
salubrious;1;
salutary;2;
salutation;2;
salutations;3;
salute;9;
saluted;2;
saluting;1;
salvage;2;
salvo;2;
same;162;
sanctify;1;
sanction;1;
sanctuary;1;
sandy;2;
sanguine;1;
sapped;2;
sarcasm;1;
sarcastic;3;
sartain;1;
sat;9;
satan;1;
satellite;1;
satellites;1;
satiety;1;
satisfaction;17;
satisfactory;3;
satisfied;12;
satisfying;1;
saturated;1;
saturdays;1;
saucy;2;
saucy--;1;
sauntered;1;
savage;1;
savannah;1;
save;9;
saved;4;
saving;7;
saving-eye;1;
savoury;1;
saw;102;
say;209;
say--;2;
say--he;1;
say--i;1;
say--jack;1;
saying;21;
saying--;3;
saying--besides;1;
sayings;1;
says;29;
says----;1;
scaly;1;
scamper;1;
scan;2;
scandal;2;
scandalize;1;
scandalous;1;
scanned;1;
scanning;1;
scanty;3;
scape;1;
scar;1;
scarce;5;
scarcely;27;
scare-crows;1;
scarlet;1;
scatter;1;
scattered;6;
scattering;1;
scene;45;
scenery;1;
scenes;14;
sceptre;1;
scheme;1;
scholar;7;
scholars;2;
school;5;
schooled;1;
schooling;4;
schools;1;
schooner;4;
science;3;
scientific;1;
scintillating;2;
scion;1;
scipio;23;
scoffers;1;
scoffing;1;
scope;1;
scorching;2;
score;8;
scored;1;
scores;1;
scorn;10;
scorn--;1;
scorned;1;
scornful;8;
scorning;1;
scot;1;
scotchman;1;
scoundrel;3;
scourge;4;
scourged;1;
scowling;1;
scrape;3;
scraped;1;
scratch;1;
screams;1;
screw;1;
scrivener;1;
scruples;1;
scrupulous;1;
scrupulously;1;
scrutinizing;2;
scrutiny;4;
scud;2;
scudding;1;
scull;1;
scuppers;3;
scurrilous;1;
scythe;1;
sea;150;
sea--shipwrecks;1;
sea-boat;1;
sea-cap;5;
sea-cloak;1;
sea-dog;5;
sea-dogs;2;
sea-faring;5;
sea-gull;1;
sea-monster;1;
sea-port;2;
sea-room;1;
sea-sick;2;
seal;2;
sealed;2;
seam;2;
seaman;127;
seaman-like;1;
seamans;16;
seamanship;5;
seamen;87;
seamen--and;1;
seams;3;
seamster;1;
search;10;
searched;2;
searching;12;
seas;26;
seas--and;1;
season;17;
seasons;4;
seat;13;
seated;21;
seating;1;
secession;1;
second;26;
second--hes;1;
secondary;1;
seconded;3;
seconding;1;
secret;57;
secret-moored;1;
secretion;1;
secretly;10;
secrets;4;
section;7;
sections;1;
secure;8;
secured;11;
securing;3;
securities;1;
security;15;
sedate;2;
seduced;1;
seductive;1;
see;222;
seed;1;
seeds;1;
seeing;39;
seek;20;
seeking;13;
seeks;2;
seem;52;
seemd;1;
seemed;94;
seeming;15;
seemingly;21;
seemly;2;
seems;18;
seen;210;
seen--macbeth;1;
sees;4;
seize;2;
seized;4;
seizing;8;
seldom;21;
select;3;
selected;5;
selecting;1;
selection;2;
self;5;
self-abased;1;
self-balancing;1;
self-command;6;
self-communication;1;
self-complacency;2;
self-composure;1;
self-condemned;1;
self-contemplation;1;
self-devotion;1;
self-enacted;1;
self-esteem;2;
self-felicitation;1;
self-gratulating;1;
self-gratulation;2;
self-possessed;1;
self-possession;10;
self-possession--;1;
self-respect;2;
self-restraint;1;
self-satisfaction;1;
self-satisfied;1;
self-styled;2;
selfish;3;
sell;5;
selling;1;
semblance;1;
semi-initiated;1;
semi-pellucid;1;
send;21;
sending;9;
sends;1;
senior;2;
sensation;6;
sensations;3;
sense;9;
senseless;2;
senses;6;
sensibilities;2;
sensible;15;
sensibly;1;
sensitive;8;
sent;34;
sentence;7;
sententious;2;
sentiment;11;
sentiments;5;
sentinel;1;
sentinels;1;
separate;7;
separated;9;
separates;2;
separation;5;
sequel;1;
serene;2;
serenity;1;
sergeant;1;
serious;20;
seriously;3;
seriousness;1;
serpent;3;
serpents;1;
servant;3;
servants;3;
serve;21;
served;27;
serves;2;
service;78;
serviceable;1;
services;21;
serving;1;
servitor;1;
set;85;
sets;3;
setting;12;
settings;1;
settle;7;
settled;22;
settlement;1;
settlements;1;
settling;9;
settling-day;1;
seven;14;
seven-and-twenty;1;
seventeen;2;
seventh;1;
seventy;1;
sever;1;
several;46;
severally;1;
severe;5;
severe--that;1;
severed;6;
severely;2;
severest;1;
severity;4;
sew;1;
sex;22;
shackles;1;
shade;12;
shades;5;
shading;1;
shadow;15;
shadowed;1;
shadowing;1;
shadows;3;
shadowy;1;
shady;1;
shaggy;1;
shake;6;
shaken;2;
shaking;12;
shal;1;
shall;193;
shallow;2;
sham;2;
shame;5;
shamed;1;
shant;3;
shape;9;
shapeless;1;
shaper;2;
share;8;
shared;3;
sharing;2;
shark;2;
sharp;1;
shattered;1;
shaved;2;
shawls;1;
shed;4;
shedding;1;
sheep-shank;1;
sheer;4;
sheer-hulk;1;
sheered;1;
sheering;2;
sheet;13;
sheet-cable;1;
sheets;11;
shell;2;
shelter;8;
sheltered;2;
sheltering;2;
shepherd;1;
shes;1;
shew;3;
shewed;1;
shewing;1;
shewn;2;
shields;1;
shift;3;
shifted;1;
shilling;1;
shilly-shally;1;
shine;4;
shines;1;
shining;3;
shins;1;
ship;539;
ship--;1;
ship--she;1;
ship--the;1;
ship--when;1;
ship-boys;3;
ship-shape;1;
ship-yard;1;
shipio;1;
shipmate;2;
shipmates;8;
shippd;1;
shipped;3;
shippers;1;
shipping;4;
ships;44;
shipwreck;1;
shipwrecks;1;
shivered;1;
shivering;2;
shoals;8;
shoals--cottages;1;
shock;10;
shocks;3;
shoes;1;
shone;1;
shook;9;
shoots;1;
shop;7;
shop--well;1;
shop-board;2;
shop-dealers;1;
shops;1;
shore;13;
shores;3;
shorn;2;
short;86;
short-lived;1;
shorten;1;
shorter;3;
shortest;2;
shortly;11;
shot;19;
shot-plugs;1;
should;253;
shoulder;15;
shoulders;4;
shouldnt;1;
shout;5;
shouted;21;
shouted--;1;
shouts;4;
shove;2;
shove-boat;1;
shoved;2;
shoving;2;
show;28;
show--macbeth;1;
showed;6;
showing;6;
shown;3;
shows;3;
shrewd;2;
shrewd-looking;1;
shriek;3;
shrieked;1;
shrill;5;
shriller;1;
shrine;2;
shrink;2;
shrinking;4;
shrinks;1;
shrived;1;
shrubbery;1;
shrunk;3;
shubrick;2;
shudder;1;
shuddered;1;
shuddering;2;
shuffled;1;
shut;7;
shutting;1;
sick;3;
sickening;3;
sickness;1;
side;102;
sides;5;
sieve;1;
sifted;1;
sigh;7;
sighing;3;
sight;60;
sight--he;1;
sights;2;
sign;23;
signal;24;
signals;15;
signature;2;
signed;4;
significance;2;
significant;8;
signify;1;
signing;2;
signs;20;
silence;36;
silent;41;
silent--but;1;
silent--gertrude;1;
silently;7;
silk;1;
silken;2;
silly;1;
silver;5;
silvered;1;
silvery;2;
similar;15;
similarity;1;
similarly;1;
similitude;1;
simple;16;
simple-minded;4;
simpler;1;
simplicity;1;
simply;4;
simultaneous;7;
simultaneously;1;
sin;6;
since;121;
since----;1;
sincere;4;
sincerity;5;
sinew;1;
sinews;1;
sinewy;1;
sinful;3;
sing;6;
singing;1;
singing-out;1;
single;30;
single-deckd;1;
single-handed;1;
single-reefed;1;
singly;1;
singular;21;
singularly;12;
sinister;5;
sink;7;
sink--tempest;1;
sinking;8;
sinner;3;
sins;2;
sinuous;1;
sip;9;
sir;201;
sir--a;1;
sir--but;1;
sir--go--you;1;
sir--he;1;
sirrah;1;
sister;5;
sister--mother--pardon;1;
sister-cruisers;1;
sisters;1;
sit;2;
site;5;
sits;3;
sitting;3;
situation;49;
situations;3;
six;18;
sixpence;2;
sixteen;1;
sixteenth--whos;1;
sixth;1;
sixty;1;
size;14;
sizeable;1;
skein;1;
sketching;1;
skies;3;
skiff;26;
skilful;14;
skilfully;1;
skill;21;
skilled;2;
skillful;1;
skimmed;1;
skimming;3;
skin;6;
skinned;1;
skinny;1;
skipping;2;
skirmish;1;
skirts;2;
skulk;1;
skull;1;
skulls;2;
sky;12;
slack;2;
slant;1;
slap;1;
slave;1;
slave-dealers;1;
slaver;46;
slaver--a;1;
slavers;13;
slaving;1;
sleep;17;
sleep-bound;1;
sleepers;2;
sleeping;7;
sleeps;1;
sleepy;1;
sleeve;1;
slept;5;
slid;2;
slight;23;
slightest;10;
slightly;8;
sling;1;
slip;6;
slippd;1;
slipping;1;
slips;3;
slipt;1;
sloop;2;
slow;19;
slow-minded;1;
slow-moving;1;
slowly;25;
sluggish;4;
slumber;1;
slumbering;4;
slumbers;6;
slung;1;
slushed;1;
slyly;1;
smack;2;
smacked;1;
smacking;1;
small;54;
smaller;4;
smallest;29;
smart;4;
smarter;1;
smartly;1;
smartness;1;
smell;5;
smells;1;
smile;51;
smiled;9;
smiles;6;
smiling;16;
smilingly;1;
smiths;1;
smoke;15;
smoking;1;
smoky;1;
smooth;8;
smoother;2;
smoothing;1;
smother;1;
smother--;1;
smothered;14;
smothering;1;
smuggle;1;
smuggler;5;
snake;1;
snap;1;
snapped;4;
snapping;2;
sneak;1;
sneaking;1;
sneer;1;
sneering;1;
snow;1;
snow-white;2;
snowy;1;
snub;1;
snuff;3;
snuffing;1;
snug;7;
so;738;
so--;1;
so--a;1;
so--for;1;
sober;3;
society;9;
sockets;1;
soft;17;
softened;3;
softening;1;
softer;2;
softness;2;
soil;2;
soiled;1;
sojourn;1;
sold;2;
soldier;8;
soldier--now;1;
soldiers;5;
sole;9;
solely;2;
solemn;9;
solicit;2;
solicitation;1;
solicitously;1;
solicitude;2;
solid;2;
soliloquy;2;
solitary;14;
solitude;4;
solution;2;
solve;3;
solved;1;
some;252;
sometimes;24;
somewhat;9;
somewhere;1;
son;16;
song;7;
songs;1;
sonorous;1;
soon;90;
sooner;20;
soonest;2;
soothing;3;
soothsayers;1;
sorcerer;1;
sordid;1;
sore;2;
sorrow;6;
sorrow--shakspeare;1;
sorrowful;1;
sorrowfully;1;
sorry;6;
sort;66;
sought;27;
soul;16;
souls;2;
sound;41;
sounded;19;
sounding;2;
soundings;3;
sounds;37;
source;1;
sources;3;
south;11;
south-west;3;
south-western;1;
southern;6;
southing;1;
southseaman;1;
southward;2;
sovereign;1;
space;1;
spaced;1;
spacious;1;
spain;1;
spaniard;3;
spaniel;1;
spanish;5;
spanker;2;
spanker-boom;1;
spar;11;
spare;9;
spared;3;
sparing;5;
spark;1;
sparred;1;
spars;48;
speak;76;
speaker;18;
speakers;6;
speaking;45;
speaking--;1;
speaking--how;1;
speaking-trumpet;1;
speaks;8;
special;2;
species;23;
specific;1;
specified;2;
specimen;3;
speck;3;
spectacle;8;
spectacles;4;
spectator;3;
spectators;10;
spectral;1;
spectral-looking;1;
spectre-ship;1;
spectres;1;
speech;2;
speeches;1;
speed;16;
speed--;1;
speedily;13;
speedy;2;
spell;1;
spelling;1;
spelt;1;
spend;3;
spending;1;
spent;3;
spider;1;
spiders;1;
spikes;1;
spilt;2;
spirit;28;
spirited;1;
spirits;8;
spiritual;1;
spit;2;
spit-fires;1;
spite;2;
spithead;1;
spits;1;
splash;1;
splendid;1;
splendour;1;
splice;1;
splinter-wound;1;
splinters;1;
split;1;
splitting;1;
spoil;2;
spoils;1;
spoke;46;
spoken;19;
spokes;1;
spokesman;2;
sponge;1;
sponsors;2;
spontaneously;1;
spoon;1;
sport;2;
sporting;1;
sports;8;
spose;4;
spot;34;
spotless;6;
spots;1;
spout;1;
sprang;9;
spray;12;
spread;19;
spreading;3;
sprig;3;
spriggs;3;
spring;7;
springing;3;
springs;1;
sprinkle;1;
sprinkled;3;
sprit-sail-yard;1;
sprung;4;
spunge;1;
spurs;2;
spy;2;
spy-glass;1;
squadron;3;
squall;18;
squalls;7;
squandered;1;
square;3;
square-built;1;
square-rigged;1;
square-sails;1;
squared;2;
squareness;1;
squeaks;1;
squeezed;1;
squinted;2;
squire;2;
squires;1;
squirrel;1;
squirrels;2;
st;5;
stacked;1;
staff;3;
stage;2;
staggered;1;
staid;2;
stain;1;
stainless;1;
stair-way;1;
stairs;5;
stake;2;
stammered;1;
stamp;1;
stamped;2;
stanching;1;
stanchions;1;
stand;32;
standard;4;
standing;23;
stands;5;
stant;1;
stanzas;1;
star;3;
star-light;2;
starboard;4;
stare;2;
staring;2;
stars;4;
start;13;
started;18;
starting;3;
startled;13;
startling;14;
starts;1;
starved;1;
state;36;
state-room;4;
state-rooms;2;
state-rooms--and;1;
stately;4;
statement;6;
statements;1;
states;20;
station;25;
stationary;5;
stationed;7;
stationing;1;
stations;1;
statue;1;
statues;1;
stature;5;
status;4;
staunch;2;
staves;1;
stay;6;
stay--how;1;
stay-lanyards;1;
stay-sail;1;
stay-sails;2;
stayed;1;
staying;2;
stays;2;
stead;1;
steadied;1;
steadiest;1;
steadily;10;
steadiness;16;
steady;24;
steadying;2;
steal;4;
stealing;4;
steed;1;
steep;1;
steeped;1;
steer;7;
steered;1;
steering;10;
steers;1;
stem;2;
stemming;2;
step;37;
stepped;8;
stepping;4;
steps;5;
sterling;1;
stern;39;
stern-boat;1;
sternly;12;
sternness;1;
sterns;1;
stick;2;
sticking;1;
sticks;3;
stiffened;3;
stiletto;1;
still;225;
stilled;2;
stillness;7;
stimulants;2;
stimulated;4;
sting;1;
stir;4;
stirred;5;
stirring;9;
stock;3;
stock-fish;1;
stocks;1;
stole;4;
stolen;8;
stomach;2;
stomachic;1;
stomachy;1;
stone;5;
stones;8;
stood;77;
stooping;1;
stop;9;
stopped;7;
stopper;3;
stoppered;1;
stoppers;3;
stopping;3;
store;1;
store-rooms;1;
stored;2;
stores;3;
storm;7;
story;2;
stout;18;
stouter;2;
stoutest;3;
stoutly;3;
stow;3;
stowage;1;
stowed;3;
stowing;1;
stows;1;
straggling;5;
straight;7;
straight-goer;1;
straight-going;4;
straight-minded;1;
straightening;1;
strain;8;
strained;2;
straining;2;
strains;8;
strait;2;
straitened;2;
straits;1;
strand;1;
strange;29;
strangely;10;
stranger;138;
stranger--that;1;
strangers;12;
stray;1;
strayed;1;
streak;8;
stream;11;
streaming;1;
street;3;
streets;6;
strength;18;
strengthen;2;
strengths;1;
stress;2;
stretch;4;
stretched;9;
stretches;1;
stretching;8;
stricken;2;
strict;3;
strictly;1;
stride;1;
strides;1;
strife;5;
strike;6;
strikes;2;
striking;17;
strikingly;2;
strip;4;
stripe;1;
stripes;2;
stripped;2;
stripping;2;
striving;2;
stroke-oar;1;
strokes;2;
stroking;1;
strolling;1;
strong;26;
strong-handed;1;
strong-hold;1;
stronger;8;
strongest;6;
strongly;12;
stropping;1;
strove;1;
struck;27;
struggle;11;
struggled;15;
struggles;1;
struggling;14;
strugglings;1;
stubborn;7;
stuck;2;
studding;3;
studding-sails;3;
studied;5;
studiously;2;
study;11;
studying;5;
stuff;2;
stumble;1;
stumping;1;
stumps;2;
stupid;4;
stupor;1;
sturdy;6;
style;2;
style--and;1;
styled;2;
suavity;1;
subaltern;2;
subdirectory;1;
subdued;10;
subject;83;
subjects;6;
submerged;1;
submission;4;
submissive;5;
submit;3;
submits;1;
submitted;3;
submitting;4;
subordinate;5;
subordinates;3;
subordination;2;
subscribe;1;
subsequent;4;
subsequently;1;
subside;1;
subsided;5;
subsiding;2;
subsistence;1;
substance;3;
substantial;2;
substantially;1;
subterfuge;1;
subterfuges;1;
suburbs;2;
subversive;1;
succeed;6;
succeeded;47;
succeeding;4;
success;40;
successful;12;
successful--do;1;
successfully;2;
succession;10;
successive;2;
successively;2;
successor;3;
succour;3;
succumb;2;
such;320;
suck;1;
sucking;1;
suction;2;
sudden;36;
suddenly;46;
suddenness;1;
suffer;10;
suffered;14;
suffering;11;
sufferings;1;
suffers;1;
suffice;1;
sufficed;5;
sufficient;35;
sufficient--three;1;
sufficiently;39;
suffused;1;
sugar;1;
suggest;3;
suggested;3;
suggestion;1;
suit;4;
suitable;10;
suitably;2;
suited;10;
suits;3;
sullen;9;
sullenly;3;
sulphur;1;
sum;1;
summary;3;
summer;1;
summer-house;2;
summit;7;
summits;1;
summits--the;1;
summoned;13;
summoning;2;
summons;16;
sun;39;
sun-beams;1;
sun-down;1;
sun-set;1;
sun-shine;1;
sunday;2;
sundays;1;
sundry;7;
sung;1;
sunk;10;
sunken;1;
sunny;1;
sunshine;1;
superabundance;1;
superannuated;1;
supercilious;1;
supererogatory;2;
superfluous;1;
superincumbent;2;
superintend;1;
superintendence;1;
superintending;1;
superior;38;
superior--;1;
superiority;5;
superiors;9;
supernatural;8;
supernumerary;2;
superseded;1;
superstition;8;
superstitious;9;
supper;1;
supperless;1;
supplied;2;
supplies;1;
supply;8;
supplying;1;
support;22;
supported;8;
supporters;3;
supporting;1;
supports;1;
suppose;28;
supposed;8;
supposing;1;
suppressed;7;
suppressing;1;
supremacy;1;
sure;33;
surely;21;
surest;1;
surface;25;
surge;3;
surgeons;2;
surging;1;
surloin;1;
surly;2;
surmises;1;
surpassed;4;
surprise;32;
surprised;11;
surprising;4;
surrender;2;
surreptitiously;1;
surround;2;
surrounded;9;
surrounding;2;
survey;1;
surveying;2;
survive;1;
survivors;1;
susceptible;1;
suspect;8;
suspected;2;
suspecting;1;
suspend;1;
suspended;11;
suspending;1;
suspense;13;
suspicion;10;
suspicions;15;
suspicious;6;
sustained;2;
sustaining;1;
swaggering;2;
swallow;3;
swallowed;5;
swallowing;3;
swallows;2;
swamp;1;
swarm;1;
swarming;1;
swarthy;1;
sway;2;
swayed;1;
swear;11;
swearing;1;
swede;2;
sweep;5;
sweeping;9;
sweeps;2;
sweet;12;
sweeter;1;
sweetest;3;
sweetheart;1;
sweetly;1;
sweets;1;
swell;4;
swelled;1;
swelling;6;
swells;2;
swept;9;
swerved;3;
swift;9;
swiftest;1;
swiftly;10;
swiftness;4;
swim;1;
swimming;2;
swing;2;
swinging;4;
swings;1;
switching;2;
swooping;2;
sword;2;
swords;1;
swore;2;
sworn;3;
swung;7;
sycophancy;1;
syllable;10;
syllables;3;
symmetrical;3;
symmetry;8;
sympathetic;1;
sympathies;1;
sympathizing;1;
sympathy;6;
symphony;3;
symptom;3;
symptoms;11;
synonymous;1;
syren;1;
system;8;
tabernacle;1;
table;6;
table-cloth;1;
tacit;1;
taciturn;1;
tack;15;
tack--but;1;
tacked;4;
tacking;1;
tackle;3;
tacks;1;
tactics;1;
taffrail;13;
tail;2;
tailor;33;
tailor--for;1;
tailor--roderick;1;
tailors;3;
taint;2;
tainted;1;
take;92;
taken;33;
takes;5;
taking;24;
tale;20;
talent;1;
tales;1;
talk;25;
talked;4;
talker;4;
talkers;1;
talking;10;
tall;17;
tallest;1;
tame;1;
tangible;2;
tap;5;
tape;3;
taper;1;
tapering;3;
tapped;1;
tapping;2;
taps;1;
tar;18;
tardily;1;
tardy;5;
tarnished;2;
tarpaulin;1;
tarpauling;1;
tarpaulings;1;
tarred;1;
tarry;3;
task;14;
tasks;1;
tassel;1;
taste;17;
tasted;1;
tasteful;1;
tastefully;1;
tastes;2;
tattooing;1;
taught;13;
taunt;1;
taunting;5;
taunts;3;
tavern;6;
tavern-hunters;1;
taverners;1;
tax;6;
taxed;1;
taxes;1;
tea-pot;1;
teach;4;
teaches;4;
teaching;2;
tearing;1;
tears;6;
technical;4;
technically;1;
tedious;3;
teemed;3;
teeming;2;
teens;1;
teeth;8;
teeth--down;1;
tell;69;
tell-tales;1;
telling;5;
tells;5;
temerity;2;
temper;18;
temperament;3;
temperaments;1;
temperance;2;
tempered;3;
tempers;6;
tempest;13;
tempests;2;
tempestuous;2;
temples;2;
temporarily;4;
temporary;1;
temporizing;1;
tempt;2;
temptation;4;
tempted;6;
tempting;2;
ten;14;
tenacious;1;
tenant;4;
tenants;3;
tendency;8;
tender;6;
tenderness;6;
tending;1;
tenement;1;
term;6;
termagant;1;
termed;11;
terminate;1;
terminated;2;
terminating;1;
termination;8;
terms;32;
terra;3;
terrestrial;1;
terrible;10;
terrific;1;
terrified;4;
