papers--too;1;
paperwork;1;
parable;3;
paragon;3;
paragraph;13;
paragraphs;4;
paraheliacal;1;
paralyzing;1;
paramount;1;
parasol;10;
parcel;3;
parcels;2;
pardners;1;
pardon;11;
pardonnez-moi;1;
pardons--for--er--having;1;
parent;1;
parenthesis;1;
parents;3;
parian;1;
paris;3;
parish;3;
parishes;1;
parishioners;3;
parkersburg;1;
parley;1;
parlez;1;
parlez-vous;1;
parlor;9;
parlor--evidently;1;
paroxysm;1;
parrot;1;
parsee;1;
parson;3;
parsonage;3;
part;49;
part--as;1;
parted;4;
partial;1;
partially;1;
particle;2;
particular;15;
particularly;10;
particulars;2;
parties;15;
parting;2;
partly;1;
partner;3;
partners;1;
partridge;2;
parts;3;
party;24;
party-voting;1;
pas;1;
pass;14;
passage;8;
passages;1;
passageway;1;
passaic;1;
passed;41;
passengers;5;
passer-by;1;
passers-by;1;
passersby;1;
passes;3;
passing;11;
passion;7;
passionate;2;
past;18;
past--and;1;
pastor;1;
pastoral;1;
patch;1;
patcher;1;
patches;1;
pate;1;
patent-leather;1;
path;7;
pathetic;3;
pathos;4;
pathway;1;
patience;2;
patient;2;
patiently;1;
patriarch;4;
patriarchal;1;
patrick;1;
patriotic;2;
patron;3;
patronage;1;
patrons;1;
pattee;5;
pattern;5;
paulina;1;
pauls;1;
pause;10;
paused;16;
pauses;2;
pausing;2;
pay;20;
payable;1;
payin;1;
paying;4;
payment;2;
payments;3;
pe;13;
pea;1;
peace;13;
peaceable;1;
peaceably;1;
peaceful;2;
peacefully;1;
peaches;2;
peacocks;1;
peal;1;
peared;1;
pearl;2;
pearls;3;
pears;1;
peccant;1;
peculiar;4;
peculiarly;1;
pecuniary;2;
pedagogical;1;
pedantic;1;
pedestal;1;
peelers;1;
peep;1;
peeped;1;
peeping;1;
peer;2;
peered;4;
peering;3;
peers;1;
pehabe;1;
pelicans;1;
pelief;3;
pell;1;
pen;1;
pen-holder;1;
pence;3;
pencil;5;
pencil--and;1;
pendleton;10;
pendleton--one;1;
pendulum;3;
penetrated;2;
penetratingly;1;
penetration;2;
pennies;1;
penniless;1;
penny;1;
penny-a-liner;1;
pensive;2;
pent-up;1;
people;74;
peoples;2;
peppermint;2;
per;2;
perceive;5;
perceived;5;
perceiving;1;
perceptible;1;
perception;4;
perch;1;
perched;2;
perdurable;1;
peregrinations;1;
perennial;1;
perfec;1;
perfect;6;
perfect--and;1;
perfected;2;
perfected--more;1;
perfection;4;
perfection--exaggerating;1;
perfectionism;1;
perfectly;18;
perfidy;2;
perform;1;
performance;3;
performances;2;
performed;3;
performers;1;
performing;3;
performs;1;
perfume;1;
perfumed;1;
perfumes;1;
perhaps;58;
perhaps--his;1;
period;17;
period--say;1;
periodic;1;
periods;2;
periods--what;1;
permanent;3;
permission;27;
permit;5;
permitted;7;
permitting;1;
perpetrate;1;
perpetual;4;
perplexed;4;
perplexity;3;
perquisites;1;
persecute;1;
persimmon;1;
persist;1;
persisted;2;
persistently;1;
person;17;
personage;2;
personal;16;
personality;4;
personally;3;
personate;1;
personated;1;
personification;1;
personifying;1;
persons;9;
perspiration;1;
perspiring;4;
persuade;2;
persuaded;1;
persuading;1;
persuasion;1;
persuasions;1;
persuasive;1;
pert;2;
perusal;2;
peruse;1;
perused;2;
pervaded;1;
perverse;1;
pesky;1;
pest;1;
pet;2;
petal;1;
pete;2;
peter;3;
peterson;1;
petroleum;1;
pets;1;
petty;2;
peu;1;
pews;1;
pewter;1;
peyson;1;
pfaall;1;
pfeiffers;1;
pg;3;
pglaf;1;
philadelphia;8;
philemon;1;
phillips;1;
philosopher;4;
philosophers;1;
philosophic;1;
philosophy;2;
phoebe;1;
phoenix;1;
phoenixiana;1;
phosphorescence;1;
photographer;1;
photogravure;2;
phrase;5;
phrases;3;
physical;3;
physically;1;
physician;2;
physiognomy;1;
piano;4;
pianos;1;
piazza;9;
piazzas;1;
pick;3;
pick-up;1;
pickaninny;1;
picked;11;
picket;1;
pickets;1;
picking;1;
pickle;1;
picnic;2;
picture;10;
pictured;2;
pictures;5;
picturesque;3;
piece;20;
pieces;13;
pier;3;
pierce;1;
pierces;1;
piercing;1;
piety;1;
pig;3;
pigeon-holed;1;
pigeons;1;
pigger;1;
pigs;2;
pike;28;
pikes;4;
pilgrimage;1;
piling;1;
pillars;1;
pillow;1;
pills;1;
pinch;2;
pinched;1;
pine;2;
pine-shaded;1;
pink;31;
pinkey;4;
pinned;1;
pint;4;
pints;3;
pioneer;2;
pipe;3;
piper;1;
pipes;1;
pipings;1;
piqued;1;
pisgah;1;
pistol;1;
pit;2;
pitch-penny;1;
pitched;1;
pitcher;3;
pitchforked;1;
piteously;1;
pitiable;1;
pitied;4;
pity;5;
pizziness;3;
place;49;
place--silent;1;
placed;14;
places;7;
placid;7;
placidly;3;
plain;8;
plainest;2;
plainly;5;
plains;1;
plaintiff;18;
plaintiffs;2;
plaintive;1;
plaisir;1;
plaited;1;
plan;6;
plane;3;
plank;4;
planking;1;
planks;1;
planned;2;
planning;1;
plans;1;
plant;2;
plant--to;1;
plantation;4;
plantation-house;1;
planted;3;
planters;2;
plants;1;
plashing;1;
plastered;1;
plate;6;
plates;2;
platform;5;
platforms;1;
plato;3;
plausible;1;
plausible-looking;1;
play;17;
play-time;1;
played;2;
player;2;
playful;1;
playing;8;
plays;2;
plea;1;
plead;2;
pleaded;2;
pleader;1;
pleaders;1;
pleading;2;
pleadings;1;
pleasant;20;
pleasanter;2;
pleasantly;3;
pleasantries;2;
pleasantry;1;
please;21;
pleased;13;
pleasing;2;
pleasurable;1;
pleasure;17;
pleasures;3;
plenty;7;
plied;1;
plot;1;
plough;1;
pluck;2;
plucked;1;
plucking;1;
plug;1;
plum;2;
plume;1;
plump;5;
plumped;2;
plunge;2;
plunged;7;
plunging;2;
plus;2;
plutus;1;
pm;1;
po;1;
pocket;19;
pocket--besides;1;
pocketed;2;
pocketing;1;
pockets;7;
podington;90;
podingtons;2;
poe;14;
poem;2;
poemlo;1;
poems;6;
poes;9;
poet;6;
poetic;1;
poetry;1;
point;20;
pointed;6;
pointers;1;
pointing;4;
points;3;
poised;2;
poisoned;1;
pok-chop;4;
poker;7;
polar;1;
policeman;1;
policemen;1;
policies;1;
policy;2;
polish;5;
polished;4;
polite;2;
politely;8;
politeness;7;
political;3;
politician;2;
politics;3;
polls;2;
polly;21;
polysyllables;1;
pompous;1;
pompously;1;
pon;1;
pond;7;
pondered;1;
pooh;2;
pool;1;
pools;1;
poopoo;15;
poopoos;1;
poor;35;
poorhouse;1;
pope;4;
popular;3;
popularity;4;
population;1;
porch;20;
porches;1;
pork;1;
pork-chop;1;
pork-chops;1;
port;3;
porter;1;
portico;1;
portion;6;
portly;1;
portrait;3;
portraitures;1;
portrayal;2;
ports;1;
pose;1;
position;16;
positive;1;
positively;4;
possess;1;
possessed;10;
possesses;1;
possessing;1;
possession;8;
possessions;1;
possessor;2;
possibilities;2;
possibility;7;
possible;26;
possible--and;1;
possibly;16;
posson;2;
possum;1;
post;20;
posted;8;
poster;1;
posterity;1;
posting;1;
postmark;1;
postpone;1;
postponing;3;
postscript;1;
pot;1;
potatoes;1;
poteet;8;
pottle;1;
pottle--elp;1;
pouncing;1;
pounding;1;
pounds;2;
poured;5;
pouring;1;
poverty;1;
powder;1;
power;23;
powerful;6;
powerless;2;
powers;4;
powful;2;
pp;2;
practicable;1;
practical;1;
practically;4;
practice;3;
practices;1;
practised;2;
practitioner;1;
practitioners;1;
praise;4;
praised;3;
pray;2;
prayer;1;
prayer-book--lines;1;
prayer-meeting;2;
prayer-meetings;1;
prayers;1;
preach;3;
preached;1;
preacher;1;
preaches;1;
preaching;3;
preceded;1;
precedent;1;
precincts;2;
preciosa;8;
precious;5;
precipice;1;
precipitated;1;
precise;3;
precisely;4;
precluded;1;
predicament;3;
predict;1;
predisposed;1;
preeches;1;
preeminent;1;
preface;2;
prefer;4;
preferable;1;
preferred;2;
pregnant;1;
prejudice;2;
prejudices;1;
preliminaries;1;
premature;2;
premature--and;1;
premeditated;1;
premises;3;
premiums;1;
premonition;1;
prendergast;2;
preparations;3;
prepare;4;
prepared;2;
prepared--and;1;
preparing;2;
preponderant;1;
prepossessing;2;
preposterous;1;
prescience;2;
prescott;2;
prescribes;1;
prescription;2;
presence;10;
present;33;
presentation;1;
presented;7;
presentiment;1;
presently;15;
presentment;1;
presents;1;
preserve;1;
preserved;3;
preserves;1;
preside;1;
presided;2;
president;6;
presides;1;
press;5;
press-agent;2;
pressed;4;
pressin;2;
pressing;4;
pressure;4;
prestige;1;
presto;1;
presumably;3;
presumed;1;
presumption;1;
presumptive;1;
presupposes;1;
pretend;2;
pretended;1;
pretense;1;
pretensions;1;
prettier;2;
prettiest;1;
prettily;1;
prettiness;2;
pretty;34;
prevailed;1;
prevalent;1;
prevent;7;
prevented;2;
previous;9;
price;2;
prices;1;
pricked;2;
pride;4;
prides;1;
prig;1;
prim;4;
primarily--in;1;
primary;1;
prime;1;
prime-minister;1;
primitive-looking;1;
primly;1;
primordial;1;
prince;6;
princely;2;
princeton;2;
principal;6;
principle;1;
print;4;
printed;5;
prior;1;
prison;3;
privacies;1;
privalege;4;
private;10;
privately;2;
privilege;5;
privileges;2;
privileges--shall;1;
prize;2;
prized;1;
probability;4;
probably;11;
probate;1;
problem;3;
proceed;2;
proceeded;6;
proceeding;8;
proceedings;6;
proceeds;2;
process;2;
processes;1;
processing;1;
procession;1;
procrastination--pleasure;1;
procure;1;
procured;3;
prodigious;1;
produce;2;
produced;6;
producing;1;
product;2;
production;6;
productions;3;
prof;6;
profane;2;
profaned;1;
profanely;1;
professing;1;
profession;1;
professional;8;
professor;3;
professors;1;
proffered;5;
profile;1;
profit;5;
profited;1;
profits;1;
proflig--;1;
profound;1;
profound--aye;1;
profoundly;5;
profusion;1;
program;3;
progress;4;
prohibited;1;
prohibition;1;
project;87;
projecting;1;
prolonged;3;
promenading;1;
prominence;2;
prominent;6;
prominently;4;
promise;5;
promised;10;
promises;4;
promising;1;
promote;1;
promoting;2;
promotion;1;
prompt;3;
prompted;3;
prompting;1;
promptly;6;
promptu;1;
prone;2;
prongs;1;
pronounced;4;
pronouncing;1;
pronunciation;1;
proof;1;
proofread;1;
proofreaders;2;
proofs;1;
proper;7;
properly;2;
properties;1;
property;10;
prophecy;1;
prophet;1;
propitious;1;
proportionately;1;
proportioned--she;1;
propose;4;
proposed;5;
proposition;1;
propounding;1;
propped;1;
proprietary;1;
proprietor;1;
proprietors;1;
propriety;4;
prosaic;1;
prose;3;
prospect;3;
prospects;1;
prospered;1;
prosperity;4;
prosperous;1;
prostrating;1;
protect;3;
protected;2;
protection;2;
protege;2;
protestations;1;
protestations--er--er--;1;
protested;2;
protesting;1;
protracted;1;
proud;7;
prouder;1;
proudfoot;1;
proudly;2;
provdence;1;
prove;4;
proved;6;
proverb;1;
proves;2;
provide;8;
provided;11;
providential;1;
provides;1;
providin;1;
providing;4;
province;1;
proving;1;
provision;3;
provisioned;1;
provisions;1;
provoked;3;
provoking;2;
proxy;3;
prudence;2;
prudent;2;
prue;24;
prue--but;1;
prues;1;
pruned;1;
pry-vacy;1;
pryor;3;
pryors;1;
ps;1;
psalm-singing;1;
psalmody;2;
pseudonym;1;
psychological;3;
public;42;
publication;4;
publication--as;1;
publicly;1;
publics;1;
publish;1;
published;10;
publisher;2;
publishers;11;
puck;9;
puckered;3;
pudding;2;
puff;2;
puffawmunce;1;
puffed;2;
puffing;1;
pull;2;
pulled;14;
pullet;1;
pulling;4;
pullmans;1;
pulp;1;
pulsed;1;
pulses;1;
pulsifer;1;
pummel;1;
pump;3;
pump--and;1;
pumping;1;
pumpkin-pie;1;
pun;6;
punch;2;
puncheon;3;
punctilious;2;
punctual;1;
punctuality;1;
pundit--and;1;
punish;2;
punishment;2;
punitive;1;
puns;6;
punster;2;
punsters;7;
pup;3;
pup--andrew;1;
pupil;1;
pupils;3;
puppet;2;
puppy;1;
purchase;6;
purchased;2;
purchaser;1;
purchasers;1;
pure;6;
purely;3;
purity;1;
purloined;2;
purloiner;1;
purple;1;
purporting;1;
purpose;12;
purpose--whatever;1;
purposes;5;
pursued;2;
pursuer;1;
pursuing;1;
pursuit;5;
pursuits;1;
purty;1;
push;1;
pushed;5;
pushing;2;
put;78;
putnams;3;
puts;2;
putting;11;
puzzle;2;
puzzled;8;
pynchon;1;
quaffed;1;
quail;2;
quailing;1;
quaint;10;
qualification;1;
qualifications;1;
qualified;1;
qualities;3;
quality;6;
qualm;1;
quantity;2;
quarrel;1;
quarrelling;1;
quarrels;1;
quarter;13;
quarter-staff;1;
quartered;1;
quarterly;5;
quarters;3;
quatrain;1;
quavering;1;
quawket;1;
queen;3;
queens;1;
queer;9;
quelled;1;
query;1;
question;16;
questioning;1;
questions;8;
queue;2;
quick;8;
quickened;2;
quickern;1;
quickly;11;
quickness;1;
quiet;8;
quietest;1;
quietly;19;
quietly--;1;
quincey;1;
quip;1;
quit;3;
quite;55;
quitted;3;
quitting;1;
quivered;2;
quivering;1;
quizzical;1;
quoene;1;
quondam;1;
quorum;3;
quota;1;
quote;2;
quoted;1;
quoth;1;
r;2;
rabelais;2;
race;9;
races;1;
rack;5;
racket;1;
racy;1;
radiant;2;
radiate;1;
radius;1;
rag;2;
rag-rugs;1;
rage;6;
rages;1;
ragged;1;
rail;2;
raillerie;1;
railroad;6;
railway;1;
rain;5;
rainbow;1;
rainbows;1;
rained;2;
rainy;2;
raise;8;
raised;15;
raised--a;1;
raised--it;1;
raisin;1;
raising;1;
raisins;1;
rale;1;
ralph;39;
rambles;1;
rambling;2;
ramps;1;
ramshackle;1;
ran;24;
ranch;1;
randolph;5;
rang;5;
range;7;
rank;9;
ranked;2;
rankle;1;
ranks;2;
ransacked;1;
rap;2;
rapid;3;
rapidity;1;
rapidly;12;
rapping;1;
raps;1;
rapt;1;
rapture;2;
rare;5;
rarely;1;
rarer;1;
rarity;1;
rascal;1;
rash;2;
rasselas;1;
rat;1;
rat-tarriers;1;
rate;5;
rated;1;
rathbone;2;
rather;55;
rathern;2;
ratiocination;2;
ratiocination--what;1;
rational;1;
rattan;2;
rattled;2;
rattlesnake;1;
rattling;2;
raved;1;
raveling;2;
raving;1;
rawhide;1;
ray;1;
razorback;1;
re-made;1;
re-read;1;
re-use;2;
reach;7;
reached;19;
reaches;1;
reaching;6;
reaction;2;
read;36;
readable;2;
readdressing;1;
reader;12;
reader--its;1;
readers;4;
readily;5;
reading;10;
reading-matter;1;
readjusted;1;
ready;18;
real;17;
reality;2;
realization;1;
realize;4;
realized;3;
realizing;1;
really;30;
really--a;1;
realm;3;
reap;1;
reappear;1;
reappeared;2;
rear;4;
rearason;1;
reared;1;
reason;18;
reasonable;3;
reasonably;1;
reasonble;1;
reasons;2;
reasserted;1;
reassured;1;
rebounding;1;
rebuilt;1;
rebuttoned;1;
recall;8;
recalled;2;
recalls;1;
receding;1;
receipt;2;
receive;7;
received;15;
receiving;3;
recent;5;
recently;1;
reception;1;
recess-time;1;
recesses;1;
recital;2;
recitation;2;
recked;2;
reckon;17;
reckoned;2;
recognition;1;
recognize;7;
recognized;15;
recognizing;1;
recoiled;1;
recollect;3;
recollected;2;
recollection;3;
recollections;3;
recommenced;1;
reconvulsed;1;
record;2;
recorded;1;
records;1;
recount;1;
recover;3;
recovered;5;
recovering;1;
recreant;1;
recreating;1;
recreation;1;
rectified;1;
rectitude;1;
red;24;
red-hot;1;
red-lettered;1;
reddened;3;
redheaded;1;
redheads;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reduced;4;
reediculoustest;1;
reeflike;1;
reeled;1;
reeling;1;
refer;3;
reference;4;
references;2;
referred;1;
referring;1;
refers;2;
refined;3;
reflect;1;
reflected;10;
reflecting;1;
reflection;7;
reflections;1;
reflective;1;
reflectively;3;
reformation;2;
reformationis;1;
reformer;1;
refrain;5;
refrains;1;
refreshing;2;
refreshment;4;
refuge;1;
refund;10;
refusal;1;
refuse;3;
refused;6;
refusing;2;
regain;1;
regained;4;
regal;1;
regard;5;
regarded;11;
regarding;5;
regardless;1;
regards;1;
regime;2;
region;3;
regions;2;
register;2;
registered;2;
reglar;6;
regret;14;
regretful;2;
regretfully;3;
regrets;4;
regretted;1;
regretting;2;
regular;5;
regularly;3;
regulated;1;
regulating;1;
regulations;2;
rehearsal;1;
reign;2;
rein;1;
reins;7;
reiterated;2;
rejoiced;1;
rejoinder;1;
rejoined;2;
relation;1;
relations;8;
relative;1;
relative--or;1;
relatives;1;
relaxation;1;
relaxations;1;
relaxing;1;
release;3;
released;1;
relegate;1;
relent;1;
reliable;2;
relict;1;
relied;1;
relief;11;
relies;1;
relieve;2;
relieved;4;
religio-medical;1;
religion;1;
religious;5;
relinquish;1;
relinquished;1;
relish;3;
reluctance;1;
reluctant;4;
reluctantly;1;
rem;1;
remain;7;
remainder;1;
remained;12;
remaining;3;
remains;2;
remark;5;
remarkable;10;
remarkably;4;
remarked;8;
remarking;1;
remarks;5;
remedies;1;
remedy;3;
remember;24;
remembered;12;
remembering;1;
remembers;1;
remembrance;1;
remind;3;
reminded;3;
reminds;1;
reminiscence;3;
reminiscences;9;
remiss;1;
remittances;1;
remonstrated;1;
remote;1;
remotely;1;
remove;2;
removed;4;
removing;2;
remus;1;
remus--from;1;
renamed;2;
rendered;4;
rendering;1;
renewal;1;
renewed;1;
renewing;1;
renounced;1;
renouncing;1;
rent;5;
rental;1;
rentals;1;
rented;4;
rentin;1;
repaired;4;
reparation;1;
repast;2;
repeat;8;
repeated;15;
repeating;2;
repentance;1;
repented;2;
repertoire;1;
repetend;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replacing;1;
replenished;1;
replied;52;
replies;3;
reply;24;
replying;1;
report;4;
reported;4;
reports;2;
repos;1;
repose;1;
reposed;1;
represent;3;
representation;3;
representations;1;
representative;7;
representatives;1;
represented;3;
reprint;1;
reprinted;4;
reproach;2;
reproaches;1;
reproachful;1;
reproduced;1;
republic;2;
republication;1;
republished;26;
repudiated;1;
reputation;3;
request;8;
requested;6;
requesting;1;
require;4;
required;6;
requirements;5;
requiring;1;
requisite;1;
res;1;
rescue;1;
rescued;1;
rescuing;1;
research;2;
resemble;1;
resembling;2;
resentment;4;
reserve;1;
reserved;2;
reservedly;1;
reside;1;
resided;1;
residence;3;
residences;1;
resident;1;
residin;1;
residing;1;
resign;1;
resignation;1;
resigning;2;
resist;7;
resistance;1;
resisted;1;
resolute;1;
resolution;2;
resolutions;3;
resolve;3;
resolved;6;
resolves;1;
resonant;2;
resort;1;
resorted;1;
resounded;1;
resounding;1;
resource;2;
resourceful;1;
resourcefulness;1;
resources;1;
respec;1;
respect;12;
respectable;2;
respected;1;
respectful;1;
respectfully;3;
respectfully--;1;
respective;2;
respects;1;
resplendent;1;
respond;1;
responded;4;
response;3;
responsibility;2;
responsible;3;
responsible--elsewhere;1;
responsible--personally;2;
rest;20;
rested;3;
resting;1;
restless;2;
restlessly;1;
restored;3;
restorer--one;1;
restoring;1;
restraint;1;
restrict;1;
restricted;2;
restrictions;3;
rests;1;
result;10;
resulted;1;
results;2;
resume;2;
resumed;7;
resurrectionist;1;
retain;1;
retained;1;
retaining;1;
retaliating;1;
retaliation;1;
retingled;1;
retire;1;
retired;5;
retold;2;
retorted;2;
retouching;1;
retreat;5;
retreated;1;
retreating;3;
retrieved;1;
retrospect;1;
return;22;
returned;37;
returning;4;
returns;2;
reunions;1;
rev;6;
reveal;2;
revealed;4;
revealing;1;
revelation;1;
revelations;1;
reveled;1;
revenge;1;
revenged;1;
revengeful;1;
revenges;1;
revenue;1;
reverberation;1;
reverend;1;
reverent;1;
reverie;3;
reveries;1;
reverse;1;
reversible;1;
review;1;
reviewed;1;
revised;1;
revival;1;
revived;3;
reviving;1;
revoke;1;
revolution;1;
revolutionary;1;
revolver;1;
revolving;2;
reward;3;
rewarded;1;
rewards;1;
rhyme;1;
ribbon;4;
ribs;1;
rice;1;
rice--a;1;
rice--fell;1;
rich;17;
richard;12;
riches;1;
richly;1;
rickety;2;
rid;1;
ridden;1;
ride;5;
riders;1;
rides;1;
ridges;4;
ridiculous;6;
riding;1;
rifts;1;
rigged;1;
riggles;2;
right;64;
right--if;1;
right--oh;1;
right--said;1;
right--thats;1;
right-down;1;
rightly;1;
rights;5;
rigid;5;
riglate;1;
rim;2;
ring;13;
ringlets;1;
rings;4;
rinsed;1;
rioted;1;
rip;1;
ripen;1;
ripping;1;
rippled;1;
ripples;2;
rippling;1;
ris;1;
rise;12;
risen;3;
rises;4;
rising;12;
rising--or;1;
risk;7;
risked;1;
rival;4;
rivalled;1;
river;21;
river--the;1;
riverence;1;
rivers;1;
rivertown;1;
rivulets;1;
roached;1;
road;38;
road--kinder;1;
road-bed;1;
road-wagon;1;
roads;2;
roam;1;
roar;3;
roared;3;
roaring;8;
robert;2;
robes;1;
robinson;1;
rocker;1;
rocking;2;
rocking-chair;5;
rocks;1;
rod;4;
rode;10;
rods;1;
roget;1;
role;1;
roll;3;
roll-calls;1;
rolled;6;
rolling;4;
romance;2;
romances;2;
romantic;3;
rome;1;
rondaine;1;
roof;3;
room;43;
room--finding;1;
room--which;1;
rooms;19;
rooms--you;1;
roomy;3;
root;2;
roots;2;
rope;3;
rope--but;1;
rope-lines;1;
rose;30;
rose-color;1;
rosebud;1;
roses;2;
ross;50;
ross--mars;1;
rossie;3;
rosss;6;
rosy;2;
rosy-cheeked;1;
rosy-faced;1;
rotten;2;
rotting;1;
rotund;1;
rough;7;
roughly;1;
roun;2;
round;28;
round-featured;1;
round-up;1;
roundabout;1;
rounded;3;
roundelays;1;
roused;1;
rousing;1;
row;9;
rowboat;1;
rowen-heap;1;
rows;2;
royal;1;
royalties;2;
royalty;3;
rubbed;3;
rubbing;1;
rubbing-post;1;
rubs;1;
rudder;2;
rude;2;
rudeness;1;
rue;3;
ruffian;2;
ruffs;1;
rugbys;1;
ruggedness;1;
rugs;1;
ruin;1;
ruined;1;
ruins;1;
rule;9;
ruled;1;
rules;4;
ruling;2;
rum;2;
rumbled;1;
rumbling;2;
ruminations;2;
run;17;
run-over;1;
runaway;5;
runaways;3;
rung;1;
runnin;1;
running;8;
running-gear;1;
runs;3;
rural;1;
ruse;2;
rush;4;
rushed;5;
rushing;1;
rustic;6;
rustics;2;
rustle;1;
rustled;1;
rustling;2;
rusty;2;
rutgers;3;
ruthless;1;
ruy;1;
rye;1;
s;6;
s/he;1;
sabbath-school;2;
sables;1;
sacred;11;
sacrifice;2;
sacrifices;1;
sacrilegious;1;
sad;3;
sadder;1;
saddest;1;
saddle;3;
sadly;7;
sadness;4;
safe;12;
safely;1;
safer;2;
safety;1;
sagacity;1;
sage;1;
said;449;
said--and;1;
sail;11;
sail-boats;1;
sailboat;3;
sailed;5;
sailing;8;
sailor;1;
sails;4;
saint--he;1;
saints--the;1;
sake;1;
sake--sim;1;
sakes;1;
salable;1;
salad--and;1;
salary;2;
sale;9;
sales;2;
sallow;3;
sally;5;
salomy;1;
saloon;5;
salt;2;
salt-cellar;2;
salutations;3;
salvations;6;
salve;1;
sam;5;
same;37;
samely;1;
sampler;1;
sampson;1;
samuel;1;
sanctified;1;
sanctimonious;1;
sanctissimum;1;
sanctity;1;
sand;5;
sandemanian;5;
sandemanianism;2;
sandemanians;2;
sands;1;
sandwich;1;
sandwiches;1;
sandy;2;
sang;5;
sanguine;1;
sank;7;
sank--if;1;
sanks;2;
sanskrit;2;
sapient;1;
saplings;1;
sarah;2;
sarcasm;1;
sare;6;
sarsaparilla;1;
sartin;1;
sarvant;1;
sash;2;
sashes;1;
sassafras;1;
sassprilla;1;
sassprillas;1;
sat;61;
sated;1;
satin;2;
satire;3;
satirist;1;
satisfaction;13;
satisfaction--for;1;
satisfaction--personal;1;
satisfactory;4;
satisfied;7;
saturday;21;
sauce;1;
saucy;1;
saunter;1;
sauntered;7;
savage;2;
savagely;1;
save;5;
saved;3;
savior;1;
savor;1;
savored;1;
saw;98;
saw--how;1;
sawbuck;1;
sawed;1;
say;120;
say--a;1;
say--his;1;
say--my--er--knowledge;1;
say--these;1;
saying;19;
saying--;1;
saying--it;1;
says;37;
scace;1;
scacely;1;
scalding;1;
scale;1;
scalloped;1;
scalp;1;
scampered;1;
scanned;1;
scanty;1;
scarcely;14;
scare;1;
scared;1;
scarlet;3;
scattered;7;
scattering;1;
scene;17;
scenery;3;
scenes;5;
scheme;3;
schiedam;1;
schillers;1;
scholar;2;
scholarly;1;
scholars;7;
scholarship;1;
school;26;
school-book;1;
school-committee;1;
school-girl;1;
school-life;1;
school-mistress;1;
school-room;2;
schoolboys;1;
schoolgirl;1;
schooling;2;
schoolmaster;15;
schoolmasters;5;
schoolmates;1;
schoolmistress;1;
schools;1;
schools--she;1;
schooltime;1;
science;2;
scissors;1;
scolding;2;
scope;2;
score;2;
scored;2;
scores;2;
scorn;4;
scornfully;1;
scots;1;
scott;2;
scouring;1;
scowl;1;
scramble;1;
scranton;1;
scrantums;1;
scrap;1;
scraping;1;
scraps;1;
scratched;2;
scratching;4;
scrawl;1;
scrawled;1;
screamed;5;
screened;1;
screws;1;
scribble;1;
scribblings;1;
scribnera;1;
scribners;8;
scrip;1;
scripture;1;
scriptures;1;
scropper;1;
scrub;4;
scruple;1;
scruples;2;
scrutiny;1;
scuffed;1;
scurrying;1;
scuttled;1;
se;1;
sea;21;
sea-legs;1;
sealed;3;
seams;1;
search;9;
searched;1;
searchin;1;
searching;3;
seaside;4;
season;9;
seat;19;
seated;7;
seba;2;
sebm;1;
sebn;3;
sech;2;
secluded;1;
second;24;
second--although;1;
second--to;1;
second-floor;1;
secondarily;1;
secondly;1;
seconds;3;
secrecy;1;
secret;7;
secret--and;1;
secretary;3;
secrets;1;
sect;2;
section;8;
sectional;1;
sections;3;
sects;1;
seculo;1;
secure;8;
secured;1;
securing;1;
sedentary;1;
seduced;1;
see;149;
see--my;1;
see--yes;1;
see-sawed;1;
seed-time;1;
seeing;22;
seem;27;
seemed;58;
seeming;2;
seemingly;2;
seems;19;
seen;47;
seen--that;1;
sees;2;
seh;4;
sehvice;1;
seize;2;
seize-hessian-ist;1;
seized;9;
seizing;2;
seldom;2;
select;3;
selected;7;
selecting;2;
selection;4;
self;4;
self-congratulation;1;
self-control;1;
self-convicting;1;
self-esteem;1;
self-love;1;
self-respect;1;
self-sacrificing;1;
selfish;3;
selfishness;1;
selfsame;1;
sell;8;
selling;2;
selves;1;
semi-annual;1;
semi-idiotic-looking;1;
semicircle;1;
semiramis;1;
senator;2;
senct;1;
send;6;
sender;1;
sending;7;
sens;1;
sensation;4;
sensation-loving;1;
sense;26;
senses;8;
sensible;2;
sensibler;1;
sensitive;3;
sensitiveness;1;
sent;34;
sentence;5;
sentences;1;
sentiment;4;
sentimental;1;
sentimentalists;1;
sentiments;2;
sentries;1;
separate;3;
separated;1;
sepoys;1;
sept;1;
september;17;
sepulchre;1;
sequel;1;
sequence;1;
serene;1;
serenely;1;
serenity;1;
series;1;
serious;12;
serious-minded;1;
seriously;4;
seriousness;1;
sermon;2;
sermons;2;
servant;13;
servants;7;
served;11;
server;1;
service;11;
services;1;
servitor;1;
session;2;
sessions;2;
set;51;
sets;2;
setting;3;
settle;5;
settled;11;
settled--er--out;1;
settlement;3;
settlers;2;
seven;10;
seven-and-twenty;1;
sevens;3;
seventh;2;
seventy-five;1;
seventy-four;1;
several;25;
severe;1;
severed;1;
severely;1;
sevn;1;
sewing;4;
sex;8;
sh-sh;1;
shabby;1;
shadder;1;
shade;10;
shade--now;1;
shaded;2;
shadings;1;
shadow;9;
shadows;3;
shake;4;
shake-down;1;
shaken;3;
shakespeare;1;
shaking;10;
shall;53;
shallow;1;
shallows;1;
shame;4;
shamefully;1;
shameless;1;
shant;1;
