satisfactorily;1;
satisfactory;2;
satisfied;3;
saucer;1;
sauve;2;
savage;3;
savanna;1;
save;3;
saved;1;
saves;1;
saving;3;
saviour;1;
saw;38;
saw--not;1;
sawdust;1;
say;63;
say--;2;
say--go;1;
say--ma;1;
say--that;1;
saying;16;
saying--;1;
saying--see;1;
saying--what;1;
says;40;
says--be;1;
says--post;1;
says--they;1;
scaffold;8;
scaffold--thou;1;
scale;5;
scandal;2;
scandalous;2;
scarcely;5;
scarcity;2;
scare-crow;1;
scarlet;5;
scatter;1;
scattered;2;
scelerats--not;1;
sceleris;1;
scelus;1;
scene;6;
scenes;1;
scenical;3;
sceptical;3;
sceptre;2;
scheme;3;
schisms;1;
scholar;4;
scholars;2;
school;5;
schoolmaster;1;
schooner;1;
science;3;
scientific;2;
scintilla;1;
scoffing;1;
scorn;2;
scornfully;1;
scorpion;1;
scotland;1;
scott;1;
scoundrel;1;
scowl;1;
screaming;1;
screen;1;
screening;1;
scriptural;2;
scripture;3;
scroll;1;
scruple;3;
scruples;1;
scullions;1;
sculpture;2;
sculptured;2;
scymetars;1;
scythe;1;
se;5;
sea;10;
sea-birds;1;
sea-coast;1;
sea-cows;1;
sea-like;1;
sea-lions;1;
sea-robbers;1;
sea-serpent;1;
sea-water;1;
seal;1;
sealed;1;
seals;1;
search;7;
searched;1;
searching;1;
seas;4;
season;4;
seasonable;1;
seasons;1;
seat;8;
seat--these;1;
seated;6;
seats;2;
secandi;1;
second;27;
secondary;1;
secondly;4;
seconds;7;
secret;24;
secretaries;1;
secretly;3;
secrets;4;
sect;2;
section;10;
sections;2;
secure;2;
secured;2;
security;1;
sed;1;
sedition;1;
seduced;1;
seducing;1;
see;51;
seeing;6;
seek;4;
seeking;1;
seem;16;
seemed;27;
seems;24;
seen;29;
seen--as;1;
sees;3;
seize;3;
seized;1;
seldom;2;
select;1;
selected;3;
self--rest;1;
self-baffled;1;
self-denounced;1;
self-educated;1;
self-esteem;1;
self-interest;1;
self-oblivion;1;
self-preservation;2;
self-restraint;1;
self-sacrifice;1;
self-supporting;1;
self-withdrawn;1;
selfish;1;
selling;1;
selves;1;
semi-legendary;1;
semi-recumbency;1;
semina;1;
semper;1;
senatorian;1;
senatus;1;
send;5;
sending;2;
sends;1;
seneca;2;
senecas;1;
senior;1;
sense;25;
senses;2;
sensibilities;4;
sensibilities--namely;1;
sensibility;6;
sensible;7;
sent;5;
sentence;7;
sentiment;3;
sentimental;2;
sentiments;1;
separate;24;
separated;1;
separately;2;
sepulchral;2;
sepulchres;1;
sequel;2;
sequester;1;
sequestered;1;
series;4;
series--some;1;
serious;2;
seriously;1;
sermons;1;
servant;11;
servants;4;
serve;2;
serve--1;1;
served;3;
serves;2;
service;23;
serviceable;1;
services;3;
serving;1;
sessions;1;
set;15;
sets;1;
setting;3;
settle;3;
settled;5;
seven;12;
seventeen;1;
seventeenth;7;
seventy;6;
seventy-two;1;
several;10;
severally;1;
severe;8;
severest;1;
severissimis;1;
sex;1;
sexes;1;
sextus;2;
shade;2;
shades;1;
shadow;13;
shadows;8;
shadowy;3;
shadowyness;1;
shafts;4;
shake;2;
shaken;1;
shaking;1;
shakspeare;4;
shakspeares;1;
shall;43;
shalt;2;
shambles;1;
shame;1;
shamefully;1;
shape;3;
shapeless;2;
shapes;1;
share;5;
shared;2;
shares;1;
sharing;1;
sharpest;1;
shattering;2;
shaved;2;
shaving;1;
she--poor;1;
she--when;1;
shed;2;
sheddest;1;
shedding;1;
sheep;2;
sheffield;1;
shells;1;
shelter;5;
sheltered;2;
shepherd;7;
shepherdess;4;
sheridan;1;
sheriff;3;
sheriffs;1;
shield;4;
shifting;1;
shilling;3;
shillings;1;
shine;1;
shines;2;
shining;1;
shins;1;
ship;3;
ship-carpenters;2;
shipping;1;
shires;1;
shivered;1;
shiverings;1;
shock;4;
shocked;1;
shocking;5;
shockingly;1;
shoemakers;1;
shone;1;
shook;1;
shore;5;
short;15;
short-hand;2;
shorter;1;
shortest-day;1;
shot;3;
should;102;
shouldnt;1;
shouldst;1;
shout;6;
shouted;3;
shouted--and;2;
shouts;1;
show;10;
showed;16;
showers;2;
showery;1;
showing;3;
shown;10;
shows;5;
shreds;1;
shrewsbury;1;
shrieked;1;
shrine;1;
shrink;2;
shrinking;3;
shrivelling;1;
shrouds;2;
shuddered;1;
shuddering;2;
shuffles;1;
shut;4;
shutting;1;
shy;1;
si;2;
siberian;1;
sibi;1;
sic;2;
sicae;1;
sicarii;3;
sicarius;1;
sicciorem;1;
siccum;1;
siccus;2;
sick;3;
sickening;2;
sickles;1;
side;33;
side--a;1;
side--or;1;
sides;2;
siege;1;
siesta;1;
sifting;1;
sigh;4;
sigh-born;2;
sighing;1;
sight;8;
sign;1;
signa;1;
signal;3;
signalising;1;
signals;1;
signed;1;
signet-ring;1;
significance;1;
significant;1;
signs;4;
signs--i;1;
signs--rapture;1;
silence;8;
silent;10;
silently;4;
silver;3;
silver-hafted;1;
silvery;1;
similar;3;
simond;1;
simple;5;
simplicity;6;
simply;14;
since;24;
sincere;1;
sincerely;1;
sincerest;1;
sine;3;
sing;1;
singeing;1;
singing;3;
singing--;1;
single;14;
singula;1;
singular;3;
singularly;1;
sinit;1;
sink;3;
sinking;3;
sinks;1;
sint;1;
sipping;4;
sir;27;
sir--not;1;
sir--we;1;
sirat--that;1;
sister;3;
sister--there;1;
sisters;2;
sit;12;
site;4;
sits;1;
sitting;6;
situated;3;
situation;9;
situation--is;1;
situations;1;
six;21;
six-and-twenty;1;
six-barred;1;
six-in-hand;1;
sixpence;1;
sixpense;1;
sixteen;3;
sixtieth;2;
sixty;6;
size;1;
sketch;2;
sketched;1;
skies;3;
skill;5;
skinny;1;
skirmish;1;
skirmishes;1;
skirts;2;
skulking;1;
slander;1;
slanderers;1;
slang;1;
slaves;5;
sledge-hammer;1;
sleep;9;
sleep--a;1;
sleep--through;1;
sleeper;1;
sleeping;4;
slender;2;
slept;2;
slewed;1;
slight;6;
slight--only;1;
slighted;1;
slightest;3;
slightly;3;
slipped;2;
slow;4;
slowly;3;
slumber;2;
slumber--not;1;
slumbered;1;
slumbering;2;
small;11;
smallest;1;
smash;2;
smile;6;
smiles;5;
smites;1;
smitten;1;
smoke;3;
smote;1;
smothered;1;
smouldering;1;
snake;2;
snakes;1;
snaky;3;
snare;1;
snarled;1;
sneering;1;
snipes;1;
snobs;1;
snobs4;1;
snorest;1;
snorting;1;
snortings;1;
snow;1;
snow-storm;1;
snug;1;
so;253;
soaring;1;
sobbed;1;
sobre;1;
sobriety;2;
sociable;2;
social;8;
society;17;
sofa;1;
sofas;1;
soft;4;
soft--doctor;1;
soften;2;
softly;1;
soil;6;
soils;1;
soixante;1;
sold;1;
soldier;3;
soldier--who;1;
soldier-elect;1;
soldierly;1;
soldiers;2;
soldiery;1;
sole;8;
solem;1;
solemn;4;
solemnities;1;
solemnity;3;
solemnly;6;
solicit;3;
solicitation;1;
solid;2;
soliloquies;1;
soliloquizing;1;
solitary;11;
solitude;6;
solitudes;5;
solution;2;
solve;1;
solved;2;
sombre;1;
some;154;
somethings;1;
sometimes;25;
somewhat;3;
somewhere;2;
son;9;
songs;2;
sonorous;1;
sons;3;
soon;19;
sooner;3;
soothe;1;
soothed;1;
sorenesses;1;
sorrow;8;
sorrow-stricken;1;
sorrowful;2;
sorrowing;1;
sorry;5;
sort;15;
sortie;1;
sorts;1;
sought;2;
soul;4;
soult;2;
sound;13;
sounded;5;
sounder;1;
sounding;2;
soundness;1;
sounds;2;
soup;1;
soupcon;1;
source;1;
sources;1;
south;4;
southern;2;
southey;4;
southeys;4;
sovereign;3;
sovereign--that;1;
sown;2;
space;3;
spaces;2;
spain;1;
spanish;1;
spare;1;
spared;2;
spark;1;
spartam;1;
spasm;1;
spasmodic;1;
speak;10;
speaking;14;
speaks;4;
spearmen;1;
special;8;
specially;2;
species;3;
specific;1;
specified;3;
specimen;1;
specimens;2;
spectacle;15;
spectacles;2;
spectat;1;
spectator;2;
spectators;4;
speculation;2;
speech;5;
speeches;1;
speed;6;
speedily;1;
speedy;1;
spelled;1;
spelling;2;
spenser;1;
sphere;1;
sphinx;1;
sphinxes--till;1;
spinosa;10;
spirantia;1;
spirit;9;
spirited;1;
spiritual;3;
spiritualized;1;
spital;1;
spite;6;
spitted;1;
splashing;1;
splendid;6;
splendidly;1;
splendor;3;
splendors;1;
spoiling;2;
spoils;1;
spoke;7;
spoken;2;
spokes;1;
spontaneously;1;
sport;2;
sporting;1;
sportsmen;2;
spot;5;
spots;2;
sprang;1;
sprawling;1;
spread;10;
spread--many;1;
spreading;1;
spring;5;
spring-time;1;
springs;1;
spurred;1;
squalid;1;
square;1;
squared;1;
squatting;1;
st;8;
stabbed;1;
stable;2;
staff;3;
stag;3;
stage;12;
stages;11;
staggered;1;
stagnation;1;
stagyrite;2;
staid;2;
stain;1;
stained;1;
stairs;4;
stake;4;
stale;2;
stall;1;
stamboul;1;
stamp;1;
stand;12;
standard;3;
standards;1;
standing;8;
stands;2;
stared;1;
stars;4;
start;8;
starting;1;
startled;1;
starts;1;
state;20;
state-coach;2;
stated;2;
statement;3;
statements;1;
states;16;
statesmen;1;
station;14;
stationary;1;
stationed;1;
stations;2;
statistical;1;
statu;1;
statue;2;
statues;2;
status;4;
statute;2;
stay;3;
stc;2;
steadfastly;1;
steadily;5;
steadiness;1;
steady;4;
steal;2;
stealthy;1;
steam;1;
steam-kettle;1;
steel;1;
stem;1;
step;7;
stepped;2;
steps;9;
sterile;1;
stern;5;
steward;2;
stick;2;
stiff-necked;1;
stiffness;2;
still;61;
still--yes;1;
stillness;1;
stimulant;1;
stimulated;1;
stimulus;1;
stings;2;
stingy;1;
stir--what;1;
stirred;1;
stirring;4;
stirrups;1;
stocking;4;
stockings;5;
stole;2;
stolen;3;
stomach;4;
stomachs;1;
stone;3;
stones;4;
stony;2;
stood;13;
stood--sinking;1;
stop;4;
stopping;2;
stops;1;
stored;1;
stories;3;
storm;6;
storm-flight;1;
stormiest;1;
storming;1;
storms;4;
stormy;1;
story;17;
stp;1;
straight;1;
strain;1;
strainge;1;
strait;1;
strait-waistcoaters;1;
strand;1;
strange;4;
stranger;5;
strangury;1;
straps;1;
straw;1;
stream;2;
streamed;2;
streaming;1;
street;12;
streets;4;
strength;11;
strengthen;1;
strengthened;4;
stress;3;
stretch;4;
stretched;5;
stretches;3;
strict;1;
strictly;3;
strife;9;
strikes;1;
striking;4;
strode;1;
strong;12;
stronger;2;
strongest;1;
struck;11;
struggle;7;
struggles;3;
stubborn;1;
studebat;1;
student;5;
studied;3;
studies;5;
study;2;
studying;1;
stumping;1;
stupendous;1;
stupidity;1;
stutter;1;
style;6;
styled--the;1;
styles;1;
suae;1;
suavity;1;
subdirectory;1;
subject;25;
subjected;1;
subjective;1;
subjects;2;
subjoin;1;
sublime;14;
sublimed;1;
sublimer;2;
sublimest;1;
sublimity;3;
submission;2;
submit;3;
submit--no;1;
submit--that;1;
submits;1;
submitted;1;
subordinate;1;
subscribe;2;
subscribed;1;
subsequent;4;
subsequently;5;
subsided;2;
subsiding;1;
substance;3;
substantial;1;
substitute;1;
subterraneously;1;
suburbs;2;
succeed;1;
succeeded;3;
succeeding;1;
succeeds;1;
success;1;
successes;1;
succession;5;
successions;1;
successive;2;
such;155;
suckled;1;
sudden;33;
suddenly;21;
suddenness;2;
suffer;8;
suffer--never;1;
suffered;9;
sufferer;1;
suffering;5;
suffers;1;
suffice;3;
sufficed;1;
sufficient;4;
sufficiently;6;
suffocated;1;
suffolk;3;
suffolks;1;
suffragii;1;
suffrein;1;
suggest;5;
suggested;2;
suggesting;3;
suggestion;5;
suggestions;3;
suggests;2;
suicidal;1;
suit;2;
suit-at-law;1;
suitable;2;
suited;1;
suitors;1;
suits;2;
sulky;2;
sullen;5;
sullenly;1;
sultan;1;
sum;4;
sumemus--it;1;
sumemus5;1;
summer;16;
summer--about;1;
summits;2;
summoned;5;
summons;2;
sumptuous;1;
sums;1;
sun;7;
sunbeams;1;
sunday;6;
sundry;1;
sunetoi;1;
sung;2;
sunk;2;
sunny;1;
sunset;5;
sunt;3;
suo;2;
superannuated;2;
superb;2;
superbly;1;
superciliously;1;
superfluous;1;
superior;4;
superiority;1;
supernatural;1;
superstition;6;
supper;7;
supper--the;1;
supplement;1;
supplications;1;
supply;1;
support;12;
supported;2;
supporters;2;
supporting;2;
supports;2;
suppose;17;
supposed;13;
supposes;2;
supposing;8;
supposition;1;
suppress;1;
suppressed;1;
suppressed--but;1;
suppressing;1;
suppression;2;
supreme;1;
sur-rebribed;1;
sure;10;
surely;11;
surface;3;
surgeon;6;
surges;2;
surgical;1;
surging;1;
surgunt;1;
surmise;1;
surmounting;1;
surmounts;1;
surpassed;2;
surprise;4;
surprised;4;
surprises;1;
surprising;2;
surrender;1;
surrendered;2;
surrounded;1;
surveillance;1;
survey;1;
surveying;1;
survive;3;
survived;2;
surviving;3;
susan;2;
suspect;3;
suspected;5;
suspended;3;
suspension;3;
suspicion;3;
suspicions;1;
suspicious;2;
suspiria;1;
suspiriosae;1;
sustain;2;
sustained;1;
susurrus;1;
swallows;2;
swamp;1;
swathing;1;
swear;3;
sweat;1;
swede;1;
swedens;1;
sweep;2;
sweeping;2;
sweet;10;
swelled;1;
swelling;1;
swept;5;
swimming;2;
swingle-bar;1;
sword;3;
swords;3;
swore;1;
sworn;2;
sycophancy;1;
sycophantic;1;
syllable;2;
syllas;1;
sylvan;1;
symbolizing;1;
symbols--and;1;
sympathies;3;
sympathize;2;
sympathized;1;
sympathizing;2;
sympathy;20;
sympathy1;1;
symptoms;2;
synagogues;1;
syncope;1;
synonyme;1;
synonymous;1;
syria;2;
syrian;1;
system;12;
systematic;1;
t;1;
table;11;
table-cloth;1;
tables;2;
tackling--rising;1;
tailors;1;
taint;1;
take;36;
taken;23;
takes;4;
taking;22;
talavera;1;
tale;2;
talent;3;
talents;3;
tales;2;
talisman;1;
talk;5;
talkd;1;
talked;4;
talking;4;
talks;1;
talleyrand;1;
tallyho;4;
tam;2;
tamen;1;
tank;1;
tanquam;1;
tanta6;1;
tantum;1;
target;1;
tarnished;1;
tarquinius;1;
task;6;
taste;24;
tasted;4;
tasteless;1;
taster;1;
tastes;1;
tasting;2;
taught;4;
tawdry;1;
tax;8;
taxed;3;
taxes;1;
taylor;2;
tcmpus;1;
te;1;
tea;6;
teach;1;
team;1;
tears;13;
tease;1;
teasing;1;
technical;2;
technically;1;
tee-totally;1;
teeming;1;
teens;1;
teeth;4;
telamonas;1;
telamones;1;
teleion;1;
telescope;1;
telescopes;2;
telescopic;2;
tell;14;
telling;1;
tells;4;
tellurians;1;
temper;3;
temperament--certainly;1;
temperance;1;
tempest;1;
tempestuous;2;
templars;1;
temple--and;1;
temples;3;
temporal;1;
temporary;1;
temporis;1;
tempt;1;
temptation;4;
temptations;2;
tempted;1;
tempus;1;
ten;23;
tenant;1;
tenantable;1;
tend;1;
tended;2;
tendencies;1;
tendency;11;
tender;2;
tendering;1;
tenderly;1;
tenderness;4;
tending;3;
tenfold;1;
tennison;3;
tense;1;
tent;1;
tentative;1;
tenth;3;
tentporis;1;
teonge;2;
term;1;
termed;2;
terminate;1;
terminated;3;
termination;3;
termine;1;
terms;26;
terms--and;1;
terms--these;1;
terraces;2;
terrific;7;
terrifically;1;
territory;1;
terror;9;
terrors;6;
test;5;
testamentary;1;
tested;1;
testified;1;
testify;1;
testimonies;1;
testimony;4;
tests;2;
tetartaen;1;
tetelesai;1;
tetigi;1;
tetrum;1;
thames;4;
than;129;
thank;2;
thanks;6;
thanksgiving;1;
that--;1;
that--even;1;
that--like;1;
thats;3;
thawing;1;
theatre;2;
theatres;1;
theatrical;2;
thee;12;
thee--with;1;
their;185;
them--and;1;
them--homage;1;
them--not;1;
theme;2;
then;104;
theophilus;1;
theory;3;
there;135;
therefore;49;
therefore--in;1;
theres;2;
thereupon;1;
these--1;1;
thick;1;
thickets;4;
thief;6;
thigh;1;
thin;1;
thing;38;
thing--never;1;
thing--this;1;
things;36;
things--the;1;
think;33;
thinkers;2;
thinking;4;
thinks;8;
thinly;1;
third;12;
thirdly;5;
thirsted;1;
thirsty;1;
thirteen;4;
thirty;11;
thirty-five;2;
thirty-one--literally;1;
thirty-one1;1;
this--la;1;
this--says;1;
this--that;1;
this--the;1;
thomas;6;
thoroughfare;1;
thoroughly;2;
thou;14;
though;68;
thought;39;
thoughtful;2;
thoughtless;2;
thoughts;9;
thoughts1;1;
thousand;26;
threat;1;
threatened;2;
threatening;1;
three;49;
three-decker;1;
three-tenths;1;
threshing;1;
threw;12;
thrice-cursed;1;
thrilling;1;
thriving;1;
throat;15;
throats;3;
throne;8;
throng;1;
through;96;
throughout;3;
throw;9;
throwing;1;
thrown;8;
thug;1;
thuggism;1;
thugs;1;
thumped;1;
thumping;1;
thunder;4;
thundering;2;
thunderings;1;
thunders;2;
thurtell;2;
thurtell--indeed;1;
thurtells;2;
thus;28;
thus--;2;
thus--on;1;
thwarted;2;
thy;19;
thyestes;1;
thyself;2;
tiber--has;1;
tickle;1;
tide;1;
tides;1;
tidings;6;
tied;1;
tiffin;3;
tiger;4;
tigers;1;
tight;1;
till;12;
tillotson;1;
tilting;1;
time;115;
timed;1;
times;31;
times--and;1;
timid;1;
timing;1;
tindals;1;
tipperary;1;
tippoo;1;
tiptoe;1;
tis;1;
tithes;1;
title;7;
titus;1;
to-morrow;4;
toad--you;1;
toad-in-the;1;
toad-in-the-hole;25;
toad-in-the-hole--;1;
toad-in-the-hole--ubi;3;
toad-stool;1;
toadys;1;
toast;7;
toast--our;1;
toast--to;1;
toasts;2;
tobacco;1;
toes;2;
toga;4;
toga--it;1;
toga9--we;1;
togatam;1;
together;25;
toil;1;
toilette;1;
told;11;
tolerate;1;
tolerated;1;
toleration;1;
tom;7;
tom-cat;3;
tombs;2;
tommy;1;
toms;2;
ton;1;
tone;2;
tongue;1;
too;76;
took;32;
tool;1;
tooled;2;
tooling;6;
tools;4;
top;2;
top-sawyer;1;
topic;1;
topics;2;
topmast;1;
torch;2;
torches;1;
tore;2;
torment;3;
torpor;1;
torrefaction;1;
torrent;1;
torrents;1;
torrents--thus;1;
torsion;1;
tortuosities;1;
tortured;2;
torturer;1;
tossed;1;
tossing;1;
total;3;
totally;1;
toto;1;
touch;5;
touched;1;
touches;1;
touching;1;
tour;1;
touring;1;
tourist;1;
tout-a-fait;1;
towards;9;
tower;1;
towered;1;
towering;3;
towers;3;
towing;1;
town;3;
town-house;1;
towns;3;
toys;1;
trace;1;
traced;1;
traceries;1;
tracts;1;
trade;2;
trademark;10;
trademark/copyright;1;
traderet;1;
tradition;2;
traditional;2;
traditionally;1;
traditionary;1;
traditions;3;
traductions;1;
trafalgar;4;
tragedies;1;
tragedy;2;
tragic;2;
train;5;
training;1;
traitor;2;
traitors;2;
traits;1;
trample;1;
trampling;1;
tramplings;1;
trance;1;
tranquil;1;
tranquillized;1;
trans;1;
transaction;2;
transactions;1;
transcendent;1;
transcendental;1;
transcendentalist;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;3;
transferring;1;
transfigured;2;
transgression;2;
transgressions;1;
transit;1;
transition;1;
transitions;1;
transitory;3;
transits;1;
translate;1;
translated;2;
translates;1;
translating;3;
translation;4;
translations;1;
translations--must;1;
transmission;1;
transparency;1;
transverse;1;
travel;2;
travelled;2;
traveller;2;
travellers;2;
travelling;5;
travels;2;
traverse;1;
traversed;5;
traversing;2;
treacherous;4;
treachery;3;
tread;3;
treading;1;
treason;7;
treasonable;2;
treasure;1;
treasury;1;
treat;4;
treated;6;
treating;1;
treatment;1;
trebled;1;
tree;1;
trees;2;
trembled;1;
trembling;4;
tremblings;2;
tremendous;1;
tremens;2;
trench;3;
trepidation;2;
trespass;1;
trespassers--that;1;
trial;17;
trials;4;
tribes;1;
tribunal;2;
tribute;2;
trice;1;
trictinium;1;
tried;5;
tries;1;
trifle;6;
trinity;2;
trinket;1;
trip;1;
triple;2;
tritaen;1;
trite;1;
triumph;3;
triumphal;3;
triumphant;2;
triumphed;1;
triumphs;1;
trodden;1;
troils;1;
trojans;1;
troop;1;
trooper;2;
troops;2;
trophies;1;
tropic;2;
trouble;5;
troubles;1;
trousers;1;
trout;1;
troy;1;
troyes;1;
truce;1;
trucidatio;1;
truculent;1;
true;28;
truly;8;
trumpet;5;
trumpeter;1;
trumpeter--with;1;
trumpets;3;
trundle;1;
trunk;1;
trunk-maker;1;
trunnions;1;
trust;3;
trusted;1;
truth;25;
truth--truth;1;
truths;1;
try;1;
trying;5;
tu;1;
tubal;1;
tubals;1;
tubes;3;
tullys;1;
tum;1;
tumbling;1;
tumult;4;
tumults;1;
tumultuosissimamente;1;
tumultuous;1;
turkish;3;
turks;1;
turn;12;
turn-out;2;
turn-up;1;
turned;12;
turning;3;
turnip;2;
turnips;1;
turnpike;1;
turns;3;
turrets;2;
tussles;1;
tut;1;
twelve;9;
twenty;7;
twenty-five;3;
twenty-fourth;1;
twenty-seven;2;
twenty-seventh;1;
twenty-six;2;
twice;6;
twilight;3;
twinkling;2;
two;107;
two-edged;1;
two-fold;1;
type;1;
types;1;
tyrannical;1;
tyrannizes;1;
tyro;1;
ubi;1;
ubique;2;
ubiquity;1;
ucalegon;3;
uglier;1;
ugly;3;
ulcer;6;
ulcers;1;
ultimate;2;
ultimately;1;
ultra;1;
ulysses;1;
umbrageous;2;
un;1;
unable;4;
unaccountably;2;
unacquainted;2;
unanimously;2;
unanswerable;1;
unattainable;1;
unauthorized;1;
unavailing;1;
unbelted;1;
unborn;1;
unbridle;1;
uncertain;3;
uncertainty;2;
unchanged;1;
uncharitable;1;
uncle;5;
unclean;1;
uncles;1;
uncommonly;2;
unconditional;1;
uncrowded;1;
undebauched;1;
undeniable;1;
undeniably;1;
under;55;
under-sense;1;
under-sheriff;2;
undermost--ten;1;
understand;11;
understanding;16;
understood;8;
undertake;3;
undertaken;2;
undertaker;2;
undertakes;1;
undertook;1;
underwent;1;
undiscovered;2;
undisturbed;1;
undone;1;
undoubtedly;7;
undulante--;1;
undying;1;
uneasiness;1;
uneasy;1;
unenforceability;1;
unequal;1;
unexampled;1;
unexceptionable;1;
unexhausted;1;
unfair;3;
unfathomable;1;
unfathomed;1;
unfinished;2;
unfit;1;
unflinchingly;1;
unfolding;1;
unfortunate;2;
unfortunately;2;
ungovernable;1;
unhappily;2;
unhappy;5;
unhappy--if;1;
unhinged;2;
unhorse;1;
unicorn;3;
unicorn--viz;1;
uniform;2;
uniformly;1;
unintentional;1;
unique;1;
unite;1;
united;13;
unites;1;
unity;6;
universal;7;
universally;5;
unjust;1;
unknown;7;
unless;18;
unlimbers;1;
unlingering;1;
unlink;1;
unlocked;1;
unloosed;1;
unmanageable;1;
unmeasured;1;
uno;1;
unobjectionable;1;
unobserved;1;
unoffending;1;
unparalleled;5;
unphilosophic;1;
unpleasant;3;
unpleasurable;1;
unpractised;1;
unprecedented;3;
unpremeditated;1;
unquestionably;3;
unreasonable;2;
unrestingness;1;
unruly;1;
unscholarlike;1;
unseasonably;1;
unsexed;1;
unshaken;1;
unslinging;1;
unsolicited;1;
unsoundness;1;
unspeakably;1;
unspoiled;1;
untampered;1;
until;18;
untouched;1;
untunes;1;
unusual;1;
unusually;3;
unutterable;1;
unviolated;2;
unwarlike;1;
unweaving;2;
unwieldy;1;
unwilling;1;
unworthy;1;
unwove;1;
up;94;
up--it;1;
up--that;1;
up--whence;1;
upbraided;2;
updated;1;
upheld;1;
upholding;1;
upon;222;
upper;4;
upraised;2;
upright;2;
uproar;1;
uproarious;1;
upset;1;
upwards;10;
urge;1;
urged;1;
urns;1;
us--and;1;
us--whither;1;
usage;5;
usages;2;
use;25;
used;13;
useful;1;
useless;2;
user;3;
uses;1;
using;9;
usual;11;
usually;7;
usurper;1;
usurping;1;
ut;8;
uti;1;
utile;1;
utilize;1;
utmost;3;
utter;6;
uttered;6;
uttering;3;
utterly;5;
uttermost;2;
uxoriousness;1;
v;3;
vacant;1;
vague;1;
vagueness;1;
vaguenesses;1;
vain;6;
vainer;1;
vainly;3;
valeant;1;
valet;1;
valiant;1;
valid;1;
valleys;3;
valuable;1;
valuation;3;
valuations;1;
value;7;
valued;2;
valuing;1;
van;3;
vanilla;3;
vanish;1;
vanished;1;
vanishes;2;
vanishing;1;
vanity;2;
variation;1;
variations;2;
varied;4;
varies;2;
varieties;2;
variety;9;
various;6;
variously;2;
vases;1;
vassal;1;
vast;23;
vaucouleurs;2;
vaunt;1;
vaunted;1;
vehemently;1;
vehis;1;
veil;1;
veins;2;
velocity;4;
venerable;4;
veneration;1;
vengeance;2;
vengeur;1;
venial;2;
venit;1;
venom;1;
venture;1;
veracity;1;
verbatim;1;
verdant;1;
verdict;1;
verdure;1;
vermin;2;
versata;1;
versate;1;
verses;2;
version;4;
versions;3;
versus;1;
vertu;1;
verum;1;
very;139;
vespers;1;
vessel;1;
vestal;1;
vetat;1;
veteres;2;
vex;1;
vexation;1;
vi;3;
via;1;
vials;1;
vibration;1;
vicarious;1;
vice;4;
vice-president;1;
viced;1;
vicegerent;1;
vicious;4;
vicissim;1;
victim;4;
victims;2;
victoire;1;
victor;1;
victoria;1;
victories;6;
victorious;5;
victoriously;1;
victory;10;
victory--badajoz;1;
victrix;1;
victuallers;1;
videbat;1;
videbatur;1;
videri;1;
vie;1;
viendroit;1;
vienna;1;
vienna--nourished;1;
view;10;
viewed;5;
viewing;1;
views;2;
vigilance;4;
vigilant;2;
vii;2;
viis;1;
vile;4;
vileness;1;
village;3;
villain;1;
villanously;1;
vindicavit;1;
vintage;1;
vintages;1;
violated;1;
violates;1;
violating;1;
violence;1;
violent;1;
violently;1;
virgil;3;
virgilian;1;
virgin;4;
virgins;1;
virtual;1;
virtually;1;
virtue;15;
virtuoso;1;
virtuous;2;
virus;1;
visible;3;
vision;17;
visionary;6;
visionary--but;1;
visionary8;1;
visions;9;
visit;4;
visitation;1;
visited;3;
visitors;1;
vista;2;
vita;1;
vital;3;
vitiate;2;
vittoria;1;
vivants;1;
vivat;1;
vivimus;1;
vivos;1;
vivunt;1;
vixen;1;
viz;27;
viz--1;1;
viz--in;1;
viz--that;1;
viz--the;1;
vocabularies;1;
vocal;1;
vocamus;2;
vocatum;1;
voice;12;
voice--it;1;
voices;6;
void;1;
volant;1;
volleying;1;
volleys;3;
volpato;1;
voluit;1;
volume;4;
volumes;3;
voluntarily;2;
volunteer;1;
volunteered;1;
volunteers;6;
voluptas;2;
von;3;
vopiscus;1;
vortex;2;
vosges;2;
vot;1;
vote;1;
voting;1;
votive;1;
vouch;1;
vow;1;
vow--suddenly;1;
voyage;1;
vulgar;5;
vulnera;1;
vulnerability;1;
vulnerable;1;
vulture;1;
vultus;1;
wager;1;
wagers;1;
waggon-loads;1;
wailing;1;
wails;1;
waistcoat;1;
wait;4;
waited;6;
waiter;3;
waiters;1;
waiting;12;
wake;1;
waking;1;
walk;4;
walking;1;
walks;1;
wall;1;
wallace;1;
wallenstein;1;
waller;1;
wallis;1;
walls;4;
walter;2;
wander;3;
wandered;3;
wandering;2;
want;12;
wanted;3;
wanting;2;
war;14;
ward;1;
ware;2;
warfare;5;
warm;4;
warmer;1;
warming-pans;1;
warmth;1;
warn;2;
warning;5;
warnings;1;
warped;1;
warrant;3;
warranted;1;
warranties;3;
warranty;2;
warren;1;
warrior;3;
wars;5;
warwick;1;
was;770;
was--;1;
was--a;1;
was--dreadful;1;
was--non;1;
was--that;1;
was--the;2;
was--to;3;
was--waterloo;1;
wash;1;
washed;3;
washerwomen;1;
washing;1;
waspishness;2;
waste;1;
wasted;2;
wasting;1;
watch;2;
watched;6;
watcher;1;
watching;1;
water;5;
water--viz;1;
waterloo;9;
waterloo--in;1;
waters;1;
