weavers;3
weaving;1
web;7
webbed;1
webs;1
wed;1
wedding;1
weddings;1
wedge;1
wedged;2
wednesday;10
weed-clad;1
weeds;2
week;7
weeks;12
weeks--when;1
weep;2
weeping;5
weeping-birch;1
weighed;3
weighs;2
weight;1
weird;1
welcome;13
welcomed;1
well;218
well--as;1
well-cared-for;1
well-concealed;1
well-drawn;1
well-known;2
well-nigh;1
well-protected;1
well-to-do;1
welled;1
wells;1
went;151
went--came;1
wept;9
were;1045
were--as;1
werent;1
west;33
westbottom;4
westergoetland;1
western;5
westmanland;3
westward;4
westward--toward;1
wet;11
weve;4
whack;1
whales;1
wharf;1
what--what--who;1
whats;14
whatsoever;2
wheat;2
wheat-grains;1
wheel;9
wheels;3
whence;1
whenever;9
wherefores;1
wherever;15
whether;15
whichever;1
while;195
while--where;1
whilst;1
whimpered;2
whining;1
whipped;1
whipping;1
whirled;2
whirling;2
whirlpools;1
whirlwind;2
whiskers;1
whisper;5
whispered;7
whispering;1
whistled;3
white;149
white--;1
white-like;1
white-linen;1
whitefeather;4
whitefeathers;2
whitewashed;4
whither;5
whizz;1
whole;154
wholly;1
whortleberries;1
whos;2
whosoever;1
whys;1
wicked;5
wickedest;1
wickedness;4
wicket;1
wide;30
wide-awake;1
widely;1
widen;2
widened;2
wider;2
widest;2
widow;4
wield;1
wielded;1
wife;14
wiggled;1
wild;391
wild-goose;1
wild-goose-flock;1
wilder;1
wilderness;12
wilderness-folk;1
wilderness-terror;1
wildest;2
wildly;3
wildness;2
will;236
willing;7
willingly;4
willow;5
willows;1
wills;2
willy;1
wily;1
win;1
wind;55
wind-air;7
wind-driven;3
wind-rush;28
wind-rushs;1
wind-storm;1
wind-swept;1
winded;2
windfalls;1
winding;5
windmill;1
windmills;4
windmills--i;1
windmills--so;1
window;24
window--opened;1
window-frame;1
window-frames;1
window-hooks;1
window-niches;1
window-pane;1
window-panes;3
window-shelf;1
window-sill;1
window-table;1
windows;12
windows--only;1
windpipe;2
winds;6
winds--narrow;1
windstorm;1
wing;31
wing--came;1
wing-bone;1
wing-edges;1
wing-mirror;2
wing-strokes;7
wing-strokes--their;1
winged;2
wings;90
wink;3
winked;2
winks;1
winter;37
winter--which;1
winter-dried;1
winter-naked;2
winter-storms;1
winters;3
wiped;2
wire;3
wire-cylinder;1
wires;8
wisdom;1
wise;19
wiser;4
wisest;3
wish;63
wished;43
wishes;3
wishing;2
wistfulness;1
witch;15
witchcraft;1
witchery;1
witches;5
with;1296
with--and;1
withdrew;1
withered;1
within;35
without;128
withstand;1
withstood;2
witness;1
witty;1
woes;1
woke;3
wolf;1
wolverines;1
wolves;30
woman;53
womans;1
women;15
women-folk;1
won;3
wonder;44
wondered;47
wonderful;20
wondering;9
wonderingly;2
wonderment;2
wonders;1
wondrously;1
wont;36
wood;18
wood--and;1
wood-dove;1
wood-grouse;1
wood-nymph;11
wood-sorrel;1
wooded;11
wooden;51
woodland;1
woodlands;1
woodpecker;1
woodpeckers;1
woods;29
woodwork;1
woody;1
wool;2
woollen;2
woolly;3
word;45
word--only;1
words;25
wore;9
work;123
work--each;1
worked;16
worker;1
workers;2
working;13
working--how;1
working-women;1
workingmens;2
workman;7
workmen;9
works;33
workshops;6
workshops--filled;1
world;33
worlds;1
worm;1
worms;8
worn;7
worn-out;1
worried;9
worries;3
worry;9
worrying;1
worse;22
worst;7
worth;12
worthy;2
would;447
wouldnt;32
wound;3
wounded;5
woven;2
wow;12
wrangle;1
wrath;1
wrathy;1
wreak;2
wreath;3
wreathed;1
wreathes;1
wreaths;1
wreck;2
wrecked;1
wrenched;1
wrestle;1
wrestling;2
wretch;2
wretched;5
wretchedly;3
wretches;2
wriggled;2
wring;2
wringing;1
wrinkled;3
wrist-bands;1
wrists;1
write;6
writhed;1
writing;6
written;6
wrong;20
wrote;2
wrung;1
wwwgutenbergorg;3
y;3
y-e-e-s;1
yachting;1
yard;43
yards;3
yarn;1
yarro;1
yawned;2
yawning;1
year;65
year--the;1
yearn;1
yearned;3
yearning;3
years;49
years--ever;1
years--he;1
yellow;12
yellow-down;1
yellowed;1
yellowish-gray;1
yellows;1
yes;58
yes--but;1
yes--when;1
yesterday;4
yesterdays;1
yet;42
yield;1
yksi;6
yodeling;1
yoeta;1
yonder;2
you--and;1
youd;5
youll;47
young;67
younger;3
younger--than;1
youngest;2
youngster;1
youngsters;3
your;130
youre;17
yourself--if--;1
youth;2
youve;2
yowl;2
yowled;1
yowling;1
yowls;1
ysaetter;1
ysaetter-kaisa;11
ysaetter-kaisas;1
zealous;1
zigzag;1
zigzagged;1
zipped;1
zooelogical;3
