prosecution;2;
prospect;12;
prospects;11;
prospectus;1;
prosper;1;
prosperity;21;
prosperous;2;
prosperously;2;
prostitution;1;
protect;3;
protected;1;
protecting;1;
protection;3;
protestant;6;
proud;16;
prouder;1;
proudly;1;
prove;7;
prove--;1;
proved;15;
proverb;2;
proverbial;2;
provide;9;
provided;11;
providence;19;
providential;1;
providing;5;
province;1;
provinces;1;
proving;1;
provision;4;
provisional;1;
provisions;5;
provocation;1;
provoke;1;
provoked;1;
proxy;1;
prudence;1;
prudens;1;
prudent;2;
prudently;1;
prune;1;
prussia;5;
ps;4;
psalms;1;
public;45;
public-spirited;1;
publication;1;
publicity;1;
published;13;
publisher;1;
publishes;1;
publishing;1;
puffed;1;
puffetty;1;
puffings;1;
pulled;2;
pulling;1;
pullman;1;
pulpit;1;
pulsations;1;
pultney;2;
pump;2;
pump--highly;2;
pump-boxes;1;
pumped;1;
pung;2;
punished;2;
punishment;1;
punitive;1;
pupil;9;
pupils;1;
purchase;5;
purchased;7;
purchaser;1;
purchasing;1;
pure;11;
purely;1;
purest;3;
purification;1;
purified;1;
puritan;4;
purple;3;
purples;1;
purpose;32;
purposed;1;
purposes;3;
purse;1;
purses;1;
pursue;8;
pursued;6;
pursuing;15;
pursuit;7;
pursuits;2;
push;2;
pushed;1;
pushing;2;
pusillanimous;2;
put;33;
putnam;3;
putnams;2;
puts;2;
putting;8;
pyramidal;2;
pyrotechnic;1;
pyrotechnical;1;
quacks;1;
quail;2;
quaint;3;
quaker;1;
quakers;1;
qualche;2;
qualify;1;
qualities;4;
quality;2;
quantities;1;
quantity;2;
quantum;1;
quarantine;4;
quarrel;2;
quarrelling;2;
quarrelsome;1;
quarries;3;
quarry;1;
quarter;6;
quarters;6;
quasi;1;
quay;1;
queen;11;
queens;2;
quest;3;
question;18;
questioned;1;
questions;8;
quick;4;
quicken;1;
quickened;1;
quicker;2;
quickly;2;
quiet;2;
quietly;1;
quietness;1;
quills;2;
quils;1;
quincy;1;
quire;1;
quires;2;
quirinal;2;
quite;41;
quitted;1;
quondam;1;
quotation;2;
quotations;2;
quote;15;
quoted;9;
quotes;1;
quoting;1;
r;6;
rabbi;1;
race;1;
racing;1;
radcliffs;1;
radziwill;3;
raeburn;1;
rage;2;
rages;1;
raging;2;
rail;3;
railroad;3;
railroad--pisa--the;2;
rain;15;
rained;2;
raining;1;
rainy;7;
raise;6;
raised;5;
raising;5;
raisins;1;
raisonne;1;
rallied;1;
ralston;3;
ramble;1;
ramsgate;1;
ran;3;
rancor;1;
rang;1;
rank;10;
ranked;2;
ranks;1;
raphael;6;
raphaels;1;
rapid;4;
rapidity;1;
rapidly;13;
raptures;1;
rare;2;
rarely;1;
rascal;1;
raslof;1;
rate;13;
rather;50;
ratification;1;
rational;2;
rattled;1;
ravages;1;
ravine;4;
ravines;1;
raw;1;
rays;2;
re-use;2;
reach;14;
reached;18;
reaches;6;
reaching;5;
read;38;
readable;2;
reader;2;
readily;5;
reading;11;
reads;1;
ready;17;
real;8;
reality;2;
realization;1;
realize;5;
realized;7;
realizing;3;
really;24;
reanimated;1;
rear;1;
reason;29;
reasonable;5;
reasonably;2;
reasoning;4;
reasons;14;
reassures;1;
rebellion;3;
rebuked;1;
recall;4;
recalled;1;
receipt;3;
receive;31;
received;118;
receives;2;
receiving;10;
recent;1;
recently;5;
reception;4;
reception-houses;1;
recesses;1;
reciprocal;2;
recitation;2;
recite;4;
reciting;1;
reckoned;1;
reclining;2;
recoaro;4;
recoaro--milan--reflections;1;
recognition;2;
recognize;1;
recognized;5;
recognizing;1;
recollect;16;
recollected;1;
recollection;9;
recollections;4;
recommend;1;
recommendations;1;
recommended;3;
recommends;1;
record;9;
recorded;3;
recorded--;1;
recorder;1;
recording;3;
records;3;
recourse;1;
recover;2;
recovered;1;
recovering;1;
recreant;1;
recreation;1;
recruits;1;
rectitude;1;
rector;1;
recuperation;1;
recur;1;
recurrence;1;
recurring;1;
red;9;
reddening;1;
redeem;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
redress;1;
reds;1;
reduced;3;
reducing;2;
reelected;2;
reelection;2;
reels;1;
reenact;1;
reestablish;1;
reeves;1;
refectionis;1;
refer;4;
reference;6;
references;4;
referred;3;
referring;9;
refers;7;
refine;2;
refined;1;
refinement;2;
reflect;2;
reflected;1;
reflecting;1;
reflection;8;
reflections;5;
reflections--prepares;2;
reformation;2;
refrain;1;
refreshed;1;
refund;10;
refuse;2;
refused;4;
refuses;2;
refusing;1;
refuting;1;
regain;1;
regard;22;
regarded;2;
regardless;1;
regards;3;
regent;8;
regent--indignation;2;
regent--orders;2;
region;4;
regions;2;
registered;2;
regret;14;
regrets;2;
regretted;4;
regular;6;
regularly;3;
regulate;1;
regulated;1;
regulating;1;
reign;1;
reigned;2;
rein;5;
reinagle;1;
rejected;1;
rejoice;9;
rejoiced;3;
rejoices;2;
rejoicing;1;
rejoicings;1;
relate;3;
related;4;
relates;1;
relating;3;
relation;3;
relations;3;
relative;1;
relatives;8;
relax;1;
relaxation;1;
release;6;
released;2;
releasing;1;
relic;1;
relics;1;
relief;3;
relieve;6;
relieved;6;
relieving;1;
religion;23;
religions;2;
religious;40;
relinquish;2;
reluctance;2;
reluctantly;2;
rely;2;
remain;25;
remainder;3;
remained;12;
remaining;8;
remains;10;
remark;4;
remarkable;7;
remarkably;2;
remarked;5;
remarking;1;
remarks;8;
remarks--;1;
rembrandt;1;
remedies;1;
remedy;4;
remember;15;
remembered;11;
remembering;1;
remembers;1;
remembrance;5;
remind;3;
reminded;1;
reminder;1;
reminding;1;
reminds;1;
reminiscences;9;
reminiscences--;1;
reminiscences--critics;1;
remiss;1;
remitted;1;
remnants;1;
remo;1;
remonstrance;2;
remorse;1;
remote;1;
remotest;1;
removal;1;
remove;2;
removed;5;
remusat;1;
remusat1;1;
renamed;2;
render;10;
rendered;6;
rendering;1;
renders;1;
rendezvous;1;
renewal;1;
renewed;1;
renewing;1;
renounced;1;
renowned;2;
rensselaer;7;
rensselaer--leslie;2;
rensselaer--slight;2;
rent;4;
rental;1;
rented;1;
renwick;2;
repainted;1;
repair;1;
repaired;2;
repairing;2;
repay;2;
repeal;4;
repealed;3;
repeated;5;
repeatedly;3;
repeating;1;
repetition;2;
repine;1;
replace;2;
replaced;1;
replacement;5;
replied;18;
replied--;1;
replies;1;
reply;5;
reply--engaged;2;
report;10;
reported;1;
reports;3;
repose;3;
reposing;2;
repository;1;
represent;1;
representation;1;
representations;2;
representatives;5;
representatives--artistic;2;
represented;4;
representing;1;
reprieve;1;
reproaches;1;
reproduced;1;
reproductions;1;
reproof;6;
reproves;2;
republic;2;
republican;4;
republicans;1;
repugnant;2;
repulsion;1;
reputation;10;
request;22;
requested;11;
requesting;6;
requests;3;
require;9;
required;6;
requirements;4;
requires;6;
requiring;1;
requisite;1;
rescue;1;
rescued;1;
research;4;
researches;1;
resemblance;1;
resemblances;2;
resemble;1;
resembled;1;
resembles;1;
resents;2;
reserve;5;
reserved;2;
reserving;1;
reside;1;
resided;3;
residence;8;
resident;2;
resides;1;
residing;1;
resign;2;
resigning;1;
resist;3;
resistance;2;
resisted;1;
resisting;1;
resists;1;
resolute;2;
resolutely;1;
resolution;2;
resolution--;1;
resolutions;3;
resolved;5;
resort;3;
resorts;1;
resource;1;
resources;5;
respect;48;
respectability;1;
respectable;6;
respected;4;
respecter;1;
respectful;1;
respectfully;1;
respecting;12;
respective;2;
respectively;1;
respects;15;
respite;1;
responded;2;
responding;1;
responses;1;
responsibility;1;
rest;40;
rested;1;
resting;1;
resting-place;1;
restless;1;
restored;7;
restorer;1;
restorers;1;
restores;1;
restoring;1;
restrain;1;
restrictions;2;
rests;4;
result;13;
resulted;3;
resulting;1;
results;3;
resume;3;
resumed;4;
resurrection;1;
retain;1;
retained;1;
retaliation;1;
retaliatory;1;
retention;1;
retire;6;
retired;6;
retirement;1;
retiring;3;
retort;1;
retouching;1;
retrace;2;
retreat;2;
retreated;1;
retrench;1;
retrieve;1;
retrieved;1;
return;86;
returned;38;
returning;19;
returns;4;
reunion;2;
rev;8;
revd;1;
reveal;1;
revealed;5;
revelling;1;
revenge;6;
revenue;1;
reverberating;2;
revere;1;
reverence;3;
reverend;5;
reverie;1;
reversed;1;
reverses;3;
reverting;2;
reverts;1;
review;1;
revival;1;
revive;2;
reviving;1;
revolt;2;
revolted;1;
revolution;12;
revolution--danger;2;
revolution--washington;1;
revolutionary;1;
revolutions;1;
reward;5;
rewarded;1;
rewarding;1;
rhapsody;2;
rhapsody--;1;
rhine;2;
ribbons;3;
rich;20;
richard;19;
richards;2;
richer;1;
richest;2;
richly;4;
richness;1;
rid;2;
ride;7;
ridicule;4;
ridiculous;1;
riding;8;
rife;1;
rigging;2;
right;31;
righteousness;3;
rightfully;1;
rightly;1;
rights;6;
rigi;1;
rigi--schaffhausen;2;
rigid;1;
rigidly;2;
rigor;6;
rills;1;
ring;5;
ringing;1;
rings;3;
riot;1;
riotous;3;
riots;5;
ripart;1;
ripe;1;
ripened;1;
ripleys;1;
rise;11;
risen;1;
risers;1;
rises;1;
rising;7;
risk;5;
risks;1;
ritual;2;
rival;7;
river;5;
rivers;1;
riverside;1;
rives;3;
riviera;2;
riviera--genoa;2;
roach;1;
road;35;
roads;6;
roadside;2;
roaming;2;
roar;1;
roared;1;
rob;1;
robberies;2;
robbery;2;
robbing;1;
robert;4;
robes;8;
robing;1;
robust;1;
roby;2;
rocafuerto;1;
rock;3;
rocket;1;
rockets;1;
rocking;1;
rocks;4;
rocky;2;
rod;1;
rode;3;
rods;1;
rogers;4;
rogers--seated;2;
rogue;1;
roi;2;
roll;1;
rolled;1;
rolling;4;
roman;4;
romans;4;
romantic;3;
rome;40;
rome--;4;
rome--copies;2;
rome--dangers;2;
rome--rain;2;
romeyn;7;
romish;1;
romping;1;
romulus;1;
roof;3;
room;47;
room-mate;4;
roomed;2;
rooming;1;
rooms;23;
rooted;1;
rope;1;
rose;8;
rossiter;2;
rossiter--morses;2;
rosy;1;
rot;1;
rotation;2;
rotten;2;
rouge;1;
rough;5;
roughest;1;
roughness;1;
round;17;
rounds;1;
rouse;3;
rouses;1;
rousing;2;
route;6;
routed;2;
routine;1;
rowed;1;
rowing;1;
royal;34;
royale;1;
royalties;2;
royalty;3;
rub;1;
rubens;7;
rude;7;
rudeness;1;
rue;5;
rugged;2;
ruin;6;
ruined;5;
ruinous;1;
ruins;12;
rule;4;
ruled;1;
rulers;1;
rules;5;
ruling;3;
rumors;6;
run;14;
rung;3;
running;4;
rupert;1;
ruptured;1;
rushed;4;
rushing;3;
russell;8;
russells;4;
russet;1;
russia;7;
russian;2;
ruts;1;
rw;4;
s;12;
s/he;1;
saarbruck;2;
sabbath;13;
sacrament;2;
sacramental;1;
sacred;3;
sacredness;1;
sacrifice;3;
sacrificed;1;
sacrifices;3;
sacristy;1;
sad;9;
sadler;1;
sadly;1;
safe;17;
safely;11;
safety;2;
sagacity;1;
sage;2;
said;89;
said--;3;
sail;17;
sailed;3;
sailing;9;
sailors;1;
sails;5;
saint;1;
saint-denis;1;
saint-honore;1;
saints;4;
sake;3;
sala;1;
salary;1;
sale;6;
salient;1;
salisbury;3;
salisburys;1;
sallied;1;
sallow;2;
sally;2;
sally-port;1;
sally-ports;1;
salmagundi;1;
saloon;1;
saloons;1;
salt;5;
salutation;2;
salutations;2;
saluted;1;
salutes;2;
salvation;1;
sam;1;
same;132;
saml;3;
samuel;30;
san;1;
sanction;1;
sanctioned;1;
sandals;1;
sandy;4;
sane;1;
sanford;1;
sang;3;
sang-froid;1;
sanguine;6;
sanitaire;1;
sank;1;
santo;6;
sarcastically;1;
sarcophagi;1;
sardinia;1;
sardinian;1;
sargent;2;
sash;1;
sat;13;
satan;1;
satins;1;
satisfaction;19;
satisfactory;4;
satisfied;11;
satisfies;2;
satisfying;1;
saturday;20;
saturdays;1;
saul;1;
sauntering;1;
savannah;1;
save;5;
saved;5;
saves;1;
saw;59;
saxon;1;
saxons;1;
say;127;
saying;14;
saying--;1;
sayings;1;
says;63;
says--;38;
says--i;1;
scaffold;2;
scale;5;
scanty;2;
scaped;1;
scar;1;
scarborough;1;
scarce;1;
scarcely;22;
scarlet;1;
scarlet-and-gold;2;
scattered;4;
scattering;1;
scene;19;
scene--;2;
scenery;12;
scenes;5;
scenic;2;
schaffhausen;1;
schaick;9;
schaick--the;2;
schaicks;1;
scheme;9;
schemer;1;
schemes;2;
scholars;2;
scholarship;1;
school;13;
schools;1;
schooner;3;
science;9;
sciences;1;
scientific;3;
scientific--estimate;2;
scissors;1;
scoff;1;
scolding;1;
scope;3;
scorching;1;
score;4;
scorn;1;
scornful;1;
scotch;4;
scotland;1;
scots;1;
scott;2;
scotts;1;
scramble;1;
scraps;1;
scratched;1;
screaming;1;
screens;1;
scripture;2;
scudi;1;
sculptor;10;
sculpture;12;
sea;29;
seamans;2;
search;11;
searched;1;
searching;2;
seared;1;
seasick;3;
seasickness;2;
season;23;
seasonable;1;
seasons;1;
seat;7;
seated;2;
seating;1;
seats;7;
sebastian;1;
sebastiani;1;
second;14;
second-hand;1;
seconded;1;
secondly;1;
seconds;1;
secret;13;
secretary;7;
secretly;1;
section;7;
sections;1;
secure;10;
secured;2;
securing;2;
securities;1;
security;1;
see;166;
seeds;1;
seeing;23;
seek;4;
seekers;1;
seeking;1;
seem;38;
seemed;58;
seeming;2;
seemingly;1;
seems;59;
seen;78;
sees;7;
segars;2;
seize;1;
seized;2;
seizes;2;
seizing;2;
seizure;1;
seldom;10;
select;11;
selected;2;
selecting;3;
selection;2;
selectmen;1;
self;4;
self-devotion;1;
self-respect;2;
self-sacrifice;5;
self-seeking;1;
selfish;2;
selfsame;1;
sell;3;
selling;2;
semaphore;1;
semaphores;1;
semicircle;1;
seminary;1;
senate;2;
senator;1;
send;44;
sending;6;
sends;3;
senor;1;
sensation;3;
sensations;1;
sense;12;
senses;2;
sensibilities;1;
sensibility;1;
sensible;4;
sensibly;1;
sensitive;4;
sensuality;1;
sent;37;
sentence;7;
sentences;6;
sentences--;1;
sentiment;2;
sentiments;14;
sentinel;7;
sentinels;1;
sentry-boxes;1;
separate;1;
separated;6;
separately;2;
separation;6;
separations;1;
september;52;
sepulchral;1;
sequel;1;
sera;1;
serenade;1;
serene;1;
serenity;2;
sereno;2;
sergeant;1;
series;3;
serious;16;
seriously;6;
seriousness;1;
sermon;5;
sermons;3;
serpents;2;
serra;3;
servant;16;
servants;6;
serve;10;
served;4;
serves;1;
service;17;
services;3;
services--marseilles--toulon--the;2;
serving;1;
servitude;1;
servt;1;
session;1;
sestri;1;
set;60;
setons;1;
sets;2;
settee;1;
setting;3;
settle;3;
settled;12;
settlement;1;
settlements;1;
settling;3;
seven;25;
sevens;1;
seventy;3;
seventy-four;1;
seventy-sixth;1;
several;47;
severally;1;
severe;10;
severely;6;
severity;4;
sexes;2;
sf;2;
sfb;6;
sg;1;
shabby;1;
shade;3;
shaded;2;
shades;1;
shadow;3;
shadows;4;
shaft;1;
shaggy;1;
shake;3;
shakespeares;1;
shaking;3;
shall;315;
shalt;1;
shame;1;
shant;2;
shape;8;
shapeless;1;
share;5;
shared;2;
sharing;1;
sharp;2;
sharpening;1;
shattered;1;
shaved;1;
shawl;1;
shed;1;
shee;1;
sheep;1;
sheer;1;
sheets;2;
sheldens;1;
shells;1;
shelves;1;
shepherd;1;
shepherds;2;
sheridan;1;
sherman;2;
shew;1;
shield;2;
shifted;1;
shilling;4;
shillings;1;
shine;4;
shines;2;
shining;1;
ship;21;
shipload;1;
shipped;1;
ships;3;
shirked;1;
shock;4;
shocked;1;
shoes;1;
shook;5;
shoot;2;
shop;1;
shop--;2;
shop-doors;1;
shops;4;
shore;10;
shores;5;
shorn;1;
short;42;
shorter;2;
shortest;2;
shortly;4;
shortness;1;
shot;7;
shots;1;
should;195;
shoulder;5;
shoulders;2;
shovel;1;
show;39;
showed;10;
shower;3;
showing;8;
shown;18;
shows;8;
showy;2;
shrewd;2;
shriek;1;
shriekings;1;
shrilly;1;
shrine;2;
shrink;1;
shrinking;2;
shroud;1;
shrubs;1;
shun;1;
shut;12;
shutting;1;
sick;5;
sickly;1;
siddons;2;
siddons--zachary;2;
side;51;
sideboard;1;
sides;18;
sidewalk;2;
sidewalks--an;1;
sidney;13;
siege;1;
siesta;1;
sift--judge;1;
sifting;1;
sigh;1;
sighs;1;
sight;30;
sight-seers;1;
sights;3;
sign;6;
sign-painter;1;
signal;4;
signals;3;
signed;3;
signified;1;
signor;4;
signora;1;
signore;2;
signs;2;
silence;8;
silence--no;2;
silent;4;
silently;2;
silk;2;
silken;1;
silliman;15;
silliman--bravely;2;
sillimans;2;
silver;6;
simbaldi;1;
simbaldi--passion;1;
similar;4;
simple;12;
simplicity;2;
simply;7;
simultaneous;1;
sin;6;
since;88;
sincere;16;
sincerely;7;
sincerity;2;
sing;1;
singers;2;
singing;6;
single;22;
single-minded;1;
singular;11;
singularity;1;
singularly;3;
sink;2;
sinks;2;
sins;1;
sir;40;
sir--i;12;
sir--mr;1;
sir--you;1;
sir--your;2;
sirocco;2;
sister;18;
sister-in-law;1;
sisters;5;
sistine;5;
sit;11;
site;6;
sits;3;
sitter;1;
sitters;6;
sitting;13;
sitting-parlor;1;
sitting-room;2;
sittings;1;
situated;9;
situation;27;
six;56;
six-and-fifty;1;
sixes;1;
sixteen;6;
sixth;1;
sixty;5;
sixty-five;1;
sixty-three;1;
sixty-two;2;
size;8;
skates;1;
skeptical;1;
sketch;16;
sketch-book;1;
sketch-books;3;
sketched;1;
sketches;7;
sketching;1;
skies;3;
skilfully;1;
skill;1;
skilled;2;
skillet;1;
skin;2;
skirt;1;
skirted;1;
skulked;1;
skull;1;
sky;6;
sky-rockets;1;
sky-scraper;1;
slabs;1;
slack;1;
slackened;1;
slanders;1;
slate;1;
slaughter;1;
slave;3;
slave--thunderstorms--reflections;1;
slaves;2;
slaves--disagreeable;2;
slavishly;1;
sleep;22;
sleeping;6;
sleepless;3;
sleepy;3;
slept;3;
sliding;1;
slight;10;
slightest;10;
slightly;2;
slip;1;
sloped;1;
slopes;3;
slow;8;
slowly;8;
slumbers;1;
slur;2;
sly;1;
small;36;
smaller;8;
smallest;3;
smelly--copies;2;
smile;4;
smiling;2;
smith;1;
smithfield;1;
smiths;2;
smoke;4;
smoked;1;
smokes;1;
smoking;1;
smoky;1;
smoothed;1;
smoothly;2;
smuggling;1;
snap;1;
snappish;1;
sneak;1;
sneers;1;
snow;12;
snowing;1;
snows;1;
snowstorm;2;
snowy;1;
snuff;1;
snugly;1;
so;403;
so-called;1;
soared;1;
soars;1;
sober-minded;1;
sobriety;1;
sociable;2;
social;7;
society;25;
society--universal;1;
soft;1;
soften;1;
softened;2;
softens;1;
softer;2;
softly;2;
soi-disant;1;
soil;1;
soiree;5;
soirees;2;
sojournment;1;
sold;5;
soldier;9;
soldier-invested;1;
soldiers;12;
sole;1;
solely;2;
solemn;4;
solemnity;3;
solicit;3;
solicitation;2;
solicited;1;
solicitude;3;
solid;7;
solidly;2;
solitariness;1;
solitary;5;
solitude;2;
solution;1;
somaglia;1;
some;298;
somerset;4;
sometime;4;
sometimes;31;
somewhat;11;
somnio;1;
son;70;
son--;1;
son--mysterious;1;
son--we;1;
son--you;1;
song;1;
songs;4;
sonnet;1;
sono;1;
sons;14;
sons--have;1;
sons--morse;2;
soon;88;
sooner;10;
soonest;1;
soothing;1;
sophistry;1;
sore;1;
sorely;1;
sorrento;2;
sorrow;6;
sorrowful;1;
sorry;19;
sort;9;
sorts;1;
sos;1;
sought;6;
soul;12;
soul-enlarging;1;
souls;4;
sound;15;
sounder;1;
sounding;4;
soundness;1;
sounds;5;
sour;1;
source;2;
sources;1;
south;18;
southampton;1;
southeast;3;
southern;4;
southey;1;
southeys;1;
southward;1;
southwest;9;
sovereign;1;
sovereigns;2;
spa--the;1;
spa--where;1;
space;9;
spacious;3;
spagnoletto;1;
spagnoletto--returns;2;
spain;2;
spangled;1;
spaniard;1;
spanish;1;
spare;13;
spared;3;
sparing;1;
sparingly;1;
spark;4;
sparkling;1;
speak;22;
speakers;1;
speaking;4;
speaks;3;
spear;1;
special;8;
specially;4;
species;2;
specific;1;
specifically;1;
specified;2;
specimen;4;
specimens;3;
spectacle;1;
spectacles;1;
spectator;2;
spectral;1;
spectre;1;
speculate;1;
speculated;1;
speculation;1;
speech;1;
speeches;1;
speed;1;
speedily;1;
speedy;5;
spelling;2;
spencer;7;
spend;19;
spending;6;
spenser;1;
spent;23;
spezia;1;
spilled;1;
spire;2;
spires;3;
spirit;23;
spirited;1;
spirits;26;
spite;8;
splendid;39;
splendidly;2;
splendor;7;
spoiled;1;
spoke;8;
spoken;9;
spongers;1;
spoon;1;
spot;10;
spots;1;
sprang;1;
sprawled;1;
spread;8;
spreading;1;
sprig;1;
spring;13;
springing;2;
springs;2;
sprinkled;2;
sprung;3;
spurred;1;
spy;1;
squall;1;
squally;1;
squandered;1;
square;9;
squeeze;1;
sr;1;
ssw;1;
st;48;
stabbed;1;
stability;1;
stables;1;
staff;2;
stafford;2;
stage;19;
stage-coach;5;
stage-ride;2;
stages;3;
staggered;1;
stain;1;
staircase;1;
stairs;1;
stalks;1;
stalls;1;
stamford;1;
stamp;1;
stamped;2;
stanch;1;
stand;17;
standard;1;
standards;1;
standing;9;
stands;11;
stanford;1;
stapleton;3;
star;1;
stare;1;
stars;5;
start;7;
started;9;
startled;1;
startling;3;
starvation;1;
starve;1;
starved;3;
starving;1;
state;70;
state--cardinal;1;
stated;4;
statement;2;
statements;1;
staten;1;
states;46;
states--;2;
statesman;1;
statesmen;1;
stating;4;
station;4;
stationed;2;
stations;1;
statistical;1;
statuary;3;
statue;6;
statues;7;
statuette;4;
status;4;
stay;35;
stay--sidney;2;
stayed;8;
staying;1;
steadfastness;1;
steadily;3;
steady;9;
stealing;2;
steam;1;
steamboat;7;
steamboats;1;
steamer;5;
steamer--boulogne-sur-mer--first;2;
steams;1;
steamship;3;
steep;3;
steeps;1;
steer;2;
step;9;
stephen;7;
stepped;1;
steps;11;
sterile;1;
sterling;1;
stern;3;
sterne;3;
sternes;1;
stewed;1;
stick;2;
sticking;1;
stickling;1;
stiff;1;
stiffened;1;
stigma;1;
still;99;
stillness;3;
stimulate;2;
stimulated;1;
sting;1;
stinginess;1;
stinted;1;
stir;2;
stirrup;1;
stock;1;
stockbridge;2;
stockings;1;
stolen;1;
stone;7;
stones;3;
stood;13;
stooping;2;
stop;1;
stopped;22;
stopping;7;
stops;2;
store;2;
stored;1;
stores;3;
storm;19;
storms;2;
story;4;
stothard;2;
stout;1;
stoutest;2;
stoutly;3;
straight;1;
strain;1;
strange;13;
strangely;1;
stranger;4;
strangers;9;
strangled;1;
stratford-on-avon;1;
streak;1;
stream;7;
streams;1;
street;42;
street--too;2;
streets;26;
strength;12;
strengthen;1;
strengthened;9;
strengthening;1;
stretch;1;
stretched;3;
strict;3;
strictest;3;
strictly;3;
strictures;2;
strike;3;
strikes;3;
striking;5;
string;1;
strip;1;
stripped;1;
strive;2;
striving;2;
stroke;1;
strolled;1;
strolling;1;
strong;27;
stronger;5;
strongest;2;
stronghold;1;
strongly;19;
strove;1;
struck;13;
structure;2;
structures;1;
struggle;11;
struggled;1;
struggles;4;
struggling;2;
strut;1;
stuart;7;
stuart--william;2;
stuarts;1;
stubborn;4;
studded;1;
student;8;
students;16;
studied;3;
studies;38;
studies--introduced;2;
studio;6;
studious;1;
studious--bill;2;
studiously;1;
study;41;
studying;17;
stuff;1;
stumbled;1;
stunning;1;
stupendous;5;
stupid;1;
style;11;
styled;1;
styles;2;
subcommittee;1;
subdirectory;1;
subdued;1;
subiaco;2;
subiaco--procession;2;
subject;71;
subject--moves;2;
subjected;4;
subjects;15;
sublime;7;
sublimer;1;
sublimest;3;
sublimity;2;
submission;3;
submissive;2;
submit;4;
submits;2;
submitted;2;
subscribe;1;
subscribers;2;
subscription;1;
subsequent;2;
subsequently;1;
subservient;1;
subside;2;
subsist;1;
subsistence;1;
substance;1;
substantial;2;
substitute;1;
substituted;1;
substitutes;1;
substituting;1;
subterranean;1;
suburbs;1;
subvert;1;
succeed;15;
succeeded;11;
succeeding;3;
succeeds;1;
success;56;
success--assists;2;
success--donates;2;
success--letters;2;
successes;1;
successful;18;
successfully;2;
succession;5;
successive;2;
successively;1;
successor;2;
succinct;1;
such;154;
sucking;1;
sudden;9;
suddenly;11;
sue;1;
suff;1;
suffer;10;
suffered;10;
sufferer;1;
suffering;8;
sufferings;1;
suffers;1;
suffice;5;
sufficient;15;
sufficiently;5;
suffocated;1;
suffrage;1;
suffused;1;
sugar;2;
suggest;1;
suggested;3;
suggestion;2;
suggestions;1;
suggests;1;
suit;3;
suitable;2;
suitably;1;
suite;7;
suited;5;
suitor;3;
suits;1;
sully;5;
sullys;1;
sum;11;
summaries;1;
summer;29;
summers;1;
summit;1;
summits;1;
summon;2;
summoned;2;
summum;1;
sums;2;
sun;13;
sunbaldi--passion;1;
sunday;20;
sunday--horace;2;
sunday--leaves;2;
sundays;3;
sundial;1;
sundry;1;
sung;1;
sunny;1;
sunrise;3;
suns;1;
sunset;5;
sunshine;4;
sup;3;
super;1;
superb;4;
superbly;1;
superintends;1;
superior;15;
superiority;1;
superstition;2;
superstitious;3;
superstructure;1;
supineness;1;
supperless;1;
supplanted;1;
supplemented;1;
supply;2;
support;35;
supported;5;
supporter;1;
supporting;3;
supports;2;
suppose;26;
supposed;10;
supposing;1;
suppress;4;
suppressed;1;
supreme;2;
supremely;1;
surcoat;1;
sure;23;
surely;3;
surenne;1;
surface;1;
surge;1;
surgeon;3;
surly;1;
surmise;1;
surmounted;2;
surpass;2;
surpassed;3;
surplices;1;
surprise;9;
surprised;13;
surprising;1;
surround;2;
surrounded;11;
surrounding;2;
surtout;1;
survey;1;
surveying;1;
survive;3;
survived;1;
susan;8;
suspect;1;
suspected;3;
suspend;2;
suspended;2;
suspense;7;
suspension;1;
suspicion;6;
suspicions;1;
suspicious;1;
sustain;1;
sustained;1;
sustaining;2;
swallow;1;
swamp;1;
swarms;2;
sway;3;
swayed;1;
swaying;1;
swearing;1;
sweats;1;
sweeping;1;
sweet;1;
sweetness;2;
sweets;1;
swell;2;
swelled;1;
swelling;3;
swept;3;
swimmingly;1;
swing;1;
swinging;1;
swings;1;
switzerland;3;
sword;2;
swords;2;
syllable;2;
symbolical;1;
symbolize;1;
sympathetic;1;
sympathies;1;
sympathize;6;
sympathy;9;
symptoms;2;
synonymous;1;
system;12;
systematic;1;
systems;2;
t;5;
t----;1;
table;4;
tacked;2;
tackled;1;
tact;1;
tail;2;
tailors;1;
take;83;
taken;36;
takes;16;
taking;31;
tale;1;
talent;6;
talents;16;
tales;1;
talk;16;
talk--the;2;
talked;6;
talking;7;
talks;1;
tall;3;
taller;1;
tallest;1;
talleyrand;1;
tame;1;
tameness;1;
tangible;1;
tantalize;1;
tantalized;1;
tapers;2;
tapestry;1;
tapped;1;
tardi;1;
target;1;
task;6;
tasso;1;
taste;18;
tasted;2;
tasteful;1;
tastefully;1;
tasteless;1;
tastily;1;
tasty;1;
tatius;1;
taught;3;
taunts;1;
tavern;4;
taverns;2;
tawdry;2;
tax;8;
taxes;2;
taylor;3;
taylors;1;
tea;15;
tea--the;2;
tea-kettle;1;
tea-table;1;
teach;2;
teams;1;
tear;2;
tears;5;
teasing;1;
teaspoonful;1;
tedious;7;
tediousness;1;
teeming;1;
teeth;4;
telegraph;20;
telegraph--a;2;
telegraph--not;2;
telegraphic;1;
telegraphing;1;
telegraphy;1;
tell;42;
telling;9;
tells;12;
temper;3;
temper--reassured;2;
temperament;2;
temperance;1;
tempered;1;
temple;7;
temples;1;
temporal;1;
