provokes;3;
prowler;1;
prowling;2;
prudence;6;
prudent;3;
prudes;1;
prune;1;
pruned;1;
pry;1;
prying;3;
prys;1;
psalm;2;
psalms;1;
psythian;1;
public;44;
publication;2;
publish;1;
published;15;
publisher;1;
publishes;1;
puff;2;
puffed;1;
puffing;1;
puffs;2;
pug;7;
puglia;1;
pulled;2;
pullet;1;
pullets;1;
pulp;1;
pulpit;2;
pulse;2;
pultney;1;
pumice-stone;1;
punctual;1;
pungent;4;
punish;2;
punishes;1;
punitive;1;
punk;1;
punks;1;
puny;1;
pupil;1;
pupils;2;
puppies;3;
puppy;6;
puppys;1;
purblind;1;
purcell;1;
purchase;5;
purchased;2;
purchasing;1;
pure;4;
purer;2;
purest;2;
purge;1;
purifies;1;
purifying;1;
purity;2;
purlieu;1;
purling;4;
purloin;1;
purloined;1;
purple;19;
purpose;9;
purring;1;
purse;2;
purse-proud;1;
pursue;35;
pursued;15;
pursuers;1;
pursues;9;
pursuing;4;
pursuit;10;
pursuits;2;
push;5;
pushed;1;
puss;6;
put;8;
puts;2;
puzzle;1;
puzzled;1;
puzzles;1;
puzzling;2;
pye;1;
pyebald;2;
pygmean;1;
pylian;1;
pyramids;1;
pyrenes;1;
pythagoras;1;
pythagras;1;
quadrille;1;
quadruped;1;
quae;1;
quaff;1;
quaffed;1;
quaffs;2;
qualified;3;
quality;2;
qualms;1;
quarrel;1;
quarrels;1;
quarter;2;
quartered;1;
quarters;1;
queen;17;
queens;5;
queensberry;3;
quell;3;
quelled;1;
quells;1;
quench;4;
quenched;1;
quest;2;
question;3;
questions;1;
quick;17;
quicken;1;
quickened;1;
quickens;1;
quickly;3;
quies;1;
quiet;4;
quietly;2;
quietly-joyous;1;
quills;1;
quit;7;
quite;10;
quits;1;
quitted;1;
quiver;4;
quivered;1;
quivering;5;
quivers;1;
quod;1;
quoerimus;1;
quote;3;
quoth;4;
r----;1;
r----16;1;
rabble;1;
rabbles;2;
race;76;
racers;1;
racine;2;
rack;1;
racks;1;
racy;1;
radiant;8;
radical;1;
rag;1;
rage;51;
raged;3;
rages;2;
ragged;1;
raging;5;
rags;1;
rail;4;
railed;1;
rails;1;
rain;1;
rains;2;
rainy;1;
raise;22;
raised;23;
raisins;1;
rajahs;1;
rake;2;
raked;1;
rakes;2;
ram;5;
rambled;1;
ramblings;1;
rampant;1;
ramparts;3;
ramsay;1;
ran;26;
rancour;1;
random;2;
range;18;
ranged;9;
rangers;1;
ranges;3;
ranging;2;
rank;10;
rank-scenting;2;
ranker;3;
rankest;2;
rankling;2;
ranks;10;
rant;3;
rapacious;6;
rape;3;
raphaels;3;
rapid;8;
rapidity;1;
rapier;1;
rapine;8;
rapture;5;
raptured;1;
raptures;6;
rare;2;
rarefied;1;
rarely;3;
rascals;2;
rash;11;
rashly;1;
rashness;1;
rat-catcher;2;
rat-catchers;1;
rate;1;
rather;12;
rats;4;
rattle;4;
rattling;2;
ravaged;1;
ravages;1;
rave;1;
raved;2;
raven;9;
ravenous;6;
ravens;7;
ravensworth;1;
raves;4;
raving;3;
ravishd;2;
ravished;9;
raw;3;
ray;14;
rayner;1;
rays;10;
raze;1;
razed;1;
razor;1;
re-echo;2;
re-use;2;
reach;11;
reached;4;
reaches;2;
reaching;1;
read;26;
readable;3;
reader;3;
readers;10;
readily;3;
reading;4;
reads;2;
readtis;1;
ready;11;
real;17;
realm;2;
realms;14;
reaps;1;
rear;11;
reared;3;
reared--of;1;
rears;7;
reascends;1;
reason;22;
reasonable;1;
reasonings;1;
reasons;6;
rebel;2;
rebellious;2;
rebels;1;
rebound;5;
rebounded;1;
rebounding;1;
rebounds;1;
rebuild;1;
rebuke;1;
rebuked;3;
rebus;1;
recal;1;
recall;2;
receipt;2;
receive;13;
received;14;
receives;2;
receiving;5;
recent;7;
recess;4;
recesses;2;
recitation;1;
recite;3;
recites;1;
reckless;1;
reclaim;1;
reclined;3;
reclines;1;
reclining;1;
recludere;1;
recoil;2;
recoiled;1;
recollection;2;
recommend;6;
recommended;1;
recommended--of;1;
recommends;1;
recompense;1;
reconcile;1;
recondite;1;
record;1;
recorded;1;
records;6;
recount;3;
recover;1;
recovered;3;
recovering;3;
recovery;1;
recruit;1;
recruits;1;
recur;2;
red;11;
red-coat;1;
redden;1;
reddened;1;
reddening;2;
reddens;1;
redder;1;
reddish-brown;1;
redeem;2;
redeemed;2;
redeems;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;7;
redoubling;2;
redress;2;
redressd;1;
redressed;2;
reduced;7;
reductio;1;
reed;2;
reeds;3;
reedy;2;
reeked;1;
reeking;9;
reel;1;
reeled;1;
reeling;2;
reels;2;
refer;2;
referee;1;
reference;3;
references;2;
referred;3;
referring;1;
refers;2;
refine;4;
refined;5;
refinement;1;
refines;1;
reflect;2;
reflecting;1;
reflections;3;
reflects;4;
reform;2;
refreshed;3;
refreshing;5;
refuge;2;
refulgent;4;
refund;11;
refuse;11;
refused;3;
regain;1;
regal;5;
regale;1;
regaled;1;
regard;10;
regarded;1;
regardless;3;
regards;1;
regent;1;
region;5;
regions;7;
registered;2;
regret;1;
regular;4;
regulate;1;
regulating;1;
rehearse;9;
reign;19;
reigned;3;
reigns;15;
rein;8;
reins;9;
reiterated;1;
reject;3;
rejected;2;
rejects;2;
rejoice;6;
rejoiced;2;
rejoices;1;
relate;3;
relates;1;
relation;4;
relatives;1;
relay;1;
release;3;
relent;1;
relentless;1;
relief;3;
relies;2;
relieve;4;
relieves;1;
religion;3;
religious;5;
reluctance;2;
reluctant;4;
rely;2;
remain;9;
remained;6;
remaining;1;
remains;12;
remark;1;
remarkable;3;
remarked;2;
remarks;5;
remedies;1;
remedy;3;
remember;6;
remembering;2;
remind;1;
reminded;1;
reminding;1;
remorse;5;
remorse--unvisited;1;
remote;6;
remotest;3;
remove;4;
removed;5;
removes;1;
renamed;2;
rend;3;
render;1;
rendered;1;
rends;2;
renew;6;
renew17;1;
renewd;1;
renews;6;
renounce;1;
renounced;2;
renown;4;
renownd;1;
renowned;12;
rent;2;
rents;2;
repaid;2;
repair;4;
repartee;1;
repast;6;
repay;2;
repeal;1;
repeat;6;
repeated;3;
repeatedly;1;
repeats;1;
repel;3;
repelled;4;
repels;1;
repent;1;
repentant;1;
repented;1;
repenting;1;
repents;1;
repeopling;1;
repine;3;
repines;1;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;18;
replied--poor;1;
replies;27;
reply;3;
report;1;
reported;1;
reports;1;
repose;4;
reposed;1;
representations;1;
represented;2;
represents;2;
reprimands;1;
reprinted;1;
reproach;3;
reproaches;2;
reproachful;1;
reproduced;2;
reproducing;1;
reproof;2;
reproved;5;
reptile;1;
reptiles;1;
republic;2;
republishing;1;
repulse;1;
repulsed;3;
reputation;1;
reputations;1;
reputed;1;
request;9;
require;9;
required;4;
requirements;4;
requires;2;
requite;2;
res;1;
resartus;1;
rescue;1;
rescued;2;
research;3;
resemblance;4;
resemblances;1;
resemble;2;
resentment;2;
resentments;2;
resents;1;
reserve;1;
reserved;2;
reside;2;
resided;1;
residence;2;
resides;2;
residing;1;
resign;5;
resigned;3;
resigns;2;
resist;2;
resisted;1;
resistless;1;
resolve;1;
resolved;10;
resolves;4;
resort;4;
resound;4;
resounding;5;
resounds;1;
resources;2;
respect;12;
respected;1;
respectful;1;
respects;1;
respiration;1;
rest;39;
rested;3;
restive;2;
restless;12;
restoration;1;
restore;2;
restored;5;
restrain;6;
restrained;1;
restraint;2;
restriction;1;
restrictions;2;
rests;1;
result;1;
resume;3;
resumed;2;
retail;1;
retain;6;
retains;1;
retard;1;
retards;3;
reticence;1;
retire;12;
retired;6;
retirements;1;
retires;5;
retiring;5;
retorted;1;
retreat;15;
retreated;1;
retreating;1;
retreats;2;
retrenched;1;
retrieved;1;
return;16;
returned;14;
returning;3;
returns;10;
rev;2;
reveal;10;
reveald;1;
revealed;3;
reveals;2;
revel;1;
revelation;2;
revenge;11;
revenue;1;
revere;1;
revered;2;
reverence;3;
reverend;5;
reveres;1;
reverie;1;
reversed;2;
review;2;
reviewing;1;
revile;2;
reviling;1;
revivd;1;
revive;3;
revives;1;
reviving;1;
revolves;1;
revolving;4;
revrence;1;
reward;15;
rewarded;4;
rewards;5;
reynard;3;
reynard--;1;
rhamnusia;1;
rheni;1;
rhetoric;1;
rhine;5;
rhodope;2;
rhone;2;
rhyme;5;
rhymes;3;
rhyming;1;
ribs;1;
rich;32;
richard;4;
richer;1;
riches;4;
richest;3;
richly;1;
rid;3;
ridden;1;
ride;4;
rider;2;
riders;1;
rides;4;
ridge;2;
ridicule;5;
ridiculed;1;
ridiculous;3;
riding;1;
rife;1;
rifle;2;
right;41;
righteous;1;
rightly;3;
rights;5;
rigid;1;
rills;2;
rind;3;
ring;7;
ringleader;1;
rings;7;
ringwood;1;
rinsed;1;
riot;2;
riots;1;
ripe;1;
ripened;4;
ripening;2;
riper;1;
ripped;1;
rips;1;
rise;67;
rises;5;
rising;41;
risk;2;
risks;1;
rites;4;
rival;12;
rivals;7;
river;6;
rivers;18;
rivulet;1;
road;11;
roads;3;
roam;3;
roamed;2;
roaming;1;
roan;1;
roar;11;
roard;1;
roared;3;
roaring;3;
roarings;2;
roars;1;
roast;1;
rob;4;
robbd;1;
robbed;3;
robber;2;
robbers;5;
robert;1;
robes;3;
robin;1;
robs;1;
robust;1;
rock;8;
rockd;1;
rocked;1;
rocking;1;
rocks;26;
rocky;5;
rod;3;
rode;4;
roe;1;
roe-buck;1;
roebuck;1;
roger;1;
rogue;1;
rogues;8;
roll;11;
rolled;6;
rolling;6;
rolls;8;
roman;4;
romance;2;
romans;2;
rome;12;
romes;2;
roof;5;
rook;1;
rookwood;1;
room;10;
rooms;2;
root;4;
rooted;3;
roots;5;
ropes;2;
ropy;2;
rosamond;1;
roscommon;1;
rose;22;
rose-bud;1;
roses;6;
rosy;2;
rot;1;
rote;1;
rotten;2;
rotting;1;
roue;1;
rough;15;
round;88;
round--even;1;
rounds;1;
rouse;8;
roused;4;
rouses;1;
rout;6;
routed;2;
rove;2;
roved;1;
roves;4;
roving;2;
row;1;
rows;6;
royal;36;
royalties;2;
royalty;3;
rt;1;
rudder;1;
rudders;1;
ruddy;10;
rude;11;
rudely;1;
rue;1;
ruffle;1;
ruffled;2;
ruffling;1;
rugged;6;
ruin;13;
ruins;9;
rule;11;
ruled;1;
ruler;2;
rules;14;
ruling;2;
rummaged;1;
rumour;1;
run;30;
rung;1;
running;6;
runs;4;
rural;9;
rush;6;
rush-grown;1;
rushed;2;
rushes;3;
rushing;5;
rushy;1;
russels;1;
russet;1;
rust;2;
rusted;1;
rustic;4;
rustling;3;
rusty;1;
ruth;1;
s;2;
s/he;1;
sable;1;
sacharissas;1;
sacheverel;1;
sacheverell;1;
sacked;2;
sacks;1;
sacred;7;
sacrifice;5;
sacrifice--the;1;
sacrificed;1;
sad;13;
sadden;1;
sadder;1;
sadly;4;
sadly-pleasing;1;
saeculi;1;
safe;14;
safely;4;
safety;6;
safety-valve;1;
saffron;1;
sag-bed;1;
sagacious;8;
sagacity;2;
sage;12;
sages;2;
said;68;
sail;7;
sailor;2;
sailors;5;
sails;10;
saint;4;
saints;1;
sake;2;
salary;3;
sale;2;
saline;1;
salisbury;3;
sallies;1;
sally;1;
sallys;1;
salmacis;4;
saloon;1;
salt;2;
salubrious;1;
salute;3;
salutes;5;
salve;4;
same;37;
samian;1;
sample;1;
san;1;
sancho;1;
sanctos;1;
sand;11;
sandals;2;
sands;5;
sandy;3;
sanguine;2;
sap;1;
sapped;2;
sappy;1;
sarcasm;3;
sarcastic;1;
sarcastically;1;
sartor;1;
sarums;1;
sat;8;
sate;2;
sated;1;
satiate;1;
satire;4;
satire--the;1;
satires;1;
satirical;1;
satirise;2;
satisfaction;1;
satisfied;1;
satisfy;1;
saturday;3;
saturn;1;
saturnia;1;
saucy;4;
sauntering;2;
savage;10;
savages;3;
savants;1;
save;14;
saved;5;
saving;1;
saviours;1;
savona;1;
savory;1;
savour;2;
savoury;3;
saw;52;
sawst;2;
saxon;1;
say;23;
say--;1;
say-a;1;
saying;5;
saying--after;1;
sayings;3;
says;85;
scalding;1;
scale;2;
scaled;1;
scales;4;
scaly;6;
scamanders;1;
scampering;1;
scan;2;
scandal;3;
scandals;1;
scandalum;1;
scanty;1;
scape;3;
scarce;22;
scarce-fledged;1;
scarce-rippling;1;
scarcely;3;
scare;2;
scarecrow;1;
scared;1;
scarletti;1;
scars;1;
scatter;2;
scattered;16;
scavengers;1;
scene;10;
scenery;1;
scenes;12;
scent;15;
scented;1;
scenting;1;
scents;2;
scents--of;1;
scepticisms;1;
sceptred;1;
sceptres;2;
schellenberg;1;
scheme;3;
schemes;14;
schillers;1;
scholar;1;
school;12;
school-boy;1;
schools;5;
science;10;
sciences;2;
scions;1;
scoffed;1;
scoffs;1;
scold;3;
scolding;1;
scooped;1;
scope;5;
scorching;3;
scorn;27;
scornd;1;
scorned;4;
scornful;1;
scorns;3;
scorpio;1;
scorpions;2;
scotland;2;
scotland--a;1;
scott;3;
scour;2;
scoured;1;
scourge;1;
scourged;1;
scouring;1;
scours;3;
scramble;1;
scraped;2;
scraps;3;
scratched;1;
scream;3;
screamed;1;
screams;2;
screen;3;
screening;1;
scribbler;1;
scribblers;1;
scribbling;1;
scriblerus;1;
scriptural;1;
scripture;2;
scriptures;1;
scrubs;1;
scruple;1;
scruples;1;
scrupulously;1;
scud;1;
sculking;1;
sculptors;2;
sculpture;2;
scum;1;
scurvy;1;
scut;1;
scythe;1;
scythia;1;
scythian;1;
se;1;
sea;16;
sea-beat;1;
sea-coasts;1;
sea-eagle;1;
sea-laved;1;
seal;3;
seald;1;
seam;1;
seamed;1;
search;15;
searched;1;
searches;1;
searching;1;
seas;23;
season;8;
seasoned;1;
seasons;5;
seat;20;
seated;5;
seats;5;
second;21;
second-rate;1;
secrecy;1;
secret;34;
secretary;7;
secretarys;1;
secretaryship;3;
secretiveness;3;
secretly;3;
secrets;3;
section;7;
sections;1;
secunda;1;
secure;24;
secured;4;
securely;6;
secures;1;
security;1;
sedentary;1;
sedgy;1;
seditious;1;
seduced;2;
seducing;1;
see;144;
seed;2;
seek;17;
seeking;2;
seeks;8;
seekst;1;
seem;19;
seemd;1;
seemed;8;
seeming;1;
seems;22;
seen;36;
sees;15;
seine;1;
seize;13;
seized;10;
seizes;1;
seizing;1;
seldom;8;
select;6;
selecting;1;
self;5;
self-admiring;1;
self-applause;1;
self-conceit;2;
self-control;1;
self-convicted;1;
self-conviction;1;
self-deemed;1;
self-defence;4;
self-importance;2;
self-important;1;
self-knowledge;1;
self-preserving;1;
self-reformation;1;
self-same;2;
self-seeking--and;1;
self-sinking;1;
self-sufficient;1;
selfish;6;
sell;2;
semele;2;
sempstress;1;
senate;4;
senates;3;
senator;2;
senators;1;
send;6;
sending;2;
sends;2;
seneffe;1;
seneffe3;1;
sensation;1;
sense;26;
sense--like;1;
senseless;5;
sensible;1;
sent;23;
sentence;5;
sentenced;2;
sentences;4;
sentiment;1;
sentiments;1;
separate;5;
separated;2;
september;1;
serail;1;
seraphims;1;
seraphs;1;
serene;6;
series;2;
serious;3;
sermons;2;
serous;1;
serpent;8;
serpents;1;
servant;1;
servants;13;
serve;6;
served;6;
serves;2;
service;7;
services;2;
servile;6;
serving;1;
servitude;4;
set;42;
sets;10;
setting;3;
setting-dog;2;
settle;1;
settled;6;
settlement;1;
settlements;1;
seven;11;
seventeen;1;
several;13;
severe;14;
severed;3;
severity;1;
sex;7;
sexes;1;
sexton;5;
sextons;1;
shackles;1;
shade;30;
shaded;1;
shades;18;
shadow;4;
shadows;2;
shady;11;
shaft;3;
shafts;3;
shag;1;
shaggy;7;
shake;8;
shaken;1;
shakes;16;
shaking;2;
shakspeare;7;
shall;194;
shallow;5;
shallows;1;
shalt;14;
sham;1;
shambles;1;
shame;19;
shameful;1;
shanks;2;
shape;28;
shapeless;1;
shapes;1;
share;20;
shared;6;
shares;6;
sharing;2;
sharks;1;
sharp;7;
sharp-nosed;1;
sharp-pointed;1;
sharpened;2;
sharper;1;
sharpest;1;
shattered;5;
shaved;1;
sheathed;1;
sheaves;2;
shed;1;
sheds;1;
sheep;8;
sheep-of;1;
sheeps;1;
sheet;1;
sheets;1;
shelf;1;
shell;3;
shelley;2;
shelter;4;
sheltered;2;
sheltering;3;
shelters;1;
shelving;2;
shenstone;2;
shepherd;7;
shepherds;19;
shes;2;
shew;3;
shewed;2;
shewing;2;
shewn;2;
shield;5;
shields;2;
shift;1;
shifting;3;
shifts;7;
shine;19;
shined;3;
shines;16;
shining;15;
ship;6;
ships;6;
shipwreck;2;
shire;1;
shirt;1;
shivering;3;
shivers;3;
shoal;1;
shoals;3;
shock;4;
shocking;3;
shod;1;
shoes;1;
shone;5;
shook;11;
shoot;4;
shoots;4;
shop;1;
shore;40;
shores;6;
shorn;2;
short;24;
short-lived;3;
shortens;1;
shortly;4;
shot;5;
should;86;
shoulder;2;
shoulder-knot;1;
shoulders;10;
shout;5;
shouting;2;
shouts;18;
show;46;
showd;2;
showed;5;
shower;2;
showers;10;
shown;19;
shows;14;
showy;1;
shrank;1;
shrewsbury;1;
shrieked;2;
shrieks;1;
shrill;5;
shrill-warbling;1;
shriller;2;
shrine;2;
shrines;1;
shrink;4;
shrinking;3;
shrinks;5;
shrivelled;1;
shrouded;1;
shrouds;1;
shrub;2;
shrubby;1;
shrubs;1;
shrunk;2;
shudder;1;
shudders;1;
shuffling;1;
shun;18;
shunnd;1;
shut;2;
shuts;2;
shuttle;1;
shy;2;
siam;2;
sick;8;
sickens;2;
sickle;1;
sickly;2;
sickness;4;
side;35;
side--darkled;1;
sideboard;1;
sidelong;1;
sides;25;
sidon;1;
sieges;2;
sigh;6;
sighd;2;
sighed;3;
sighing;1;
sighs;7;
sight;53;
sights;2;
sign;4;
signal;1;
signatures;1;
signed;2;
signs;4;
silence;15;
silenced;1;
silent;14;
silently;1;
silken;2;
silly;1;
siloas;1;
silver;11;
silvered;1;
similar;4;
simile;1;
similitude;2;
simois;1;
simple;4;
simple-minded;1;
simpler;1;
simplicity;2;
simplicity--combine;1;
simply;1;
simulation;1;
sin;1;
since;36;
sincere;5;
sincerely;2;
sinew;2;
sing;10;
singed;1;
singing;2;
single;11;
singled;1;
singles;1;
singly;1;
sings;6;
sings--;1;
singst;1;
singular;4;
singularity;2;
sink;6;
sinking;5;
sinks;6;
sinner;1;
sinning;1;
sins;3;
sint;1;
sip;3;
sippd;1;
sips;1;
sir;25;
sire;11;
sires;12;
sirius;1;
sirloins;1;
sirrah;1;
sirrahtis;1;
sirs;1;
sister;8;
sister-nymphs;1;
sisters;19;
sit;12;
site;4;
sits;12;
sitting;1;
situation;3;
six;6;
sixteenth;2;
sixty-four;1;
sixty-three;1;
size;15;
sizing;1;
skeleton;1;
sketch;1;
sketched;1;
sketches;1;
skies;38;
skilful;4;
skill;23;
skilld;1;
skilled;7;
skim;6;
skimmed;1;
skims;1;
skin;12;
skinny;1;
skins;1;
skirt;1;
skirted;1;
skirting;1;
skirts;1;
skulk;2;
skulking;1;
skulks;2;
sky;21;
slack;1;
slackened;1;
slain;10;
slander;7;
slattern;1;
slaughter;2;
slaughtered;6;
slaughtering;1;
slave;6;
slavery;2;
slaves;15;
slavish;3;
slavishly;1;
sleek;3;
sleeks;1;
sleep;11;
sleep-procuring;1;
sleeping;2;
sleepless;1;
sleeps;1;
sleepy;3;
sleeve;3;
sleight;2;
slender;2;
slept;4;
slew;1;
slide;1;
slides;1;
sliding;1;
slight;11;
slighted;5;
slighter;1;
slightest;1;
slightly;1;
slily;2;
slime;2;
slimy;7;
slings;2;
slinks;2;
slipped;1;
slippery;4;
slips;2;
sloe-black;1;
sloes;1;
slope;1;
slot;1;
sloth;3;
sloth9;1;
slothful;1;
slough;1;
slow;20;
slow-paced;1;
slow-rising;1;
slowly;3;
slumber;2;
slumbering;2;
slumbers;2;
slung;2;
sly;3;
smacking;1;
small;22;
smaller;1;
smallest;3;
smallish;1;
smart;4;
smart4;1;
smarted;1;
smarter;1;
smartly;1;
smarts;1;
smear;1;
smeared;1;
smell;1;
smelling;2;
smells;4;
smile;11;
smiled;1;
smiles;21;
smiling;7;
smith;1;
smiths;1;
smiths10;1;
smitten;2;
smoke;17;
smoked;1;
smokes;4;
smoking;7;
smoky;1;
smooth;11;
smoothd;1;
smoothe;3;
smoothed;1;
smoother;2;
smoothly;1;
smooths;1;
smothered;3;
smug;1;
smuggler;1;
smugglers;1;
snail;7;
snails;2;
snake;2;
snakes;5;
snappish;2;
snare;2;
snared;1;
snares;3;
snarl;2;
snarled;1;
snarling;2;
snarls;1;
snatch;2;
snatched;4;
sneaked;1;
sneaking;4;
sneaks;2;
sneer;5;
snore;1;
snored;1;
snoring;1;
snort;1;
snorted;1;
snorting;2;
snorts;2;
snout;1;
snow;4;
snow--were;1;
snows;2;
snowy;1;
snuff;7;
snuff-box;1;
snuffling;1;
snuffs;1;
snug;1;
so;217;
soak;1;
soane;1;
soar;2;
soaring;2;
soars;1;
sobbing;1;
sober;1;
sobriety--steele;1;
sobs;3;
social;10;
sociality;1;
societies;2;
society;3;
socket;1;
socrates;3;
socratic;1;
soft;30;
soft-warbling;1;
softened;3;
softens;1;
softer;6;
softest;3;
softly;1;
softness;1;
soil;16;
soiled;1;
soils;1;
sojourn;1;
solace;2;
sold;6;
soldier;8;
soldiers;6;
sole;7;
solemn;18;
solemnised;1;
solemnities;1;
solemnity;2;
solicit;2;
solicitation;1;
solicitous;3;
solid;2;
solitary;6;
solomon;1;
some;139;
somehow;2;
somers;4;
somers--the;1;
somersets;1;
somerville;13;
somervilles;10;
sometime;1;
sometimes;16;
somewhat;5;
sommerville;3;
son;42;
song;30;
songs;9;
songs--;1;
sonorous;1;
sons;18;
soon;56;
soon--of;1;
sooner;8;
soothe;4;
soothed;2;
soothes;1;
sooty;2;
sophistical;1;
sophy;1;
sordid;4;
sore;7;
sorely;1;
sorrow;6;
sorrows;5;
sorry;2;
sort;4;
sorting;1;
sorts;3;
sot;3;
sots;1;
sought;25;
soul;49;
souls;10;
sound;40;
sounding;6;
sounds;20;
sour;2;
source;4;
sources;1;
sourer;1;
south;2;
south-eastern;1;
south-sea;3;
south-west;1;
southern;3;
southwark;1;
sovereign;7;
sovereigns;2;
sowed;2;
sowing;1;
sown;1;
sows;3;
space;7;
spacious;12;
spade;3;
spain;1;
spains;1;
span;1;
spangled;4;
spangles;1;
spaniel;7;
spaniels;1;
spanish;1;
spare;15;
spared;2;
spares;2;
sparingly;1;
spark;1;
sparkle;4;
sparkles;2;
sparkling;2;
sparrow;6;
sparrows;1;
spartan;1;
spatter;1;
spattered;1;
spatters;1;
speak;27;
speaker;1;
speaking;4;
speaks;7;
spear;10;
spears;8;
special;3;
species;3;
specific;1;
specified;2;
specimen;2;
specimens;1;
specious;2;
speck;3;
speckd;2;
speckled;2;
spectacle;1;
spectator;12;
spectators;4;
spectre;2;
spectres;1;
speculation;1;
speculations;2;
sped;1;
speech;11;
speeches;1;
speechless;2;
speed;22;
speed--on;1;
speeds;1;
speedy;2;
spells;1;
spence;1;
spend;1;
spends;1;
spenser;4;
spent;15;
sphere;5;
spheres;1;
spicy;2;
spider;5;
spider-bowels;1;
spiders;2;
spied;2;
spies;17;
spiky;1;
spilt;2;
spinal;1;
spins;1;
spire;3;
spires;1;
spirit;16;
spirit--and;1;
spirit--the;1;
spirit-stirring;1;
spirited;1;
spiritless;2;
spirits;10;
spit;1;
spite;16;
spits;2;
spitted;1;
spleen;6;
splendid;3;
splendour;1;
splendours;2;
spoil;12;
spoiled;2;
spoiler;1;
spoils;7;
spoke;33;
spoken;6;
spokes;1;
sponging-house;1;
sport;19;
sporting;3;
sportive;1;
sports;5;
sportsman;2;
sportsmans;1;
spot;4;
spotless;3;
spots;3;
spotted;4;
spout;1;
sprats;1;
sprawled;1;
sprawling;3;
spray;1;
spread;28;
spreading;6;
spreads;8;
sprightlier;1;
sprightly;10;
spring;22;
springing;4;
springs;16;
sprinkle;1;
sprinkling;1;
sprite;3;
sprouting;2;
spruce;1;
sprung;8;
spun;2;
spunger;1;
spur;4;
spurious;2;
spurn;1;
spurning;1;
spurns;5;
spurred;1;
spurs;1;
spurt;2;
sputtered;1;
spy;4;
squabble;2;
squadrons;3;
squalling;2;
square;1;
squeak;1;
squeamish;1;
squeeze;1;
squeezing;1;
squint;2;
squinting;1;
squire;14;
squirearchy;2;
squires;2;
squirrel;1;
st;8;
stab;1;
staddles;1;
staff;5;
stag;15;
stag-chase;1;
stag-hunt;1;
stage;19;
staggering;1;
staggers;1;
staggring;1;
stagnate;2;
stags;1;
stain;1;
stained;5;
staining;1;
stains;1;
stairs;1;
stake;2;
stalk;5;
stalking;2;
stalks;5;
stall;2;
stalls;1;
stammered;1;
stamp;2;
stamped;2;
stamps;1;
stanch;5;
stand;33;
standard;4;
standards;3;
standing;1;
stands;30;
stanyan;4;
stanzas;1;
staple;1;
star;8;
stare;2;
stared;5;
stares;4;
staring;1;
starrd;1;
starry;4;
stars;13;
start;9;
started;2;
starting;3;
startle;1;
startled;4;
startles;1;
starts;8;
starve;3;
starved;4;
starves;3;
starving;1;
state;56;
state-lies;2;
state-mysteries;1;
state5;1;
stated;3;
stately;11;
statements;1;
states;23;
statesman;4;
station;12;
station-addison;1;
station7;1;
stationed;1;
stations;1;
statue;2;
status;4;
statutes;1;
staunch;1;
stay;6;
stead;2;
steadfast;1;
steady;6;
steal;3;
stealing;1;
steals;1;
stealth;2;
steam;4;
steaming;5;
steams;3;
steed;14;
steeds;15;
steel;4;
steel-trap;1;
steele;9;
steep;4;
steeples;1;
steeps;2;
steepy;7;
steer;4;
steerage;1;
steered;1;
steers;3;
stem;1;
stench;3;
step;18;
stepped;1;
steps;8;
stept;3;
stern;13;
sternly;2;
steward;2;
stewards;1;
stews;1;
stick;1;
sticks;1;
sties;1;
stiff;6;
stiffened;1;
stiffening;1;
stiffens;1;
stifling;1;
stigmatise;1;
stigmatises;1;
stilic;1;
still;119;
stimulating;2;
sting;5;
stings;3;
stinks;1;
stint;4;
stock;9;
stocked;1;
stockings;1;
stocks;2;
stolen;3;
stomach;2;
stomach-healing;1;
stone;10;
stones;8;
stony;1;
stood;42;
stool;1;
stoop;3;
stooped;1;
stooping;3;
stoops;3;
stop;7;
stoppd;4;
stopped;5;
stops;4;
store;11;
stored;8;
stores;7;
stories;2;
storm;22;
stormed;1;
storms;13;
stormy;7;
story;31;
storys;1;
stout;1;
straggling;5;
straight;12;
strain;14;
strained;3;
strains;20;
straitened;2;
straiter;1;
strand;8;
strands;1;
strange;7;
stranger;9;
strangers;3;
stratagem;4;
stratagems;1;
straw;1;
straws;1;
stray;7;
strayd;2;
strayed;2;
strays;2;
streak;2;
streaks;2;
stream;29;
streamers;2;
streaming;2;
streams;35;
street;3;
streets;3;
strength;39;
strengthen;2;
strengthens;1;
strenuously;1;
stress;2;
stretch;6;
stretchd;1;
stretched;12;
stretched-out;2;
stretches;11;
stretching;3;
strew;1;
strict;3;
stricter;1;
strictest;2;
stride;3;
strides;3;
strife;5;
strike;7;
strikes;7;
striking;3;
string;3;
strings;6;
stringy;2;
strip;2;
strippd;1;
stripped;1;
strips;2;
strive;7;
strives;3;
stroke;13;
stroked;5;
strokes;5;
stroll;1;
strolls;1;
strong;24;
stronger;3;
strongest;2;
strongly;1;
strook;1;
strove;6;
strow;2;
strowd;3;
strowed;2;
strown;1;
strows;1;
struck;9;
structure;1;
structures;2;
struggles;1;
struggling;8;
strumpet;1;
strumpets;1;
strung;6;
strut;3;
strutter;1;
strutting;1;
stubble;1;
stubble-ridges;1;
stubbles;2;
stubborn;9;
stuck;1;
studded;1;
studies;1;
studies--of;1;
studious;9;
