sights;1;
sign;2;
signd;4;
signe;5;
signeor;1;
signes;4;
signet;2;
signification;1;
signifies;1;
signior;11;
signor;1;
sildome;1;
silence;3;
silent;5;
silent--nares;1;
silk;1;
silken;2;
sillable;2;
sillible;1;
sillie;1;
silly;2;
silonem;1;
silsepaereales;1;
silver;7;
similar;2;
similarity;1;
simile;1;
simile221;1;
simple;8;
simples;1;
simpleton;2;
simplicitie;1;
simplicity;2;
sin;3;
since;45;
sincere;1;
sincke;2;
sinckes;1;
sincks;1;
sinfull;5;
sing;12;
singe;2;
singeinge;1;
singing;1;
single;4;
sings;1;
singula;1;
singular;1;
sinke;4;
sinkes;2;
sinkinge;1;
sinne;38;
sinneful;1;
sinner;2;
sinners;1;
sinnes;17;
sins;2;
sir;132;
sir--twere;1;
sir--zoundes;1;
sire;2;
sirra;3;
sirs;3;
sis;1;
sisipus;1;
sissiput;1;
sister;30;
sister262;1;
sisters;8;
sit;18;
site;4;
sith176;1;
sits;5;
sitt;2;
sitteth;1;
sitting;1;
sitts;1;
six;5;
sixe;5;
sixteen;1;
sizd;1;
skaldeinge;1;
skaldinge;1;
skale;1;
skandall;1;
skape;1;
skattered;1;
skeleton;1;
skie;2;
skil;1;
skilfull;1;
skill;2;
skin;3;
skinne;1;
skinnes;1;
skinnes--staye;1;
skipt;1;
skirt;1;
skoldinge;1;
skoold;1;
skowlinge;1;
skye;4;
skyrts;1;
sl;1;
slack;1;
slacke;1;
slackt;1;
slaine;17;
slanderous;1;
slang;1;
slaughter;1;
slavd;1;
slave;14;
slave--did;1;
slavery;3;
slaves;9;
slay;1;
slayne;4;
sleek;1;
sleeke-browde;1;
sleep;8;
sleepe;17;
sleepe--what;1;
sleepes;3;
sleeping;5;
sleeps;4;
sleeve;2;
sleights;1;
slender;2;
slept;1;
slew;2;
slewe;1;
slid;10;
slight;6;
slightest;1;
slipp-stringe;1;
slippe;1;
slippers;1;
slipping;1;
slipt;1;
slit;1;
sloth;1;
slovenly;1;
slowe;1;
slowly;1;
slue;3;
slug;1;
smacke;1;
smal;1;
small;28;
smalle;1;
smart;2;
smartes;1;
smell;8;
smell-feast;1;
smells;1;
smels;1;
smelt;2;
smelting;1;
smile;7;
smiles;9;
smiling;1;
smiths;1;
smoather;1;
smocke;1;
smocks;1;
smoke;1;
smooth;2;
smoother;1;
smoothest;1;
smothe;1;
smother;1;
smothered;2;
smyld;1;
smyle;1;
smyles;1;
snakes;2;
snaphance;1;
snarles;1;
snarling;1;
snow;2;
snowe;1;
snuft;1;
so;467;
so--but;1;
sobeit;1;
soboles;1;
societie;1;
society;3;
sodaine;3;
sodainely;1;
soddenly;1;
sodeinlie;1;
soe;1;
soere;1;
soft;7;
softened;1;
softly;2;
softnes;1;
soile;1;
sojorn;1;
sol;9;
sola;1;
sold;2;
sold--;1;
soldans;2;
solde;4;
soldier;1;
soldiers;2;
sole;4;
solely;1;
solemnize;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;3;
soliloquy;1;
solleme;1;
sollemnize;1;
sollicite;1;
sollicited;1;
sollitude;1;
solus;4;
solution;2;
soly;1;
som;51;
some;142;
some76;1;
sometime;1;
sometimes;2;
sometymes;2;
somewhat;7;
somme;6;
sommer;1;
somms;1;
soms;1;
somthing;1;
somthinge;1;
somwhat;3;
son;3;
song;20;
songs;3;
sonne;81;
sonne--;1;
sonnes;4;
sonnets;1;
soon;7;
soone;16;
sooner;12;
soonest;1;
soonns;1;
soothe;1;
soping;1;
sorceresse;1;
sordid;1;
sore;2;
soring;1;
sorrow;8;
sorrow-charged;1;
sorrow-speaking;1;
sorrow-wounded;1;
sorrowe;4;
sorrowes;5;
sorrowfull;2;
sorry;5;
sort;6;
sortes;1;
sorts;1;
sos;5;
sost;5;
sostr;2;
sostrata;4;
sostrato;1;
sostratus;2;
sot;1;
sou;1;
sought;13;
sould;4;
souldier;4;
souldiers;4;
soule;61;
soule-wishing;1;
soule72;1;
soules;12;
sound;13;
sounde;1;
sounded;4;
soundly;1;
sounds;3;
source;3;
sources;2;
souse;1;
southampton;1;
souvenir;1;
soveraigne;8;
soveraignes;1;
soveraigntie;1;
sow;3;
sowe;1;
sowen;1;
sower;1;
sowers;1;
sowle;6;
sowles;2;
sowndest;1;
sowndly;1;
sowre;1;
sowse;4;
sowse154;1;
sowsing-tub;1;
sp--speak;1;
spacious;1;
spaine;1;
spake;3;
spakest;1;
span;2;
spaniell;3;
spanish;4;
spar;1;
sparabiles;1;
spard;2;
spare;9;
spare--;1;
spared;1;
sparke;4;
sparkeling;1;
sparkling;1;
spatious;3;
spaules;1;
spawne;2;
spayne;1;
speach;4;
speacially;1;
speak;3;
speake;59;
speakes;1;
speakest;1;
speaketh;1;
speaking;3;
speakinge;1;
speaks;3;
speakst;5;
special;1;
speciall;2;
specially;3;
speciallye;1;
species;1;
specific;1;
specifie;1;
specified;2;
spectacle;6;
spectacles;2;
spectars;1;
spectators;2;
sped;1;
spedd;1;
speech;24;
speeche;1;
speeches;2;
speechlesse;1;
speed;1;
speede;8;
speedily;1;
speeke;1;
spelling;3;
spells;2;
spend;6;
spending;1;
spends;1;
spenser;2;
spent;8;
spheare;1;
spheares;3;
spice;1;
spiders;1;
spie;1;
spight;2;
spilling;1;
spin;1;
spinnet;1;
spinning;1;
spirit;19;
spirits;7;
spiritus;1;
spit;2;
spits;1;
spitt;1;
spittal;1;
spittle;3;
spl--a;1;
spleane--nowe;1;
spleen;1;
spleene;6;
spleene-devoured;1;
splendent;1;
splendor;1;
split;1;
splitt;5;
spoake;2;
spoild;1;
spoilde;1;
spoilede;1;
spoke;2;
spoken;3;
sponge;1;
sport;11;
sportivenesse;1;
sports;1;
spotles;1;
spotlesse;1;
spoyle;2;
spoyles;3;
sprallinge;1;
sprang;1;
spratte;1;
sprawls;1;
spread;7;
spreade;1;
spreads;1;
spred;1;
spredding;1;
sprights;1;
spring;7;
springe;1;
springs;1;
sprung;2;
spur;1;
spurgd;1;
spurne-point;1;
spurre;1;
spurrs;1;
spurts;1;
spy;5;
spye;2;
spying;1;
spyritt;1;
sqeelche;1;
squair--;1;
squint;1;
squire;1;
srnu;1;
st;2;
stab;5;
stable;2;
staff;1;
staffe;1;
stafford;2;
stafforde;1;
staffords;1;
staffords108;1;
stage;8;
stage-direction;7;
stage-directions;2;
stagekeepers;1;
stagger;3;
staies;2;
stain;1;
staires;5;
stake;2;
stalke;1;
stalles;1;
stallion;3;
stalls;1;
stamp;1;
stampe;1;
stamping;1;
stampt211;1;
stand;33;
standage;1;
standard;1;
standes;2;
standing;1;
standinges;1;
stands;12;
stanhope;1;
star;1;
star-chamber;1;
stare;1;
staring;1;
starre;2;
starre-bespangled;1;
starres;3;
stars;4;
start;8;
start-holes;1;
starte;1;
startled;1;
starve;6;
state;42;
state-house;2;
stated;3;
stately;3;
statement;1;
statements;1;
states;16;
states-man;1;
stationers;3;
statue;2;
status;4;
statute;1;
statutes;1;
statutum;1;
staves;1;
staves-acre;1;
stavesucre;1;
stay;28;
staye;20;
staying;1;
stayneles;1;
stead;2;
steade;1;
steale;1;
steales;2;
stealing;1;
stealth;1;
steare;1;
steccadoes;1;
stedded;1;
steede;1;
steele;4;
steepes78;1;
steeples;1;
step;1;
step-divell;1;
stephen;1;
stephens;1;
steppes;1;
stepps;2;
steps;3;
stept;1;
stern;1;
sterne;2;
sterns;1;
steward;2;
stewd;2;
stewes;7;
stickd;1;
sticke;3;
stickes;2;
sticketh;2;
sticking;6;
stiff;1;
stiffe;2;
stifle;1;
stigian;1;
stigmaticke;1;
stigmaticke40;1;
stigmaticks;1;
stil;1;
stild;1;
still;90;
stillary;1;
stincke;1;
sting;2;
stings;1;
stinking;2;
stir;6;
stird;3;
stirre;2;
stirring;1;
stirringe;1;
stitch;1;
stoccadoes;1;
stock;1;
stocke;4;
stocks;2;
stoln;1;
stolne;1;
stomack;1;
stomacke;3;
stomacks;1;
stomakes;1;
stone;4;
stone-colde;1;
stones;3;
stony;2;
stood;4;
stooddiinge;1;
stooddy;1;
stoode;1;
stoody;1;
stoope;2;
stoopinge;1;
stop;2;
stopp;1;
stopped;1;
stopt;1;
stord;4;
store;7;
stored;1;
storme;14;
stormes;2;
stormie;2;
storms;2;
story;12;
stout;1;
stoutly;2;
stoves;1;
stow;1;
stows;1;
straight;5;
straight-forward;1;
strain;1;
straine;2;
strait;1;
strange;32;
strangeness;1;
stranger;8;
strangers;3;
strangle;3;
strangled;2;
stratagem;2;
stratageme;1;
stratagems;2;
straunge;1;
strayne;1;
strayned;1;
stream;1;
streame;2;
streames;2;
streams;1;
street;5;
streete;8;
streete-roome;1;
streete-singing-fact;1;
streetes;5;
strength;6;
strengthen;2;
stretch;1;
stretcher;1;
stretcht;2;
strickes;1;
stricks;1;
strickt;4;
strict;6;
strictly;1;
strife;1;
strike;11;
striker;1;
strikes;1;
striketh;2;
striking;2;
string;2;
stringes;2;
strings;1;
strip;1;
strips;1;
strive;9;
strives;1;
striving;1;
stroake;2;
stroke;2;
strokes;1;
strompett;1;
strompetting;1;
strong;9;
stronge;4;
stronger;4;
strongest;5;
strongly;2;
strooke;1;
structure;1;
strumpet;7;
strumpets;3;
strumpetts;1;
strut;1;
stryfe;3;
stryke;1;
strykes;1;
stryve;2;
stryvest;1;
stryvinge;1;
stubborne;1;
studies;2;
stufd;1;
stuffe;5;
stuffe--;1;
stuft;3;
stumble;2;
stumpes;1;
stupid;2;
sturdie;1;
sturgeon;1;
styer;3;
style;3;
styled;1;
styrd;1;
styrr;1;
styrre;1;
styrringe;1;
subborne;1;
subdirectory;1;
subject;6;
subject--the;1;
subjection;1;
subjects;10;
submisse;1;
submit;3;
submitt;2;
subornation;1;
subornd;3;
suborne;3;
subs;1;
subscribe;5;
subst;1;
substance;3;
substances;1;
substantial;1;
substantiall;1;
substitute;2;
subtile;1;
subtilties;1;
suburbes;1;
subversion;1;
succeed;1;
succeeding;2;
success;1;
successe;1;
successfull;1;
succor;4;
succour;4;
such;207;
suche;1;
suck;1;
sucking;1;
suckor;1;
suddaine;2;
suddane;1;
suddeine;7;
sudden;3;
suddenlie;1;
suddenly;2;
suds;1;
sue;1;
suer;11;
suer93;1;
suerly;1;
suertie;1;
suetonius;1;
suffer;19;
sufferance;2;
suffered;1;
suffering;1;
suffers;3;
suffice;4;
sufficient;1;
sufficient--;1;
sufficiently;2;
suffred;1;
suffringe;1;
sugar;2;
suggest;2;
suggested;3;
suggested--;1;
suggestion;5;
suggestions;2;
suggests;1;
suit;4;
suite;13;
suites;3;
suitors;2;
suits;1;
sullen;2;
sum;1;
sumatra;1;
summa;2;
summers;1;
summon;1;
summons;1;
sumptuous;1;
sun;1;
sunday;1;
sundry;3;
sung;1;
sunne;8;
sunne-bright;2;
sunnes;1;
sup;1;
superciliis;1;
superfluous;1;
superiority;1;
superlative;2;
superscription;1;
supersedeas;1;
suppe;1;
supper;6;
supplanted;1;
supplantinges;1;
supple;1;
supplie;2;
supply;2;
support;4;
supporter;1;
suppose;5;
supposed;3;
suppresse;1;
supprest;1;
supremacie;2;
suprizd;2;
supt;2;
surcease;1;
sure;51;
sure239;1;
sure301;1;
surely;4;
surer;1;
suret;1;
surfeitts;1;
surfet;1;
surfett;3;
surge;1;
surgeon;1;
surgeons;2;
surly;1;
surmise;1;
surplus;1;
surplusadge;1;
surprise;1;
surprizde;1;
surrender;3;
surrendered;1;
surreverence;1;
surveied;1;
surveigh;3;
surveighe;1;
survey;2;
survive;3;
suspect;19;
suspition;7;
suspitions;1;
suspitious;2;
sussified;1;
sustain;1;
sustained;2;
susteind;1;
sutable;1;
sutche;1;
sute;2;
suters;1;
sutor;3;
sutors;3;
suus;1;
swabber152;1;
swages;1;
swaggerers;1;
swallow;1;
swallowe;1;
swallowed;3;
swamp;1;
swan;1;
swanne;1;
swathde;1;
swathinges;1;
sway;1;
swaye;1;
swear;2;
sweare;22;
sweares;1;
sweate;2;
sweatenes;1;
sweatie;1;
sweating;1;
sweatt;1;
sweepest;1;
sweet;24;
sweete;44;
sweeteharts;1;
sweetelye;1;
sweetenes;1;
sweeter;1;
sweetest;4;
sweetheart;1;
sweetly;1;
sweld;1;
swell;2;
swels;1;
swept;2;
swetnam;1;
swett;1;
sweyde;2;
swift;2;
swifter;2;
swiftest;1;
swiftly;1;
swilling;2;
swim;1;
swime;1;
swimme;3;
swinburne;1;
swithin;1;
swoard;1;
swomme;2;
swones;3;
swoones;1;
sword;13;
sword-blade;1;
sworde;2;
swords;6;
swore;1;
sworne;8;
sybil;1;
syde;5;
sydes;1;
sydewayes;1;
sylent;1;
sylly;1;
sylver;1;
sympathy;1;
synce;17;
syncerity;1;
synn;1;
synonymous;1;
sypher;1;
syr;68;
syr--;2;
syre;1;
syren;1;
syrens;3;
syrr;1;
syrra;2;
syrrah;2;
syrrahe;1;
system;1;
syster;1;
systers;1;
t;2;
table;3;
tables;3;
tabourot;1;
taciturnitie;1;
tacitus;1;
tackle;1;
tackles;1;
taffety;1;
tags;1;
tahha;1;
taint;1;
take;106;
taken;9;
takes;7;
taketh;1;
taking;3;
takt;6;
tale;13;
tales;2;
talk;4;
talkative;1;
talke;14;
talkst;2;
talkt;2;
tall;1;
tame;2;
tane;8;
tantall-like;1;
tap;1;
tapio;2;
tapster;4;
tapsters;2;
tarde;1;
tardy;1;
tarleton;1;
tarrie;4;
tarried;1;
tarriers;1;
tarry;5;
tartarus;1;
task;1;
taske;2;
tast;9;
taste;8;
tastes;1;
tatling;1;
tattered;1;
taught;2;
tauromenium;1;
tavern;1;
tavern--with;1;
tavern-keeper;1;
taverne;2;
taverners;1;
tavouch;1;
tax;6;
taxes;2;
taylor;2;
tbee;1;
te;1;
teach;9;
teadious;1;
teare;4;
teare-bedecked;1;
teares;16;
tearing;1;
tearmd;1;
tearme;1;
tearmes;2;
tearsheet;2;
tedious;3;
tediousness;1;
tediousnesse;1;
tedius;1;
teehee;1;
teeth;1;
teethe;1;
tel;2;
tell;74;
telles;1;
tells;5;
temper;4;
temperate;2;
temperature;1;
tempest;10;
tempests;2;
tempestuous;2;
temple;1;
temples;1;
tempt;1;
temptation;2;
temptations;1;
tempted;3;
temptinge;1;
ten;12;
tenants;1;
tencounter;1;
tend;2;
tender;14;
tenderd;2;
tenderly;3;
tendernes;1;
tendred;1;
tenn;1;
tennant;3;
tennants;1;
tent;1;
tent268;1;
tent66;1;
tentatively;1;
tenure;1;
ter;10;
tere;11;
teren;13;
terentia;23;
terentia--yours;1;
terentias;4;
term;7;
term--the;1;
termagant;1;
terme;8;
termes;1;
terms;21;
terrestiall;1;
terrible;4;
terrifie;1;
territorie;1;
terror;6;
terrour;1;
tertia;1;
tertius;1;
testament;2;
testament--;1;
testates;1;
testators;1;
testats;1;
testifie;3;
testifie--;1;
testimoniall;1;
testimonie;1;
testimony;3;
testimony--;1;
text;2;
text--though;1;
th;1;
thaffayre;1;
thames;6;
thames-streete;1;
than;31;
thank;6;
thanke;18;
thanked;1;
thankefull;2;
thankes;14;
thanks;5;
thart;4;
thascent;1;
thassurance;1;
thast;2;
that--;1;
that53;1;
thatch;1;
thats;53;
thchappell;1;
the--;1;
the--oh--;1;
the--see;1;
the--sol;1;
theare;3;
theares;1;
thee;195;
theef;1;
theefe;3;
theere;5;
theese;1;
theeves;2;
theeves83;1;
theft;4;
theif;2;
theife;1;
theile;4;
their;151;
theire;50;
theives;1;
them--by;1;
them96;1;
themselues;1;
then;421;
then--fare;1;
then105;1;
then191;1;
thence;4;
thend;1;
theory;1;
there;149;
there-fore;1;
thereby;2;
therefore;34;
therein;3;
thereof;5;
theres;64;
thereto;2;
therfore;2;
thers;5;
thes;1;
these34;1;
these35;1;
theset;1;
thestate;1;
thether;2;
thevent;2;
thextreamest;1;
thextremity;1;
theye;1;
theyl;4;
thhast;1;
thhelpe;1;
thicket;1;
thickets;1;
thiefe;1;
thin;2;
thincontinent;1;
thine;22;
thing;22;
thinge;13;
thinges;7;
things;25;
think;18;
thinke;56;
thinkes;13;
thinkest;1;
thinking;5;
thinks;5;
thinkst;3;
thinstant;2;
third;5;
thirsts;1;
thirtie;1;
thirty;1;
this--;2;
thistle;1;
thither;2;
tho;8;
thoccation;1;
thogh;1;
thom;6;
thomas;34;
thomass;1;
thombe;1;
thombes;1;
thone;4;
thone252;1;
thorough;1;
thoroughly;1;
thother;2;
thothers;1;
thou;415;
thoue;1;
though;71;
thoughe;10;
thought;40;
thoughtes;1;
thoughts;38;
thouldest;1;
thoult;2;
thousand;28;
thousands;1;
thout;3;
thraldome;1;
thrall;1;
thrashed;1;
thread;2;
threat;1;
threaten;4;
threatenings;1;
threatens;1;
threatned;4;
threatninge;3;
thred;1;
three;39;
three-fold;1;
threed;2;
threepenny;1;
thrice;3;
thrice-beloved;1;
thrice-happy;1;
thrifty;2;
thrive;3;
thriving;1;
throate;3;
throates;2;
throne;3;
through;54;
through--;2;
throughe;4;
throughlie;2;
throughly;3;
throughout;3;
throw;4;
throwe;2;
throwes;2;
throwghe;1;
thrown;2;
throwne;3;
thrush;1;
thrust;6;
thrusts;2;
thryve;2;
thsight;1;
thumb;1;
thunder;4;
thunder-boults;1;
thunders;2;
thundring;2;
thunhallowed;1;
thunmeasured;1;
thus;77;
thus--;1;
thwarted;1;
thweight;1;
thy;304;
thy255;1;
thyne;12;
thyrd;2;
thyrteene;1;
thyrty;1;
thys;1;
thyself;4;
thyselfe;3;
tiber;1;
tickle;3;
ticktacks;1;
tide;3;
tides;1;
tigers;1;
tight;3;
til;7;
tilde;1;
till;49;
till29;1;
timaeus;1;
time;64;
timeles5;1;
timeless;2;
timelesse;2;
timelesse216;1;
timely;1;
timerous;3;
times;18;
timiddity;1;
timorous;1;
tinder;1;
tipe;1;
tipes;1;
tippling;1;
tis;142;
title;6;
titus;1;
tmust;1;
to-day;2;
to-morrowe;1;
to-night;1;
to55;1;
toade;1;
tobacco;3;
tobacco-takers;1;
toe;2;
togeather126;1;
together;21;
toies;2;
token;1;
tokens;1;
told;5;
toledo;1;
tolerable;2;
tollerably;1;
tolleration--what;1;
tolouse;1;
tom;3;
tombe;2;
tomorrow;2;
tones;1;
tongue;17;
tongues;1;
too;146;
took;12;
tooke;11;
toole;2;
toonge;3;
toonges;1;
toonne;1;
toot;7;
toothe;1;
toothes;1;
top;1;
topp;1;
topp-gallant;1;
torch-bearers;1;
torch-light;1;
torches;1;
tore-flow;1;
torment;6;
tormented;2;
tormentes;3;
tormenting;1;
torrid;2;
tortis;1;
tortring;1;
torturd;2;
torture;4;
tortures;1;
tost;3;
tot;1;
totalis;1;
toth;2;
tother;10;
tothers;1;
totter;1;
totterd;1;
totters;1;
touch;4;
touched;1;
touches;1;
toucht;3;
tough;1;
tould;1;
tounge;1;
towardes;1;
towards;6;
toweard;1;
tower;1;
town;1;
towne;10;
townshends;1;
towre;1;
toye;1;
toyes;1;
toyle;1;
traban;1;
trach;1;
track;1;
tract;2;
trade;11;
trademark;10;
trademark/copyright;1;
trades;1;
traffict;1;
tragaedie;1;
tragedie;7;
tragedies;16;
tragedy;9;
tragick;1;
tragicomicall;1;
train;1;
traind;6;
traine;3;
trained;1;
traiterous;1;
traitor;6;
traitor-like;1;
traitors;8;
trampling;2;
tramplinge;1;
tranfigured;1;
tranquillitie;1;
transcribe;1;
transcribed;3;
transcript;4;
transcription;2;
transforme;2;
transformer;1;
transgressions;1;
translated;2;
translation;1;
transport;1;
transport188;1;
transportation;1;
transported;2;
trash;4;
traveiler;1;
travell;2;
travelled;1;
travelled81;1;
traveller;4;
travellers;1;
travelling;1;
travells;1;
travels;2;
traverses;1;
trayterous;1;
traytor;2;
traytors;5;
treacherie;6;
treacherie--;1;
treacherous;1;
treachery;2;
tread;15;
tread-wayes;1;
treade;1;
treadeway;1;
treads;2;
treadw;1;
treadway;23;
treadway46;1;
treason;7;
treasons;1;
treasure;7;
treasurer;1;
treasures;2;
treated;2;
treatise;1;
treatment;2;
treble;1;
trebled;1;
trecherie;1;
trecherous;2;
trechery;3;
tree;7;
trees;4;
tremble;1;
tremblinge;1;
trespasse;1;
trevant;1;
trevants;1;
trew;7;
trewe;7;
trewe84;1;
trial;2;
triall;2;
triangle;1;
tribunal;1;
trice162;1;
trick;4;
tricke;4;
tricks;3;
tride;1;
trie;9;
tried;1;
trifle;1;
trifled;2;
trifles;4;
trifling;1;
triflinge;1;
triflynge;1;
trimd;1;
trimme;1;
trimmed;2;
trimming;1;
trinitatem;1;
trinity;1;
trip;1;
tripennies;1;
tripes;1;
triplicite;1;
triplicitie;2;
triplicity;1;
triumph;1;
triumphe;1;
trivial;1;
troble;3;
trobled;5;
troblinge;1;
trode;1;
trondling;1;
troobled;1;
troope;1;
troth;14;
troth-plight;1;
trouble;8;
troubled;5;
troublesome;2;
trouses;1;
trow;1;
troy;3;
tru;2;
trucklebed;1;
true;75;
true-branded;1;
true-dealing;1;
true318;1;
truely;7;
truest;1;
trueth;9;
trulie;2;
trull;2;
trull--;1;
truly;3;
trumpet;3;
trumpets;3;
trundle;1;
trunk;1;
trunk-hose;1;
trunke;2;
trust;14;
trusting;1;
trusty;3;
truth;31;
truthe;3;
truthes;1;
try;2;
tryall;3;
tryde;2;
trye;2;
tu;1;
tub-hunter;1;
tuesday;1;
tugge;2;
tuition;2;
tul;34;
tul286;1;
tull;4;
tulley;19;
tullie;3;
tullies;6;
tullius;1;
tully;23;
tumult;2;
tumultuous;3;
tune;4;
tuned;1;
tung;1;
tungs;1;
tuosque;1;
turbulent;1;
turbutt;1;
turk;1;
turke;2;
turkes;1;
turkeys;1;
turn;5;
turnbull;1;
turnd;8;
turnde;1;
turne;23;
turned;3;
turnes;2;
turning;2;
turninge;1;
turnops;1;
turns;1;
turpitude;1;
turq;4;
turqual;1;
turqualo;1;
turret;1;
tush;12;
tut;6;
tutch;1;
tutche;1;
tutchinge;1;
tuus;1;
twaine;5;
twang;2;
twas;28;
twelfth;1;
twelve;1;
twentie;8;
twenty;8;
twere;16;
twice;1;
twil;2;
twill;15;
twinckling;2;
twinnes;1;
twixt;5;
two;89;
two-folde;1;
twold;1;
twould;1;
tyde;5;
tyde--;1;
tydeinges;1;
tydings;1;
tye;4;
tyed;2;
tyer;1;
tyle;1;
tyles;1;
tyme;34;
tymes;3;
tyndale;1;
types;1;
typtoe;1;
tyrannic;1;
tyrannie;1;
tyranny;2;
tyrant;3;
tyrany;1;
tyre;2;
ubiquitarie;1;
ugly;4;
ulisses;1;
ultima;1;
umberd;1;
unable;2;
unadorned;1;
unadvisedly;1;
unappeased;1;
unarmd;1;
unatrall;2;
unawares;5;
unbecom;1;
unblemisht;1;
unborne;1;
unbuckle;1;
uncase;1;
uncertain;1;
uncertaine;1;
uncharitable;2;
uncharme;1;
unchast;2;
unchaste;1;
uncivill;1;
unckle;8;
unckles;3;
unclaspe;1;
uncle;2;
uncleane;1;
uncleanes;1;
uncles;2;
uncommon;1;
uncommonly;1;
unconsumed;1;
uncouth;1;
uncovering;1;
under;21;
undergoe;2;
underlayer;1;
undermine;2;
undermyne;1;
underplot;1;
understand;10;
understandest;1;
understanding;3;
understandinge;2;
understood;1;
undertaken--nares;1;
undertakes;2;
undertaking;1;
undertook;1;
undervalue;1;
underwit;2;
undoes;1;
undone;11;
undoo;1;
undooing;1;
undoon;1;
undoone;2;
undoubtedly;3;
undressed;3;
undyed;1;
uneeven;1;
unenforceability;1;
unequall;1;
unfained;4;
unfallid;1;
unfeigned;1;
unfitting;1;
unfortnate;1;
unfortunate;1;
unfrequented;2;
unfriendly;1;
unfurnishd;1;
ungratefull;1;
ungratefulnesse;1;
unhable;1;
unhandsome;1;
unhappie;3;
unhappines;1;
unheard;2;
unicorns;1;
uniform;1;
unintelligible;1;
union;1;
unions;1;
unique;1;
unite;1;
united;10;
unity;1;
uniust;1;
universitie;1;
unjust;1;
unjustly;1;
unkind;5;
unkindnes;1;
unkindnesse;3;
unkle;2;
unknown;2;
unknowne;4;
unknwne;1;
unlade;1;
unladen;1;
unlawfull;2;
unlawfulnesse;2;
unleast;2;
unless;9;
unlesse;9;
unlike;2;
unlimited;1;
unlimitted;1;
unlink;1;
unloade;1;
unloose;1;
unlovelinesse;1;
unmand;2;
unmaskt;2;
unnaturall;2;
unnaturallist;1;
unnecessarily;1;
unparciall;1;
unparreld;1;
unpartiall;1;
unpleasing;3;
unpriviledgd;1;
unprized;1;
unpublished;1;
unpunished;1;
unquestioned;1;
unquiet;2;
unreadie;2;
unreadie291;1;
unreasonable;1;
unredy;2;
unregarded;1;
unrelisht;1;
unrifled;2;
unsanctified;1;
unsaverie;2;
unsearcht;1;
unseasoned;1;
unseene;1;
unskilfull;1;
unskillful;1;
unsolicited;1;
unsteady;1;
unsteddy;1;
unsupt;1;
untaught;1;
unthankfullnesse;1;
unthankfulnesse;1;
unthrift;1;
unthriftines;1;
unthrifty;1;
until;6;
untild;1;
untill;16;
untimely;8;
unto;123;
untrobled;1;
untrue;2;
untrusse;2;
untune;1;
untutcht;3;
unusd;1;
unused;1;
unwarrantable;1;
unweldey;1;
unwholsome;1;
unwilling;1;
unwillinge;1;
unwillingly;1;
unworthiest;1;
unworthy;2;
up;93;
up-shoote;1;
upbraid;1;
upbraided;2;
updated;1;
upon;115;
upon--;1;
upon--we;1;
upont;2;
upp;21;
uppe;1;
upper;4;
uppon;6;
upright;4;
uprising;1;
uprore;2;
upside;1;
urchen;1;
urchin;2;
ure;1;
ure17;1;
urge;7;
urged;1;
us--;2;
usage;1;
usd;2;
use;48;
used;8;
usefull;1;
useless;1;
user;3;
userer;1;
uses;1;
usher;1;
usherd;1;
usheringe;1;
ushers;1;
using;7;
uss;1;
usu;1;
usual;1;
usually;1;
usurers;1;
usurpe;2;
usury;2;
usus;2;
ut;1;
utburne;1;
utensills;1;
utilize;1;
utmost;2;
utter;11;
uttermost;1;
utters;1;
v;4;
v4;2;
va;1;
vaild;1;
vaile;2;
vailes;2;
vaine;16;
vainely;1;
val;28;
valen;58;
valentia;23;
valentias;3;
valentise;1;
valew;1;
valewe;4;
valiant;5;
valiantst;1;
valley;1;
valour;1;
value;3;
van;13;
vand;1;
vandarmas;1;
vander;1;
vandermas;9;
vanilla;3;
vanished;1;
vanisht;3;
vanquish;1;
varietie;2;
variety;2;
various;3;
varlet;1;
varlets;2;
varro;2;
vassailelike;1;
vaunt-currying;1;
vayne;3;
vd;1;
velvet;2;
velvets;1;
vended;1;
vendible;1;
venereall;1;
venerem;2;
venetian;2;
venetian246;1;
vengance;1;
vengaunce;1;
vengeance;3;
vengers;1;
venice;1;
venis;1;
venisse;2;
venit;1;
venomd;1;
venome;2;
vent;1;
venter;2;
venterd;2;
venterer;1;
venters;1;
ventriosum;1;
ventrous;1;
ventur;3;
venture;3;
ventured;2;
venus;7;
venustas;1;
venyce;1;
verb;1;
verbe;1;
verdict;1;
verge;1;
verie;17;
verified;1;
verily;2;
verjuice;1;
vermilion;2;
vermine;2;
vero;1;
verse;2;
version;1;
versions;1;
vertue;14;
vertue-singing;1;
vertues;5;
vertuous;17;
very;42;
vessayles;3;
vessel;1;
vessels;5;
vestall;1;
vestally;1;
vesu;11;
vesuv;1;
vesuvio;5;
vex;1;
vexe;4;
vexed;1;
vext;1;
veynes;1;
vi;2;
viam;1;
vicar;1;
vice;5;
vice-affecting;1;
victorie;2;
victorious;1;
victors;2;
victuall;1;
videlicet;1;
vie;1;
view;4;
viewe;2;
viewed;1;
viewing;3;
views;1;
vigorously;2;
vii;1;
viii;2;
vild;3;
vild167;1;
vilde;8;
vile;4;
villadge;12;
villadgers;1;
villagers;1;
villaige;4;
villaine;10;
villaines;1;
villanie;5;
villeyne;1;
vindicta;1;
vindicta--revenge;1;
vindicta143;1;
violate;1;
violates;1;
violence;3;
violens;2;
violent;6;
