prithee;2;
prittie;1;
privari;2;
private;15;
privately;1;
privie;1;
privilege;3;
privilege--;1;
privity-walk;1;
privy;7;
prize;3;
probability;1;
probable;2;
probably;13;
problem;1;
proceed;7;
proceeded;1;
proceedings;4;
processing;1;
proclaim;6;
proclaimd;1;
proclaimed;1;
procurd;1;
procure;7;
procures;2;
prodigal;2;
prodigality;1;
produce;1;
produced;5;
production;5;
productions;3;
profand;1;
profession;1;
professor;1;
profit;6;
profits;2;
progeny;1;
progress;1;
prohibition;1;
project;88;
prologue;4;
prologue168;1;
prolong;2;
prolonge;1;
prolonging;2;
prometheus;1;
prominently;2;
promisd;7;
promise;26;
promised;5;
promises;2;
promoting;2;
promotion;3;
promotions;1;
prompt;1;
prong;1;
prongs;1;
pronounce;1;
pronounced;1;
proof;7;
proofread;1;
proofreaders;1;
proofs;2;
proper;8;
properantia;1;
properly;2;
property;2;
prophecy;1;
proposed;1;
propositions--mede;1;
proprietary;1;
propriety;1;
proscribe;1;
prose14;1;
prosecute;1;
prospectives209;1;
prospects;1;
prosper;3;
prosperity;1;
prostitutes;1;
prostrate;1;
protect;3;
protected;1;
protest;10;
protest--;1;
protestations;1;
proteus;1;
protraction;1;
protractions;1;
proud;33;
proudest;3;
proudlier;1;
proudly;2;
prouerbes;1;
provd;3;
prove;36;
proved;1;
provender;1;
proverb;15;
proverb--;1;
proverb-book;1;
proverb-monger;1;
proverbd;1;
proverbial;5;
proverbs;13;
provest;1;
proveth;1;
provide;11;
provided;7;
providing;5;
provinces;1;
provision;3;
provisions;1;
proviso;1;
provoke;2;
provokes;1;
prowess;3;
pry;1;
prying;1;
prying525;1;
prynne;1;
prythee;31;
pte;1;
pu-pu-purpose;1;
pu-pu-pursuivant;1;
pu-punishd;1;
pubble;1;
puble;2;
public;11;
publication;1;
publiquely;1;
publish;5;
published;10;
publishing;3;
publius;1;
puffd-up;1;
pugs-nando;1;
puissant;1;
pull;5;
pump;1;
pumpe;1;
pun;1;
punctuation;1;
punish;1;
punishd;1;
punitive;1;
puns;1;
pupil;1;
pur;20;
purchace;1;
purchasd;1;
purchase;3;
purchased;1;
pure;6;
puritan;1;
purple;10;
purpose;18;
purposely;1;
purposes;2;
purse;10;
purses;1;
pursue;6;
pursued;4;
pursues;2;
pursuing;2;
pursuit;1;
pursuits;2;
pursuivant;19;
pursy;1;
put;31;
put-in;1;
puts;4;
putting;2;
puzzle;1;
pye;1;
pyramids;1;
pyrgo;1;
q;3;
qua-quarter;1;
quae;2;
quaffing;1;
quail;2;
quaild58;1;
quailes;1;
quails;1;
quaint;1;
quake;1;
qual;1;
quality;3;
quarante;1;
quarrel;7;
quarrelling;1;
quarrels;1;
quart;4;
quarter;1;
quarterly;1;
quarters;2;
quarto;4;
quartum;1;
quartus;1;
que-question;1;
quean;6;
queen;78;
queens;7;
quell;5;
quelleth;1;
quench;3;
quenchd;2;
quenched;1;
quene;1;
query;1;
quest;5;
question;12;
questionless;1;
questions;3;
qui;3;
quia;1;
quick;5;
quickened;1;
quickener;1;
quickens;1;
quicker;1;
quickly;23;
quickset;1;
quiet;23;
quintum;1;
quintus;1;
quires;1;
quiristers;1;
quit;2;
quite;13;
quites;1;
quittance;2;
quotations;1;
quoted;6;
quoth;16;
quoth-a;1;
quotha;1;
qy;10;
r;4;
r-r-r-run;1;
r-r-run;4;
r-ran;1;
r-ready;1;
r-richard;1;
r-ring;1;
r-rogue;1;
r-ru-run;1;
r-run;6;
ra-ra-rascal;2;
rabbit;1;
rabbit-burrow;1;
rabbit-sucker354;1;
rabbits--usually;1;
rabble;1;
race;5;
race--this;1;
radamant;1;
rage;29;
raging;4;
rail;1;
railing;1;
rain;6;
raise;11;
raised;1;
raiseth;1;
ralph;96;
ralphs;1;
ralphs--;1;
ran;10;
rancour;2;
rancours;1;
randall406;1;
random;1;
range;1;
rank;1;
rankling;1;
ransom;3;
rape;1;
rapier;4;
rare;10;
rarely;1;
rarest;1;
rarity;1;
rascal;6;
rascal--;1;
rascal418;1;
rascals;1;
rash;3;
rashness;3;
rat;2;
ratcliffe;1;
rate;2;
rated;1;
rather;25;
rating;1;
rats;2;
raught;2;
raught65;1;
rave;2;
rave484;1;
ravel;1;
raven;1;
ravenous;1;
ravens;2;
ravens154;1;
ravish;1;
raw;1;
rawfords;1;
raynald;1;
rays;1;
razd;1;
raze;3;
razed;2;
razors;2;
re;1;
re-enter;6;
re-re-re-qui-quire;1;
re-re-redca-cap;1;
re-re-redcap;4;
re-re-release;1;
re-re-rest;1;
re-redcap;4;
re-remember;1;
re-use;2;
reach;10;
reachd;2;
reache;1;
reached;1;
reaching;4;
reacquite;2;
read;41;
readable;2;
reader;3;
readers;2;
readeth;1;
readiness;2;
reading;4;
readings;2;
reads;3;
ready;10;
realm;7;
reap;4;
reaps;1;
rear;7;
reard;2;
reason;32;
reason275;1;
reasonable;1;
reasonless;1;
reasons;5;
reave;2;
rebel;2;
rebelling;2;
rebellious;6;
rebels;2;
rebounding;1;
rebounds;2;
recalld;2;
receipt;2;
receivd;3;
receive;14;
received;6;
receiveth;1;
receiving;3;
recipes;1;
recite;1;
reck;2;
recketh;1;
reckoning;1;
recks;1;
recoils;1;
recollect;1;
recollection;1;
recommends;1;
recompence;1;
recompense;4;
recompense--that;1;
reconcile;1;
record;7;
recorded;1;
records;1;
recount;1;
recourse;1;
recover;2;
recovering;1;
recreant;1;
recreate;1;
recreation;1;
rectified;1;
rector;1;
rectory;1;
recure;8;
recureless;2;
red;74;
red-cheekd;1;
red-hot;1;
red251;1;
redcap;36;
redcaps;2;
reddere;2;
rede;1;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
redoubled;1;
redress;1;
redy;1;
reed;2;
reed347;1;
reeds;1;
reek;1;
reeked;1;
reeking;1;
reels;1;
refer;5;
reference;2;
references;2;
referred;1;
reflect;1;
reflecting;1;
reflections;3;
reflex;1;
reformation;1;
refrain;1;
refresh;1;
refreshd;2;
reft;1;
refuge341;1;
refund;10;
refuse;5;
refute;1;
regard;9;
regarded;2;
regarding;1;
regentship;1;
regions;2;
register;1;
registered;2;
regrets;1;
regular;1;
regulating;1;
rehearse;2;
reign;13;
reigned;1;
reigneth;1;
reigning;1;
reigns;1;
rein;1;
reind;1;
reject;1;
rejoice;4;
rejoiceth;1;
rejoicing;1;
related;1;
relations;1;
releasd;2;
release;6;
released;1;
releasement;1;
relegyous;1;
relent;9;
relenting;1;
relict;1;
relief;10;
relies;2;
relievd;2;
relieve;1;
relieved;1;
relieves;1;
religion;1;
religious;4;
reluctance;1;
rely;2;
relying;1;
remain;7;
remaine;1;
remaining;1;
remains;6;
remark;1;
remarkable;1;
remedies;1;
remedy;4;
remember;12;
remembered;1;
remembrance;1;
remind;1;
remis;1;
remit;3;
remorce;1;
remorse;4;
remote;1;
remounteth;1;
remove;9;
removed;2;
renamed;2;
rend;5;
rend183;1;
render;2;
rends;1;
renew;1;
renown;13;
renownd;2;
renowned;1;
renowns;1;
rent;4;
rented;1;
renuchio;28;
repaid;2;
repair;2;
repast;1;
repay;3;
repeated;2;
repent;11;
repent--;1;
repentance;3;
repentant;1;
repertorium;1;
repind;2;
repine;2;
repined;1;
repines;2;
repining;2;
repinst;1;
replace;2;
replaced;1;
replacement;5;
replenishing;1;
replied;1;
replies;1;
reply;6;
report;12;
reported;2;
reporting;1;
reports;2;
repose;4;
reposed;1;
reprehend252;1;
representations;1;
represented;2;
repress;1;
reprieve;4;
reprieved;2;
reprint;1;
reprinted;6;
reproach;5;
reproacheth;1;
reprove;1;
republication;1;
repulse;1;
reputation;2;
repute;2;
request;22;
request--father;1;
requesting;1;
require;5;
required;1;
requirements;4;
requires;4;
requite;8;
resayte;1;
rescued;1;
research;2;
resemblance;4;
resembleth;1;
reserve;1;
reserved;1;
resignd;2;
resignment--and;1;
resist;10;
resolud;1;
resolute;2;
resolutes;1;
resolution;10;
resolvd;14;
resolve;11;
resolve434;1;
resolve57;1;
resolved;6;
resolves;2;
resort;2;
respect;8;
respectably;1;
respected;1;
respecting;2;
respective;2;
respectless;1;
respite;1;
rest;56;
resteth;3;
restless;6;
restord;4;
restore;2;
restority;1;
restrain;2;
restraind;3;
restrained;3;
restraint;5;
restrictions;2;
rests;5;
retain;2;
retained;3;
retainer;1;
retention;1;
retire;3;
retires;2;
retires369;1;
retreat;4;
retrograde;1;
return;37;
returnd;2;
returnde;1;
returned;3;
returneth;1;
returns;3;
reuiued;1;
rev;1;
reve;1;
reveald;1;
revel;2;
reveller;1;
revels;1;
revengd;4;
revenge;42;
revenged;2;
revengement;1;
revenging;5;
revenue;1;
reverence;2;
reverend;12;
reverent;2;
reversion;1;
revert;1;
revild;1;
revised;1;
revive;4;
revived;3;
revives;3;
revoke;2;
revolt;3;
revolution;1;
reward;19;
rewarded;1;
rewards;3;
reynard506;1;
rhodian;1;
rhodope;1;
rhyme;3;
rhyme-rotten;1;
rhymer;1;
rhymes;1;
ribbons;1;
rich;112;
rich529;1;
richard;103;
richard478;1;
richard543;1;
richards;10;
richer;3;
rid;10;
rid--;1;
riddance;1;
riddler;1;
ride;6;
ridiculous;1;
riding;1;
riding-rod;1;
rifle;1;
rift;1;
riggd;1;
right;68;
righteous;2;
rightful;1;
rightly;1;
rights;1;
rigour;1;
riikonen;1;
ring;15;
ring--to;1;
ring230;1;
rings;1;
rioter;1;
ripe;2;
rise;11;
riseth;3;
rising;2;
rites;3;
rival;1;
river;1;
rivers;2;
rivo;1;
rivo557;1;
rivulets;1;
rlch;2;
ro-ro-rogue;1;
road;1;
roam;1;
rob;106;
rob-pots;1;
rob-thief;1;
rob526;1;
robbd;10;
robber;1;
robbery;5;
robe;2;
robert;17;
robes;8;
robin;39;
robinson;1;
robs;2;
rochets;1;
rock;3;
rocks;3;
rod;5;
roderigo;2;
rodrigo;1;
rods;6;
roe;2;
roes;1;
rogue;13;
rogues;1;
rolled;1;
rolls;1;
roman;42;
romanes;1;
romans;46;
rome;158;
romeo;1;
romes;1;
rood;5;
roof;1;
room;13;
roost;1;
root;5;
rooted;1;
roots;1;
rope;2;
rosa-solis;1;
rosalynde;4;
rosamond;6;
rose;2;
rot;2;
rotten;1;
rough;2;
roughness;1;
round;7;
round--;1;
rounded;1;
roundelays;1;
rous;1;
rousd;1;
rouse;4;
roused;1;
rout;1;
rove;1;
row;4;
row419;1;
rowd;1;
rowden;1;
rowe;1;
royal;15;
royall;2;
royally;2;
royals218;1;
royalties;2;
royalty;6;
ru-ru-run;1;
ru-run;2;
rub;7;
rubber;1;
rubbers215;1;
rubs;1;
rude;4;
rudeful;1;
rudely;1;
rudeness;2;
rue;11;
ruffian;2;
ruin;5;
ruinous;1;
ruld;5;
rule;25;
ruled;1;
ruler;1;
rulers;1;
rules;7;
ruleth;1;
ruling;1;
rumbelo;10;
rumour;4;
run;66;
run-aways;1;
runner;2;
running;11;
runnst;1;
runs;9;
rusher;3;
rushes;1;
russet;2;
russet-coats;1;
rust;1;
rusty;1;
ruth;16;
ruth36;1;
ruthefull;2;
ruthes;1;
ruthful;7;
ruthless;2;
rw;5;
ryde;1;
s;9;
s-s-same;1;
s-s-say;1;
s-s-see;1;
s-s-seek;2;
s-s-sir;1;
s-s-sister;1;
s-s-slip;1;
s-s-some;1;
s-s-sure;1;
s-s-sword;1;
s-safe;1;
s-same;1;
s-search;1;
s-see;2;
s-seek;1;
s-sent;2;
s-she;1;
s-sign;1;
s-sir;1;
s-so;1;
s-soo-soon;1;
s-speed;1;
s-suit;1;
s/he;1;
sa-safely;1;
sable;2;
sack;9;
sacred;15;
sacrifice;1;
sad;9;
sadde;2;
saddled;1;
sadly;2;
sadly53;1;
sadlye;1;
sadness;1;
safe;10;
safe-conduct;1;
safeguard;1;
safely;1;
safer;2;
safeties;1;
safety;4;
sage;3;
said;54;
said--;1;
sail;4;
sailed;2;
sailor;1;
sails;1;
saint;4;
saints;2;
saith;8;
sake;23;
sakes;1;
sal;2;
salerne;10;
salerno;1;
salisbury;1;
sallet;1;
sallying;1;
salt;4;
salt-sellers;1;
salter;1;
salue;1;
salutation;5;
salute;3;
saluted;1;
salutes;2;
salve;1;
same;93;
same274;1;
samnites;1;
samson;1;
sancted;1;
sang;3;
sank;1;
sap;3;
sapless;1;
saracens;1;
saracens556;1;
sarasons;1;
sardinia;1;
sat;5;
sat553;1;
sate;1;
satires;1;
satisfaction;2;
satisfied;3;
satisfy;2;
saturday;1;
saturn;1;
satyre--;1;
satyrs;1;
sau;2;
saucer;1;
saucy;1;
sava;1;
savage;5;
savd;4;
save;26;
saved;4;
saves;1;
saving;1;
savour;1;
savours;1;
savours--;1;
saw;33;
sawe;1;
saws;1;
say;197;
say--yea;1;
saye;1;
sayest;5;
saying;6;
says;21;
sayst;9;
sayth;2;
sblood;16;
sblood363;1;
sblood370;1;
sbloud;3;
sc;37;
scabbard;1;
scandal;2;
scannd;1;
scant;1;
scapd;3;
scape;10;
scapes;3;
scapethrift;1;
scapst;1;
scar;1;
scarce;12;
scarcely;2;
scard;4;
scaring;1;
scarlet;3;
scarlet-dyed;1;
scattered;2;
scena;3;
scene;53;
scenery;1;
scenes;4;
scent;1;
scented;1;
scepterd;1;
sceptre;3;
scholar;7;
scholar-thoughts;1;
scholarly;1;
scholars;1;
school;2;
schoolmistress;1;
scilla;2;
scillas;1;
scipio;9;
scipios;1;
scoff;2;
scoffd;2;
scoffer;1;
scoffs;4;
scold;2;
scolding;1;
scolds;1;
sconce;1;
scorch;1;
scorn;20;
scornd;1;
scorned;1;
scornes;1;
scornful;1;
scornfully;1;
scorns;5;
scot;1;
scotland;1;
scott;1;
scoundrel;1;
scourge;2;
scourges;1;
scout;1;
scrambling;1;
scratch;1;
screech-owl;1;
scribe;1;
scrip;1;
scud;1;
scurrilous;1;
scythe;1;
scythians;1;
se;1;
se-se-search;1;
se-se-seek;1;
se-self;1;
se-set;1;
sea;11;
sea-born;1;
seal;4;
seald;3;
sealed;2;
sear;1;
search;23;
search492;1;
searchd;2;
searchers;2;
searches;1;
searcheth;1;
seard;1;
seas;5;
seas23;1;
season;6;
seasoned;1;
seasons;1;
seat;14;
seate;1;
seated;3;
seats;2;
second;104;
secondeth;1;
secrecy;3;
secret;17;
secret193;1;
secretly;5;
section;7;
sections;1;
secundum;1;
secundus;1;
secure;8;
seditions;4;
seditious;6;
seducer;1;
see;360;
see--;1;
seedes;1;
seeing;11;
seek;66;
seek--;1;
seekest;1;
seeketh;2;
seeking;9;
seeks;13;
seekst;1;
seely;1;
seem;9;
seemd;1;
seemed;1;
seemeth;1;
seeming;1;
seems;18;
seemst;2;
seen;38;
sees;4;
seest;6;
segasto;146;
segastos;3;
seizd;1;
seize;4;
seized;1;
seizure;1;
sejanus;1;
seke;2;
seldom;5;
seldom-times;1;
select;5;
self;10;
self-eating;1;
self-like;1;
self-willd;1;
selfe;1;
sell;1;
selves;2;
senate;18;
senates;3;
senator;1;
senators;27;
senceles;1;
send;48;
sendeth;1;
sending;1;
sends;3;
seneca;1;
sense;9;
sense--;1;
senseless;4;
senses;9;
sent;28;
sentence;10;
sentences;1;
sententiously;1;
sentst;1;
separate;2;
september;1;
sepulchre;1;
sequitur;3;
ser;1;
series;3;
serious;1;
seriously;1;
sertorius;2;
seruants;2;
seruaunts;1;
serue;2;
seruingmen;1;
serv;1;
servant;7;
servants;11;
servd;9;
serve;32;
served;2;
serves;3;
servest;1;
serveth;1;
service;18;
servile;2;
serving-man;6;
servingman;5;
servitor;1;
sesoun;1;
sest;1;
sesterces;1;
set;69;
setteth;1;
setting;1;
settle;2;
settled;3;
settles;1;
settst;1;
seven;14;
seven-years-day;1;
sevenfold;2;
seventeen;4;
seventeenth;1;
seventh;1;
several;3;
severally;4;
severe;3;
seville;1;
sew;1;
sewing;1;
sex;2;
sh-sh-should;1;
sh-shall;3;
sha-shall;1;
shackled;1;
shackles;1;
shackles289;1;
shade;1;
shadow;6;
shadowd;1;
shadowes;1;
shadows;2;
shady;2;
shaft;1;
shake;11;
shaken;1;
shakes;2;
shakespeare;20;
shakespeares;7;
shakspeare;2;
shal;1;
shall;587;
shallow;1;
shalt;56;
shame;40;
shame--;1;
shamefast;1;
shameful;2;
shameless;5;
shames;2;
shapd;1;
shape;11;
shapes;2;
share;6;
shared;1;
sharing;1;
sharp;5;
sharpen;1;
sharpness;1;
shave;1;
she162;1;
she314;1;
sheathe;2;
shed;7;
shee;1;
sheen;1;
sheep;2;
sheep-biter;1;
shell;15;
shellinges;1;
shellings;1;
shent;1;
shepherd;80;
shepherd--but;1;
shepherd-swain;1;
shepherds;14;
shepherds--;1;
sher;3;
sheriff;10;
sheriffs;5;
shes;18;
shes318;1;
shes437;1;
shew;3;
shewed404;1;
shewest;1;
shield;3;
shift;6;
shifts;4;
shilling;2;
shillinges;1;
shillings;1;
shine;7;
shines;1;
shineth;2;
shining;6;
shins;3;
ship;1;
shipping;1;
ships;3;
shipsticks;1;
shipwrecks;1;
shirt;2;
shiver;1;
shivered;1;
shoe;1;
shoes;4;
shold;1;
shone;1;
shook;1;
shoot;2;
shooting;1;
shop;1;
shop-board;1;
shore;2;
shores;1;
short;11;
short-heels;1;
short-livd;1;
shortly;7;
should;183;
should105;1;
shoulders;5;
shouldst;11;
shout;2;
shove;1;
show;28;
showed;1;
shower;1;
showers;2;
shown;3;
showr;1;
shows;3;
shred;1;
shrew;3;
shrewdly;2;
shrewdly430;1;
shrewsbury;1;
shrilling;1;
shrind;1;
shrine;5;
shrines;1;
shropshire;1;
shrouds;2;
shroue-sunday;1;
shrowdly;1;
shrubs;1;
shun;5;
shuns;1;
shut;8;
si;1;
si-si-sirrah;1;
si-sir;1;
sicilian;1;
sicily;1;
sick;13;
sickly;1;
sicknes;1;
sickness;3;
side;13;
side--;1;
sides;6;
siege;3;
sig;6;
sigh;4;
sighing;2;
sighs;10;
sighs523;1;
sight;46;
sight--lansdowme;1;
sight19;1;
sights;2;
sigismonde;1;
sigismunda;1;
sign;2;
signd;2;
signd--;1;
signe;4;
signed;1;
signet539;1;
signification;1;
signified;2;
signifies;5;
signs;1;
signum;1;
silder;1;
silence;9;
silent;5;
silk;4;
silks;1;
silly;8;
silver;6;
silver-tuned;1;
similar;1;
simmes;1;
simper;1;
simple;15;
simplicity;2;
simply;3;
sin;13;
sin-obstinate;1;
since;74;
sinews;2;
sinful;1;
sing;10;
singing;1;
single;4;
sings;4;
singular;2;
singularity;1;
siniors;2;
sink;2;
sinnd;1;
sinner;1;
sins;5;
sir;383;
sir--and;1;
sir--i;1;
sir445;1;
sir474;1;
sire;9;
sires;1;
sirrah;78;
sirs;5;
sismond;1;
sister;40;
sister--;2;
sister--god;1;
sisters;9;
sit;28;
site;4;
sith;8;
sithe;2;
sits;12;
sitting;1;
six;12;
sixteen;1;
sixteenth;1;
sixth;1;
size;1;
sk-sk-skink;1;
sk-skink;3;
skies;3;
skilful;1;
skill;5;
skilled;1;
skin;4;
skink;211;
skinks;4;
skinner;1;
skins;1;
skip;1;
skirmish;3;
skirts;1;
sky;5;
sl-sl-slippery;1;
slack;2;
slackd;1;
slain;20;
slander;2;
slandered;1;
slanderer;1;
slandering;2;
slanderous;1;
slanders;2;
slandring;1;
slaughter;4;
slaughterd;1;
slaughtered;1;
slaughtering-men;1;
slave;29;
slave535;1;
slavering;1;
slaves;5;
slayen;4;
slays;3;
sleep;12;
sleepe;1;
sleepers;1;
sleeping;2;
sleeps;4;
sleeveless;2;
sleight;1;
slender;1;
slenderness;1;
slew;5;
slicd;1;
slice;1;
slide;1;
slight;3;
slip;8;
slippd;4;
slit;1;
sloth;1;
slow;4;
sluice;1;
slumber;2;
slumbers;2;
sly;1;
smack;2;
small;26;
small-beer;2;
smallness;1;
smart;9;
smartes;1;
smarting;1;
smarts;3;
smell;3;
smild;2;
smile;5;
smiles;2;
smiling;3;
smit;2;
smite;1;
smith;21;
smith366;1;
smithfield;1;
smokd;1;
smoke;1;
smokes;1;
smoking;1;
smoky;1;
smooth;4;
smoothest;1;
smoothest-facd;1;
smother;3;
smotherd;1;
snail;1;
snails;1;
snake;3;
snake69;1;
snakes;1;
snare;2;
snares;1;
snarl;1;
snatch;1;
snatches;1;
snick;1;
snip;1;
snow;4;
snow-white;1;
so;757;
so--;2;
so-ho-ing;1;
so120;1;
soakd;1;
soar;1;
soard;1;
soaring;1;
sober;3;
sobrin;1;
societies;1;
society;4;
societys;1;
soe;2;
soeer;2;
soever;2;
soft;11;
soft-natured;1;
softly;3;
soil;4;
sola;1;
solace;5;
sold;4;
soldat;1;
solde;3;
soldier;24;
soldier-like;1;
soldiers;53;
soldiers206;1;
sole;8;
solemn;1;
solemnity;4;
solemnly;1;
solicit;3;
solicit475;1;
solicitation;1;
solicited;1;
solicitie;1;
solid;1;
solitarie;1;
solitary;9;
solus;8;
some;189;
some426;1;
something-nothing;1;
sometime;5;
sometimes;8;
somewhat;16;
son;107;
son--;1;
son--hes;1;
son--his;1;
sone;1;
song;4;
songs;4;
sonne;4;
sonnet;2;
sonnets;2;
sons;13;
soon;17;
sooner;9;
soonest;2;
sooth;3;
soothsayers;3;
sop;1;
sore;15;
sore-pining;1;
sorely;1;
sorrow;29;
sorrowful;2;
sorrowing;1;
sorrows;12;
sorry;9;
sort;9;
sort--;1;
sorte;1;
sorted;1;
sorts;1;
sot;1;
sought;17;
soul;50;
soul--;1;
souldiers;3;
souls;8;
sound;20;
sound317;1;
sound448;1;
sounde;1;
sounded;4;
soundest;1;
sounding;1;
soundly;1;
soundness;1;
sounds;2;
sour;3;
sources;1;
south;1;
southward;1;
southwerk;1;
sovereign;16;
sovereigns;2;
sovereignty;4;
sow;1;
sower;1;
sowes;1;
sowns;2;
sp;1;
sp-sp-speak;1;
sp-sp-speed;1;
sp-sp-sport;1;
space;4;
space107;1;
spain;2;
spake;5;
spangled;1;
spaniel;1;
spanish;4;
spard;1;
spare;16;
spared;1;
spareth;1;
spark;3;
sparkling;2;
sparks;2;
spaven;1;
speak;72;
speak--;1;
speak--o;1;
speake;1;
speakers208;1;
speaking;5;
speaks;15;
speakst;3;
spec;1;
special;1;
specialities;1;
specially;3;
species;1;
specific;1;
specified;2;
specimen;3;
speck;1;
spectacle;2;
spectacus;3;
spedy;1;
speech;14;
speeches;2;
speed;18;
speedily;2;
speedy;10;
spell;2;
spelling;4;
spells;2;
spelt;1;
spence;1;
spencers;1;
spend;12;
spende;1;
spends;2;
spendthrift;1;
spendthrifts;1;
spenser;6;
spensers;1;
spent;7;
sphere;1;
spheres;1;
spiders;1;
spied;2;
spill;2;
spilt;1;
spire;1;
spirit;9;
spirits;8;
spirits-dulling;1;
spit;2;
spitch-cock;1;
spite;15;
spited;1;
spiteful;2;
spitted;1;
spleen;3;
splendant;1;
splendour;1;
splint;1;
split;1;
spoil;4;
spoild;3;
spoiling;2;
spoils;2;
spoke;2;
spoken;10;
spokes;1;
sport;18;
sporting;1;
sports;3;
spotless;1;
spoyling;1;
sprang;1;
spread;11;
spreading;5;
spreads;3;
sprent;1;
sprent80;1;
spright;2;
sprightly;1;
spring;12;
spring-time;1;
springall;1;
springals;1;
springing;4;
springs;3;
sprinkled;2;
sprite;5;
sprites;2;
spruce;2;
sprung;2;
spun;1;
spur;1;
spurn;4;
spurning;1;
spurred;1;
spy;2;
spyd;1;
sqq;1;
squall;1;
squatted;1;
squeamish;1;
squeamishly;1;
squire;2;
st;9;
st-stab;1;
st-standing;1;
st-stayed;1;
sta-sta-stand;1;
stab;5;
stable;2;
stabs;2;
staf;1;
staff;11;
stafford;2;
stage;20;
stage-direction;1;
stage-plays;1;
staggers;1;
staid;1;
staiers;1;
stain;3;
staind;3;
stairs;4;
stake;1;
stakes;2;
stale;3;
stales;1;
stales121;1;
stalks;1;
stammer;1;
stammerer;5;
stammering;5;
stammers;1;
stamp;2;
stampst;1;
stand;82;
standard;2;
standen;1;
standers-by;3;
standest;1;
standeth;1;
standing;1;
stands;26;
stands464;1;
standst;3;
star;2;
stara;1;
stares;1;
staring;1;
stars;11;
start;7;
starting;1;
starvde;1;
starve;1;
starved;1;
state;63;
stated;1;
stateliest;1;
stateliness;1;
stately;6;
statement;1;
statements;1;
states;24;
statly;1;
stature;1;
status;4;
statute;1;
statutes;1;
stay;75;
stay--;1;
stay--o;1;
stay225;1;
stay476;1;
stayd;3;
stayed;1;
stayeth;1;
staying;2;
stayless;1;
stays;6;
ste-ste-stepney;1;
stead;2;
steadfastness;1;
steaks;1;
steal;5;
stealing;5;
stealths;1;
steare;1;
stedfast;1;
steed;1;
steel;3;
steeld;1;
steeled;1;
steep-fall;2;
steeped;1;
steeping;1;
steeple;6;
steer;1;
steevens;3;
steevenss;8;
step;5;
stepdame;1;
stephen;2;
stepmother--;1;
stepney;8;
steppd;1;
stepped;1;
steps;4;
stern;3;
stia;1;
stick;1;
stiff;1;
stiffe;1;
stiffened;1;
stifle;1;
stifles;1;
stile;1;
stiles;1;
still;86;
still--;1;
sting;2;
stinging;1;
stint;1;
stir;6;
stirrest;1;
stirrups;1;
stirs;3;
stitty-stitty;1;
stock;7;
stole;4;
stolen;1;
stoln;3;
stolst;1;
stomach;2;
stomachs;3;
stone;3;
stones;4;
stones390;1;
stony;3;
stood;12;
stool;1;
stoop;16;
stoop71;1;
stooped;1;
stoops;1;
stop;3;
stoppd;2;
stops;1;
store;6;
stored;2;
storm;3;
storms;3;
stormy;6;
story;4;
stound;1;
stout;4;
stoutest;2;
stoutness;1;
stowp;1;
straggle;1;
straight;22;
strain;4;
strains;1;
strait;1;
straitly;1;
straits;1;
strake;1;
strange;16;
strangely;1;
strangeness;1;
stranger;4;
strangers;3;
strangled;3;
strangling-cord;1;
stratagems;5;
straw;1;
strawed;1;
stray;5;
strayed;1;
straying;1;
stream;3;
streaming;3;
streams;7;
street;2;
streets;6;
strength;9;
strengthen;2;
stress;1;
stretch;3;
stretchd;2;
stretched;1;
stretching;2;
strewed;1;
stricken;2;
strict;3;
stricter;1;
strife;6;
strifes;1;
strike;28;
strikes;4;
strikest;1;
striking;1;
string;1;
strings;4;
stripes;2;
stripling;1;
stripped;1;
striueth;1;
strive;7;
strives;1;
striveth;1;
stroke;12;
stroken;1;
strokes;4;
strong;8;
strongest;2;
strongly;1;
strookest303;1;
struck;3;
strukst;1;
strumpet;8;
strumpets;1;
stubborn;7;
stuck;1;
student;1;
students;2;
studie;1;
studied;1;
studies;1;
studiest;1;
studieth;1;
study;7;
studying;2;
stuff;4;
stuffd;1;
stumble;5;
stumbled;1;
stumbles;1;
stumbles383;1;
stumbleth;1;
stump;1;
stumps;2;
stung;1;
stupa--rays;1;
sturdy;1;
stutterer;1;
stuttering;1;
stygian;1;
style;3;
sub;1;
subdirectory;1;
subdud;4;
subdue;4;
subdued;1;
subito;1;
subject;13;
subjection;1;
subjects;7;
subjoined;1;
submission;1;
submit;6;
submitting;1;
subscribe;3;
subscribed;1;
subsequent;3;
subsequently;1;
subsequitur;2;
subsist139;1;
substance;1;
substantive;1;
substitution;1;
subtle;5;
subtly;1;
succeed;4;
succeeding;1;
success;2;
successful;1;
successions;1;
succour;7;
succours;2;
such;207;
suche;1;
suck;4;
suckd;2;
sucking;2;
sudden;19;
suddenly;5;
sue;1;
suest;1;
suffer;11;
sufferest;1;
sufficd;1;
suffice;8;
sufficeth;6;
sufficient;10;
sufficiently;2;
sufficing;1;
suffise;1;
suffolk;1;
sugar;5;
sugard;1;
suggested;3;
suggestions;1;
suit;19;
suite;1;
suitor;1;
suitors;2;
suits;1;
sullen;2;
sulpitius;13;
sum;1;
summer;1;
summer-house;1;
summers;1;
summoned;1;
sun;19;
sundered;1;
sundred;1;
sundrie;1;
sundry;9;
sung;1;
sunne;2;
suns;3;
sunshine;3;
sup;1;
superior;1;
supine;1;
supper;2;
