ravish;1;
ravished;1;
raw-and-twenty;1;
raw-voiced;1;
rays;2;
razor;1;
razors;1;
re-use;2;
reach;2;
reached;13;
reaching;4;
reachings;1;
reaction--that;1;
read;63;
read--;1;
read--why;1;
readable;3;
reader;3;
readers;2;
readily;4;
readiness;2;
reading;20;
ready;14;
real;12;
realism;1;
realist;1;
reality;1;
realize;4;
really;25;
really--he;1;
realm;1;
realms;3;
realness;1;
rear;3;
reared;1;
rearranged;1;
rearrangement;1;
reason;30;
reasonable;3;
reasonin;1;
reasoning;1;
reasons;8;
reawakened;1;
rebecca--the;1;
rebel;1;
rebelled;1;
rebellion;2;
rebellious;2;
rebelliously;1;
rebuke;3;
rebuked;1;
recall;6;
recalled;6;
recalling;3;
receipt;3;
receipted;1;
receive;8;
received;12;
receiving;4;
recently;1;
reception;2;
receptions;1;
recess;2;
recherche;1;
recipe;1;
recital;3;
recitative;1;
recite;3;
reciting;1;
reckless;1;
recklessness;1;
reckon;3;
reckon--he;1;
reckoned;1;
reclaimed;1;
reclections;1;
recognition;1;
recognized;4;
recollection;2;
recommend;1;
recompense;1;
reconciliation;1;
recondite;2;
reconstruction;1;
record;3;
recounts;1;
recourse;1;
recover;2;
recovered;2;
recovering;2;
recovery;3;
recreated;1;
recreation;2;
rectified;1;
rectify;1;
recurring;1;
red;15;
reddiments;1;
rediments;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubling;1;
reduced;4;
reef;1;
reeled;1;
reeling;1;
refectory;1;
refer;2;
reference;5;
references;2;
referred;4;
referring;2;
refill;1;
refined;3;
refinement;1;
refining;2;
reflect;2;
reflected;2;
reflecting;1;
reflection;3;
reflections;1;
reflex;1;
refrain;2;
refrained;3;
refresh;1;
refreshing;2;
refreshment;3;
refreshments;3;
refund;10;
refusal;4;
refuse;3;
refused;9;
refuses;1;
refutation;1;
refuted;1;
regain;2;
regained;1;
regale;1;
regaled;3;
regard;8;
regarded;14;
regarding;4;
regiment;1;
regiment--a;1;
register;2;
registered;3;
reglah;2;
regret;13;
regretful;1;
regretfully;1;
regrettable;3;
regrettably;1;
regretted;2;
regular;4;
regulating;1;
regulation;1;
rehearsed;2;
reiterated;1;
reject;1;
rejected;2;
rejoice;3;
rejoiced;5;
rejoicing;2;
rejoined;2;
relate;2;
related;3;
relation;4;
relations;1;
relationship;3;
relative;1;
relatives;1;
relaxation;3;
relaxed;1;
relaxed--she;1;
release;4;
released;4;
relentless;4;
relentlessly;2;
reliance;2;
reliant;1;
relic;1;
relict;1;
relied;1;
relief;8;
relieved;4;
religion;2;
religious;1;
relinquish;1;
relinquished;3;
relish;3;
reluctantly;1;
rely;1;
remain;13;
remainder;2;
remained;12;
remaining;5;
remark;4;
remarkable;3;
remarkably;2;
remarked;17;
remarking;1;
remarks;2;
remedies;1;
remembeh;2;
remember;25;
remember--it;1;
remember--where;1;
remembered;10;
remembered--superbly;1;
remembering;6;
remind;3;
reminded;6;
reminding;5;
reminds;1;
reminiscence;1;
reminiscent--steeped;1;
remiss;1;
remorse;1;
remote;3;
remotely;1;
remoteness;3;
remotest;1;
removal;3;
remove;4;
removed;6;
renaissance;2;
renamed;2;
render;3;
rendered;5;
rendition;1;
renewed;4;
renewing;1;
rented;2;
rents;1;
repaid;1;
repair;2;
repairing;1;
repairs;1;
repartee;1;
repast;1;
repasts;1;
repeal;2;
repealed;1;
repeat;3;
repeated;4;
repeatedly;2;
repeating--or;1;
repeats;1;
repel;1;
repellant;1;
repertoire;1;
replace;2;
replaced;3;
replacement;5;
replenished;2;
repleted;1;
repletion;1;
replied;7;
reply;2;
repoht;1;
repohtin;1;
report;7;
reported;6;
reports;4;
reposed;2;
reprehensible;1;
representations;1;
represents;1;
reproach;2;
reproachful;1;
reproduce;1;
reproduced;2;
reproductions;1;
reproof;4;
reprovingly;1;
republic;3;
republican;3;
repugnant;1;
reputable;1;
reputation;3;
reputations;1;
request;4;
require;2;
required;8;
requirements;6;
requires;1;
requiring;1;
rescuers;1;
research;2;
researches;1;
resemblance;1;
resembled;1;
resentment;1;
reservation;1;
reservations;1;
reserve;9;
reside;1;
residence;3;
resident;2;
resignation;2;
resist;1;
resistance;3;
resistance--that;1;
resistant;1;
resolute;2;
resolutions;1;
resolve;5;
resolve--the;1;
resolved;8;
resolves;1;
resort;1;
resorted;1;
resource;3;
resources;1;
respect;10;
respectable;2;
respected;2;
respectfully;3;
respective;1;
respite;1;
respond--;1;
responded;2;
response;5;
responsibilities;1;
responsible;1;
rest;10;
restaurant;1;
rested;3;
restful;1;
resting;1;
resting-place;1;
restive;1;
restore;1;
restored;3;
restrain;1;
restrained;1;
restraint;8;
restrictions;2;
resty;1;
result;8;
resulting;2;
results;3;
resume;1;
resumed;7;
resuming;2;
retail;2;
retain;3;
retainin;1;
retiah;1;
reticence;1;
reticent;2;
reticule;1;
retort;3;
retorted;7;
retraced;1;
retreat;1;
retreated;1;
retreating;3;
retribution;3;
retrieve;1;
return;9;
returned;16;
returning;2;
returns;1;
reunited;2;
reveal;2;
revealed;8;
revealing;4;
revelry;1;
revenue;3;
reverence;1;
reverently;1;
revert;2;
reverted;1;
reviled;1;
revised;1;
revisiting;1;
revive;1;
revived;2;
revives;1;
revolted;1;
revolutionary;1;
reward;6;
rewarded;2;
rewards;1;
rhyme;1;
rhymes;2;
rhythm;2;
rhythmically;1;
ribald;1;
ribaldry;1;
ribbon;4;
ribbons;5;
rich;6;
richer;3;
richest;1;
richly;2;
richmond;3;
richness;1;
rid;1;
ridden;1;
ride;2;
ridges;1;
ridicule;3;
ridiculous;1;
riding;2;
rife;1;
right;70;
right--and;1;
right--the;1;
righteous;2;
rightful;1;
rightly;4;
rights;2;
rigid;1;
rigidly;2;
rigors;2;
rilled;1;
rim;1;
rim--she;1;
ring;2;
ringlets;1;
rip;1;
ripe;3;
ripen;1;
ripped;1;
ripple;1;
rippled;1;
ripples;1;
rippling;1;
rise;6;
risen;1;
risers;1;
rising;1;
risk;1;
risque;1;
rival;3;
rivals;2;
riven;1;
river;14;
rivers;2;
riverside;2;
riveted;1;
road;4;
roadside;1;
roared;1;
rob;2;
robbed;2;
robbing;1;
robert;1;
robin;3;
robins;6;
robinson;13;
rock;3;
rocked;1;
rocker;2;
rockers;2;
rode;1;
rodney;30;
rogers;2;
role;1;
roll;3;
rolled;1;
rolling;1;
rolls;2;
romance;4;
romances;1;
romantic;10;
romanticism;1;
rondeau;1;
roof;1;
roof--there;1;
room;32;
room--a;1;
room--but;1;
room--forever;1;
room--not;1;
rooms;13;
rooms--heres;1;
root;1;
roscoe;12;
rose;9;
rosebud;2;
rosebushes;1;
roseleaf;1;
roses;7;
rosewood;1;
rosy;1;
rotting;1;
rotundity;1;
rough;3;
roughness;3;
round;5;
round-topped;1;
roundabout;2;
rounded;2;
rounding;1;
rounds;1;
rout;1;
routes;1;
row;12;
row--that;1;
rowdy;1;
rowed;4;
rowing;1;
rows;1;
royal;3;
royally;2;
royalties;2;
royalty;3;
rs;1;
rub;1;
rubber;3;
rubbing;1;
ruby;1;
ruck;1;
rude;2;
rudely;1;
rudeness;1;
rue;1;
ruffians;1;
ruffled;1;
ruffles;1;
rug;2;
rugged;4;
rugs;3;
ruin;5;
ruined;6;
ruinous;1;
rule;2;
ruler;3;
rules;10;
rules--and;1;
rules--if;1;
rum;5;
rum--pint;1;
rumble;2;
rumor;4;
run;10;
running;15;
ruse;1;
rush;1;
rushed;3;
russe;1;
rust;1;
rustle;1;
rusty;2;
rutabaga;2;
ruthlessness;1;
rye;2;
s;2;
s/he;1;
sabbath;5;
sabbath-school;1;
sable;1;
sacrament;1;
sacred;3;
sacredly;1;
sacrificed;1;
sad;3;
sadly;4;
sadness;1;
safe;2;
safe-breaking;1;
safely;4;
safest;1;
safety;2;
sagged;1;
saggin;1;
said;258;
said--;5;
said--honestly;1;
said--it;1;
said--what;1;
sailed;1;
sailing;1;
saint;1;
sais;22;
sake;7;
salad;3;
salads;1;
sale;3;
sales;1;
salient;1;
sally;1;
saloons;1;
salt;1;
salt-and-pepper;1;
salutary;3;
salutations;1;
salute;3;
saluting;1;
sam;6;
same;40;
sancho;1;
sanctum;2;
sands;1;
sandwiches;1;
sandy;1;
sane;1;
sang;16;
sank;2;
sannyasin;4;
santa;1;
sarcasm;1;
sarcastic;1;
sarsh;1;
sarsius;2;
sat;18;
satchel;1;
sate;1;
satin;6;
satirical;1;
satisfaction;5;
satisfactorily;1;
satisfied;1;
satisfy;2;
satisfying;2;
saturday;2;
saturdays;2;
saturnalia;1;
saucer;1;
sauntered;1;
savage;1;
savages;1;
save;13;
saved;10;
saver;1;
saving--he;1;
savings;1;
savored;3;
saw;60;
saw-mill;1;
sawdust;1;
sawed-lumber;1;
say;136;
say--;3;
say--a;1;
say--i;1;
sayin;1;
saying;12;
saying--;1;
sayings;1;
says;24;
says--this;1;
scaffolding;1;
scalawag;1;
scampered;1;
scandal;6;
scandalous;2;
scanned;1;
scanning;1;
scant;3;
scarcely;2;
scare;1;
scarlet;4;
scarred;2;
scars;1;
scathless;2;
scattered;2;
scattering;1;
scene;1;
scenes;3;
scenic;1;
scent;2;
scented;2;
scenting;1;
scents;2;
sceptic;1;
sceptical;1;
scheme;3;
scholar;1;
scholarly;1;
school;17;
school--only;1;
school-teacher;1;
schoolboy;3;
schooled;2;
schoolhouse;4;
schoolroom;2;
science;2;
scientists;1;
scissors;1;
scolded;3;
scolding;1;
scope;1;
score;1;
scorn;5;
scorned;3;
scotts;1;
scoundrel;3;
scourge;2;
scowl;2;
scramble;1;
screams;1;
screen;4;
screening;1;
scribble;1;
scribbled;1;
script;1;
scriptural;1;
scripture;1;
scroll;1;
scroll-saw;1;
scrolls;1;
scrooge;1;
scrutinizing;1;
scrutiny;1;
sculptured;1;
sea;4;
sea--down;1;
sealed;1;
seam;2;
search;9;
searched;8;
searchers;1;
searchingly;1;
season;8;
seasoned;1;
seasons;2;
seat;9;
seated;5;
seats;1;
sech;4;
seclude;1;
secluded;1;
seclusion;1;
secon;3;
second;30;
second-best;1;
second-cousin;2;
seconds;1;
secrecy;5;
secret;27;
secrete;1;
secretive;3;
secretively;1;
secretly;4;
section;7;
section-hand;1;
sections;1;
secure;3;
secured;5;
securing;1;
security;2;
see;92;
see--im;1;
see--shell;1;
see--that;1;
seed;1;
seeing;8;
seek;7;
seeking;4;
seem;30;
seem--;1;
seemed;141;
seeming;6;
seemingly;1;
seemings;1;
seemly;1;
seems;17;
seen;40;
sees;1;
seethingly;1;
segments;1;
seh;41;
seh--a-livin;1;
seh--ah;1;
seh--it;1;
seh--lahkly;1;
seh--no;1;
seh--now;1;
seh--she;1;
seh--thehs;1;
seh--they;1;
seh--we;1;
seh--yes;1;
seh--yos;1;
seize;1;
seized;4;
seizing;2;
seldom;2;
selected;1;
selecting;1;
selections;2;
self;3;
self-analysis;1;
self-confessed;1;
self-control;1;
self-deception;1;
self-defence;2;
self-fooling;1;
self-induced;1;
self-lauded;1;
self-mastery;1;
self-possessed;1;
self-possession;5;
self-sufficiency;1;
self-taught;1;
selfish;2;
selina;1;
sell;9;
semi-monthly;1;
sence;1;
send;12;
sending;2;
sends;1;
sensation;1;
sensational;3;
sensational--not;1;
sensationalism;1;
sense;20;
sensed;1;
senseless;1;
senses;1;
sensibility;1;
sensible;3;
sensitive;5;
sensitiveness;1;
sent;23;
sentence;6;
sentence--;1;
sentiment;4;
sentimental;1;
sentiments;1;
separate;2;
separated;2;
separation--to;1;
sequence;2;
sequence--a;1;
serenades;2;
serene;4;
serenity;2;
serfs;2;
series;3;
serious;12;
serious--except;1;
seriously;2;
seriousness;2;
serpent;1;
servant;8;
servants;1;
serve;3;
served;9;
service;6;
services;3;
serving;1;
servitor;1;
servitors;1;
set;36;
sets;2;
settee;2;
setter;3;
settin;2;
setting;4;
settle;1;
settled;2;
seven;15;
seven-spot;2;
seventeen;1;
seventy-eight;1;
seventy-five;1;
several;9;
severe;1;
severely;4;
severity;3;
sew;1;
sewin;1;
sex;5;
sexton;2;
sh;4;
shabby;1;
shade;5;
shaded;7;
shades;1;
shadow;3;
shadowed;1;
shake;3;
shaken;6;
shaking;2;
shakings;1;
shakspere;16;
shakspere--of;1;
shall;44;
shallowness;2;
shambling;1;
shame;6;
shamed;1;
shamefully;3;
shameless;2;
shamming;2;
shant;2;
shape;3;
shapes;1;
share;8;
shared;5;
sharing;2;
shark;4;
sharks;1;
sharp;4;
sharply;3;
shattered;2;
shave;2;
shaven;1;
shaving;1;
shawt;1;
shawtly;2;
she--calvin;1;
shed;4;
shedan;1;
sheep;1;
sheer;5;
sheerest;1;
sheet;9;
shell;7;
shells;1;
shelves;1;
shepherd;1;
sheraton;2;
sherbet--sweet;1;
sheridan;1;
sheriffs;1;
sherry;1;
sherry--i;1;
shes;12;
shield;2;
shielded;1;
shielding;1;
shifted;2;
shifting;2;
shiftless;1;
shifty;2;
shimmering;1;
shine;5;
shined;1;
shingles;1;
shining;2;
shinny;1;
shins;1;
ship;1;
ship-building;1;
shipped;1;
shipping;1;
ships;2;
shirk;1;
shiver;1;
shivering;1;
sho;2;
shock;3;
shock-headed;1;
shocked;2;
shod;2;
shoe;5;
shoe-drummer;1;
shoes;5;
sholy;4;
shone;4;
shook;4;
shoot;3;
shoot--ill;1;
shop;7;
shops;1;
shore;1;
short;23;
short--;1;
short-statured;1;
shortcomings;1;
shortly;2;
shot;7;
shots;2;
should;118;
shoulder;7;
shoulders;9;
shouldnt;6;
shout--ill;1;
shouted;5;
shouted--;1;
shouts;3;
shovelling;1;
show;12;
showcase;1;
showed;13;
showing;6;
shown;3;
shows;1;
showy;1;
shredded;1;
shrewd;1;
shrine;1;
shrinking;1;
shrived;1;
shrug;1;
shrunk;5;
shudder;3;
shuddered;5;
shuffle;5;
shuffled;3;
shuffles;3;
shuffling;4;
shun;2;
shut;7;
shy;1;
shyly;1;
shyness;7;
sick;3;
sickened;3;
sickening;4;
sickeningly;1;
sickness;1;
side;25;
side--north;1;
side--wondering;1;
side-show;2;
side-whiskers;2;
sideboard;4;
sideboards;2;
sidelong;1;
sides;1;
sidewalk;3;
sidewise;1;
siege;1;
sifted;1;
sigh;4;
sighed;2;
sighing;1;
sighs;1;
sight;14;
sights;1;
sign;18;
signal;1;
signalled;2;
signed;1;
significance;4;
significant;3;
significantly;1;
signified;3;
signs;1;
silence;15;
silence--a;1;
silenced;1;
silent;10;
silently;1;
silk;4;
silken;1;
silkily;1;
silky;1;
silly;3;
silver;6;
silvery;1;
similar;3;
similarity;1;
simile;1;
simpered;1;
simple;22;
simpler;1;
simplicity;3;
simply;9;
simulate;1;
simultaneously;1;
sin--sin;1;
since;18;
sincerely;2;
sinful-looking;1;
sing;3;
singer;1;
singers;2;
singing;1;
singing--the;1;
single;5;
single-breasted;1;
single-heartedness;2;
singled;1;
singly;1;
sings;1;
singular;2;
sinister;5;
sinless;1;
sins;1;
sip;1;
sips;1;
sir;16;
sir--but;1;
sir--never;1;
sir--sundays;1;
sire;1;
sissy-shinny;1;
sister;5;
sister-call;1;
sisters;3;
sit;9;
site;5;
sits;2;
sitting;5;
situated;1;
situation;9;
situations;2;
six;29;
six-fifteen;1;
six-spot;1;
six-thirty;3;
sixteen;1;
sixth;1;
sixties;1;
sixty;6;
size--a;1;
skating;1;
skeleton;1;
skeyhan;3;
skeyhans;8;
skies;2;
skilfully;2;
skill;5;
skimming;1;
skimp;1;
skin;1;
skinned;1;
skirts;4;
sky;4;
slain;1;
slander;1;
slapping;1;
slats;1;
slaughter-house;2;
slave;6;
slave-holder;1;
slavery;1;
slaves;1;
slay;2;
sleep;17;
sleeping;1;
sleeps;5;
sleeps--my;1;
sleeps--she;1;
sleepy;1;
sleeve;7;
sleeves;1;
slender;7;
slender-throated;1;
slenderness;4;
slept;1;
sleuth;5;
slices;1;
slicing;1;
slick-lookin;1;
slight;14;
slightest;2;
slightingly;2;
slightly;3;
slim;2;
slink;1;
slipped;1;
slippers;1;
slocum;15;
sloe;2;
slogan;1;
slope;1;
sloppy;1;
slouched;1;
slow;3;
slower;1;
slowly;10;
slumber;2;
slurs;1;
smacked;1;
smaht;1;
smahtly;1;
small;28;
smaller;1;
smartly;1;
smash;1;
smell;1;
smelling;1;
smells;2;
smile;12;
smiled;8;
smiles;3;
smiling;4;
smirk;1;
smite;1;
smitten;2;
smoke;4;
smoked;2;
smoky;1;
smooth;1;
smooth-faced;1;
smoothed;1;
smote;1;
smouldered;1;
smudging;1;
snake-dust;1;
snapped;1;
snared;1;
snatch;2;
snatched;3;
snatches;1;
snatching;1;
sneer;2;
sneer--oh;1;
sneered;1;
sneers;1;
sniff;1;
sniff--when;1;
sniffed;1;
snipped;1;
snipping;1;
snivelling;1;
snow;6;
snow--one;1;
snow-draped;1;
snow-white;1;
snowy;2;
snuffle--ill;1;
snuffles--yes;1;
snug;1;
so;270;
so--;1;
so--seh--ah;1;
soaked;1;
soared;4;
sob-riven;1;
sobbed;1;
sober;9;
sociable;1;
social;8;
socially;3;
societies;1;
society;4;
soda;1;
sofa;4;
sofas;3;
soft;13;
soft-footedly;1;
softened;1;
softening;1;
softer;1;
softest;1;
softly;3;
softness;1;
soil;1;
sojourn;3;
sold;7;
soldier;3;
sole;2;
solecisms;1;
solely;3;
solemn;1;
solemnities;1;
solicit;2;
solicitation;2;
solicitous;2;
solid;2;
solitaire;3;
solitary;4;
solitude;1;
soljah;1;
solo--;1;
solon;145;
solon--and;1;
solon--you;1;
solons;17;
solution;1;
solved;4;
sombre;1;
some;130;
somehow;1;
sometime;4;
sometime--why;1;
sometimes;14;
somewhat;12;
somewhere;2;
son;7;
song;17;
songs;8;
sonnets;1;
sons;5;
soon;21;
sooner;4;
soothe;1;
soothing;3;
soothingly;1;
sop;1;
sophistry;1;
sore;1;
sorely;4;
sorrow;2;
sorrowful;1;
sorry;2;
sort;20;
sos;3;
sought;19;
soul;17;
soul--that;1;
souls;5;
sound;2;
sound-proof;1;
sounded;6;
sounding;1;
sounds;4;
soup;2;
soups--dont;1;
source;1;
sources;1;
south;12;
southern;4;
southland;2;
southn;1;
sovereign;1;
space;6;
spaces;2;
spacious;2;
spade;1;
spades;3;
spare;1;
spared;3;
sparkling;2;
spawned;1;
speak;17;
speaker;1;
speaking;13;
speaking--entirely;1;
speaks;2;
special;2;
species;1;
specific;3;
specifically;1;
specified;2;
specimens;3;
speciously;2;
spectacle;1;
spectacular;2;
spectre;3;
spectrum;1;
speculating;1;
speculation;2;
sped;3;
speech;21;
speech--two;1;
speeches;1;
speechlessness;1;
speed;5;
speedily;2;
speeding;1;
spell;4;
spells;2;
spend;4;
spend--and;1;
spending;1;
spent;4;
spice;3;
spice-scented;1;
spicins;1;
spies;1;
spike-collar;1;
spilled;1;
spindle-legged;1;
spindled;1;
spindles;1;
spindles--not;1;
spirea;1;
spirit;32;
spirit--cared;1;
spirit--one;1;
spirit-grieving;1;
spirited;1;
spiritless;1;
spirits;2;
spiritual;3;
spite;4;
spitting;2;
splashing;1;
splendid;18;
splendid-looking;1;
splendidly;2;
splendor;1;
splendors;3;
split;3;
splutter;1;
spluttered;1;
spoil;1;
spoiled;1;
spoils;1;
spoke;34;
spoken;5;
spontaneous;1;
spontaneously;1;
spontaneously--to;1;
spoons;1;
sport;4;
spot;18;
spots;1;
spotting;1;
spotty;1;
sprang;6;
sprawled;1;
spread;7;
spress;1;
spressin;1;
sprig;1;
sprighten;1;
sprightliest;1;
sprightliness;1;
sprightly;3;
spring;15;
springs;1;
sprinkle;1;
sprite;2;
sprung;2;
spurs;1;
squandered;2;
square;6;
squared;1;
squarely;1;
squares;1;
squashy;1;
squealing;1;
stable;1;
staff;5;
stage;4;
stage--giving;1;
stages;1;
staggered;1;
stagnant;1;
stahted;1;
stahts;1;
staihs;1;
staihway;1;
stain;3;
stainless;2;
stairs;8;
stairway;3;
stalked;3;
stalketh;1;
stallion;1;
stalwart;2;
stammered;3;
stammering;1;
stamp;1;
stamped;1;
stamps--;1;
stan;1;
stanch;2;
stand;11;
standards;3;
standing;7;
standing--we;1;
standpoint--though;1;
stands;2;
star;7;
star-dust;1;
star-shaped;1;
starchy;1;
stare;1;
stared;3;
stares;1;
staring;5;
starlight;1;
starred;1;
starry;1;
stars;6;
start;9;
start--here;1;
started;9;
starting;1;
startled;1;
startling;1;
starts;1;
starvation;1;
starved;1;
state;23;
stated;1;
stateliness;1;
stately;3;
statements;1;
states;23;
station;1;
station--;1;
stationed;1;
stations;1;
stations--;1;
statistics;1;
statuettes;1;
stature;1;
status;4;
statutes;3;
stay;14;
stayed;4;
staying;1;
stays;2;
stead;1;
steadfast;1;
steadily;2;
steady;2;
steaks;2;
stealing;1;
steals;2;
stealthily;2;
steamer--creditors;1;
steamship;1;
steck;1;
steddied;1;
steddyin--if;1;
steely;2;
steely-eyed;1;
steep;1;
steeples;1;
stemmed;1;
stencilled;1;
step;13;
stephen;1;
stepped;8;
stepping;3;
steps;6;
sterling;2;
stern;2;
sternest;1;
sternly;4;
sternness;3;
steven;2;
steward;1;
stewards;1;
stick;4;
stickler;1;
stiff;1;
stiffly;3;
stifling;1;
stigma;1;
still;85;
stilled;7;
stimulant;1;
stimulate;1;
stimulates;1;
stimulating;1;
stimuli;1;
stipulations;1;
stir;2;
stirred;2;
stitched;1;
stock;4;
stockings;1;
stoic;1;
stoical;1;
stole;1;
stolen;4;
stolidly;1;
stomach;2;
stone;4;
stone-bruise;2;
stones;1;
stonily;1;
stood;20;
stooping;1;
stop;8;
stopped;9;
stopping;1;
store;12;
stored;4;
stores;2;
storied;1;
stories;1;
stormed;1;
story;10;
story-fitness;1;
stout;5;
stouter;1;
stoutly;1;
stove;3;
stove-polishing;1;
stoves;1;
straggling;1;
straight;6;
straightaway;1;
straightened;1;
straightforward;1;
straightway;1;
strain;6;
strained;1;
straining;1;
strains;2;
straits;1;
strands;4;
strange;33;
strangely;13;
strangeness;2;
stranger;7;
strangers--and;1;
strangest;1;
strategy;1;
stravagate;1;
straw;6;
straws;1;
stray;1;
strayed;1;
streak;2;
streaking;1;
stream;2;
streamed;1;
streaming;2;
street;40;
street-signs;1;
streets;12;
strength;8;
strenuous;2;
stress;1;
stretch;6;
stretcher;1;
stretching;1;
stricken;4;
strict;3;
strictest;1;
strictly;1;
strike;1;
striking;2;
string;1;
strip;1;
strive;2;
striven;1;
striving;3;
stroke;4;
strokes;1;
stroking;1;
stroll;2;
strolled;1;
strong;22;
stronger;3;
strongly;5;
strosser;3;
strossers;1;
strove;2;
struck;9;
structure;4;
struggle;1;
struggled;1;
strung;1;
stubborn;2;
stubbornness;1;
stubby;1;
studied;11;
studies;2;
studious;3;
study;11;
studyin;1;
studying;2;
stuff;27;
stuffed;3;
stuffs;1;
stull;1;
stumble;1;
stumbled;1;
stumbling;1;
stung;2;
stupefaction;3;
stupid;9;
stupidly;2;
sturdily;1;
style;8;
style--have;1;
stylish;1;
suave;1;
suavity;1;
sub-human;1;
subdirectory;1;
subdue;1;
subdued;5;
subject;7;
subjected;2;
subjugate;1;
submerged;1;
submission;2;
submit;1;
submitted;1;
subscribe;5;
subscribed;1;
subscriber;1;
subscription;1;
subscriptions;1;
subsequent;6;
subsidized;1;
substance;1;
substantial;2;
subtle;3;
subtle--it;1;
subtler;3;
subtlety;4;
succeed;2;
succeeded;7;
success;5;
successful;2;
succession;1;
successively;1;
succinct;1;
succor;1;
succulence;1;
succumbed;1;
such;71;
sudden;8;
sudden--silent;1;
suddenly;16;
sued;3;
suffer;3;
suffered;11;
suffered--suffered;1;
suffering;3;
suffice;3;
suffices;1;
sufficeth;1;
sufficiency;1;
sufficient;5;
sufficiently;4;
sufficing;1;
suffrages;1;
suffused;1;
sugah;1;
sugar;3;
suggest;4;
suggested;12;
suggestion;7;
suggestions;1;
suggestive;2;
suggestively;1;
suggestiveness;1;
suggests;2;
suhved;2;
suit;6;
suitable;4;
suitably;1;
suited;1;
suits;2;
sullen;1;
sullivan;14;
sullivan-throated;1;
sullivans;10;
sultry;1;
sum;11;
summary;2;
summed;1;
summeh;1;
summer;24;
summer--i;1;
summers;3;
summits;1;
summoned;1;
sumptuous;1;
sums;3;
sumter;1;
sunday;5;
sunday-school;3;
sundayed;2;
sundays;1;
sundry;3;
sung;1;
sunk;1;
sunlight;3;
superb;2;
superbly;3;
superficially;2;
superfluous;1;
superhumanly;1;
superior;5;
superiority;1;
superstitions;1;
superstitious;1;
supper;4;
supplication;1;
supplies;1;
supply;4;
support;7;
supported;2;
supporting;1;
suppose;8;
supposed;4;
supposedly;2;
supposition;1;
suppositious;1;
supreme;2;
supremely;1;
surcease;1;
sure;19;
surely;10;
surface;5;
surfer;1;
surgeon;1;
surgeons;1;
surmise;2;
surmised;3;
surpassed;1;
surpassing;2;
surplus;1;
surprise;3;
surprised;10;
surprises;2;
surprising;3;
surprisingly;1;
surrender;1;
surrendered;3;
surreptitiously;1;
surrounded;1;
surroundings;2;
survey;1;
surveyed;7;
survival;2;
survive;4;
survived;2;
surviving;1;
susceptible;1;
suspect;16;
suspected;15;
suspected--how;1;
suspecting;3;
suspend;1;
suspension;1;
suspicion;11;
suspicious;1;
sustain;2;
sustained;2;
sustaining;2;
sustains;1;
sustenance;2;
suttingly;1;
suttinly;7;
suzanne;2;
swagger--she;1;
swaggered;2;
swaggering;1;
swallowed;1;
swam;1;
swamp;2;
swans;1;
swarm;1;
swarmed;2;
swathed;2;
swear;3;
swearing;2;
sweat;2;
swede;1;
sweeping;3;
sweet;9;
sweetahn;1;
sweetened;2;
sweetly;5;
sweetness;4;
sweets;1;
swelled;1;
swelling;1;
swells;1;
swept;4;
swifly;1;
swift;15;
swiftly;13;
swiftly--and;1;
swiftly--i;1;
swim;1;
swingin;1;
swinging;1;
swishing;1;
swoop;1;
swore;2;
sworn;4;
swung;2;
syllogistic;1;
sym;3;
symbolic;1;
symbolize;1;
symbolized;1;
symbolizes;1;
sympathetically;1;
sympathized;2;
sympathy;9;
symptoms;1;
syne;3;
synonymous;1;
system;4;
systematic;1;
systemous;1;
t;16;
table;30;
table-linen;1;
tables;3;
tablespoonful;1;
tacit;1;
tacitly;1;
tack--with;1;
tact;2;
tactful;1;
tactfully;3;
tactics;1;
tail;3;
tait;4;
take;46;
take--nothing;1;
taken;17;
takes;1;
takin;1;
taking;6;
talbot;1;
tale;10;
talent;1;
talented;1;
talents;2;
tales;5;
talk;30;
talkative;1;
talked;14;
talked--almost;1;
talkin;2;
talking;4;
talks;3;
tall;10;
taller;2;
tally;1;
tame;2;
tamed;1;
tamely;2;
tang;1;
tangible;1;
tangibly;1;
tangled;1;
tar;2;
target;1;
tarnished;1;
tars;1;
task;2;
tasks;4;
tassels;5;
taste;14;
tasted;1;
tastes;3;
tatters;1;
taught;10;
taunted;2;
taunts;1;
tavehn;1;
tax;6;
taxed;2;
taxes;1;
taxing;1;
tea;7;
tea-parties;1;
tea-party;1;
teach;5;
teacher;7;
teachers;1;
teaches;1;
teaching;4;
team;2;
tear;2;
tear-wet;1;
tears;8;
tears--yet;1;
teas;1;
tease;1;
tech;1;
teched;1;
technical;2;
teens;3;
teeth;3;
tehible;4;
tek;5;
teks;1;
telegram;2;
telegrams;1;
telegraph;4;
tell;44;
tell--billy;1;
telling;14;
tells;1;
temper--she;1;
temperament;3;
temperamental;1;
temperance;3;
temperature;1;
tempered;2;
temporary;1;
temptation;1;
tempted;2;
temptingly;1;
ten;25;
ten--recovery;1;
ten-cent;1;
ten-forty;1;
tenacity;2;
tend;1;
tender;4;
tenderest;1;
tenderly;3;
tendrils;1;
tenfold;1;
tenor;7;
tenors;1;
tens;1;
tense;1;
tensely;2;
tent;1;
tentative;2;
tentatively;1;
tenth;2;
tents;1;
tenuous;1;
term;5;
terminating;1;
terminology;1;
terms;24;
terms--letters;1;
