spring--what;1;
springing;1;
springs;1;
sprout;1;
sprouts;1;
spur;1;
spurious;2;
spurred;1;
sputter;1;
spy;1;
spying;1;
squabble--and;1;
squadrons;1;
square;2;
squares;1;
squatting;1;
squeeze;3;
squeezes;1;
squelch;1;
squire;1;
squirrel;1;
st;24;
stable;1;
stacks;2;
staff;3;
stage;10;
stage--and;1;
stage-coach;1;
staggered;3;
staggering;2;
stagnant;1;
stagnation;1;
staircases;1;
stairs;2;
stake;1;
stale;1;
staler;1;
stall;2;
stalls;2;
stamford;1;
stammering;1;
stammers;1;
stamp;2;
stamp-office;1;
stanch;1;
stand;13;
standard;1;
standard--so;1;
standards;1;
standeth;1;
standing;4;
stands;10;
stans;1;
stanza;7;
stanzas;1;
staples;1;
star;6;
stare;1;
staring;3;
stark;1;
starry;1;
stars;3;
start;4;
started;3;
startle;2;
startling;1;
starts;3;
starvation;1;
starve;1;
starved;3;
starves;1;
state;30;
stated;1;
stately;1;
statement;1;
statements;2;
states;16;
station;1;
stationery;1;
stationing;1;
stations;1;
statistician;1;
statues;2;
status;4;
stay;7;
stayed;4;
staying;1;
stays;4;
stc;2;
stead;1;
steadfastness;1;
steadily;2;
steadiness;3;
steady;3;
steadying;2;
steal;2;
stealing;2;
steals;1;
steam;4;
steams;1;
steed;1;
steele;1;
steep;2;
stem;1;
stench;1;
step;5;
steps;3;
sterling;1;
sterne;2;
stick;8;
sticking;1;
stickle;1;
sticks;1;
stiff;2;
stifled;1;
stifling;1;
still;39;
stillness;1;
stilts;1;
stimulates;1;
stink;1;
stir;2;
stock;2;
stockbrokers;1;
stockings;1;
stoddart;2;
stole;1;
stolen;1;
stomach;2;
stomachs;1;
stone;9;
stone-chat;1;
stone-staring;1;
stones;4;
stood;6;
stooping;1;
stop;5;
stopped;4;
store;2;
stored;1;
storekeeper;1;
stories;3;
storm;3;
stortford;1;
story;20;
story--the;1;
story-teller;1;
story-telling;1;
stothard--have;1;
stout;1;
stout--made;1;
stowey;3;
straggling;1;
straggling--one;1;
strain;3;
strained;4;
strains;4;
strait;1;
strait-waistcoat;1;
straitened;1;
straits;1;
strand;6;
strange;15;
strangely;4;
strangeness;1;
stranger;1;
strangers;2;
strangers-greeting;1;
strangford;1;
strangled;1;
strap;2;
strasburg;1;
stratagems;1;
stratum;1;
straw;2;
strawberries;1;
stream;5;
street;22;
street-meeting;1;
streets;9;
streets--scarce;1;
strength;8;
strengthen;2;
stress;1;
stretch;1;
stretches;1;
stretching;1;
strewed;1;
strewn;1;
strict;2;
strictly;2;
stricture;1;
strictures;3;
strides;1;
strife;1;
strike;5;
strikes;4;
striking;4;
string;2;
stripped;2;
strives;1;
striving;2;
strokes;1;
stroll;1;
strong;11;
stronger;1;
strongest;1;
strongly;3;
struck;12;
struggle;2;
struggling;2;
struldbrug;1;
strumpet;1;
stuart;2;
stubborn;2;
stuck;2;
stud;1;
studded;1;
student;2;
students;2;
studied;2;
studies;4;
studious;1;
study;7;
stuff;9;
stuffed;3;
stuffs;1;
stumbled;4;
stump;1;
stumps;1;
stung;3;
stupefied;1;
stupid;4;
stupid--very;1;
stupidity;1;
stupor;1;
sturgeon;1;
style;12;
styles;1;
sub-regal;1;
sub-sardonic;1;
sub-treasurer;1;
subdirectory;1;
subdued;1;
subject;21;
subjects;3;
sublime;6;
sublimest;1;
sublimity;2;
sublimity--at;1;
submit;4;
subordinate;1;
subscribe;1;
subscribers;3;
subscription;1;
subsequent;3;
subservience;1;
subserviency;1;
subsiding;1;
subsisting;1;
substance;3;
substantial;2;
substitute;3;
substituting;1;
substitution;1;
substitutory;1;
subtle;1;
subtlest;1;
subtraction;1;
subversive;1;
succeed;1;
succeeded;5;
succeeding;1;
succeeds;1;
success;6;
successful;1;
successfully;1;
successional;1;
successive;2;
successively;1;
successor;2;
succumb;1;
succumbed;1;
such;158;
suckd;1;
sucked;1;
sucking;4;
sucking-pig;1;
sudden;3;
suddenly;6;
sued;2;
suffer;1;
suffered;2;
sufferer;1;
sufferer--recur;1;
sufferers;1;
suffering;5;
sufferings;1;
sufffered;1;
suffice;3;
sufficient;4;
sufficiently;6;
suffocated;1;
suffocation;1;
suffolk;2;
suggest;3;
suggested;3;
suggesting;1;
suggestion;5;
suggestions;2;
suggestive;1;
suggestiveness;1;
suggests;1;
suicide;1;
suit;4;
suitable;2;
suited;4;
suits;3;
sulkily;1;
sullen;1;
sultry;2;
sum;5;
summary;2;
summed;1;
summer;5;
summery;1;
summoned;1;
summons;1;
sums;1;
sun;10;
sun--or;1;
sun-vinegared;1;
sunday;12;
sundays;1;
sundry;2;
sunk;1;
sunned;1;
sunny;1;
suns;1;
sunset;1;
sunset--the;1;
sunsets;1;
sunshine;2;
sup;1;
superannuated;1;
superannuation;1;
superfluity;2;
superfluous;1;
superfoetation;1;
superior;9;
superiority;1;
superlative;1;
superlatively;1;
supernatural;3;
superscription;2;
supine;1;
supped;2;
supper;4;
suppers;1;
supping;1;
supplement;1;
supplementary;3;
supplied;1;
supply;4;
supplying;1;
support;8;
supported;4;
supports;1;
suppose;27;
supposed;3;
supposes;1;
supposing;4;
suppressed;1;
supreme;2;
supremely;1;
sure;21;
surely;8;
surer--and;1;
surface;1;
surfeit;3;
surfeiting;1;
surgeon;1;
surgical;1;
surmise;1;
surmounted;2;
surpass;2;
surpasses;1;
surpassing;1;
surprise;4;
surprised;1;
surrey;1;
surrounded;1;
survive;4;
survived;2;
survives;3;
survivor;1;
survivors;4;
susan;5;
susans;1;
suspect;2;
suspected;6;
suspended;1;
suspense;3;
suspension;2;
suspicion;3;
susquehanna;1;
sustain;1;
sustenance;1;
swagger;1;
swallow;1;
swallowed;1;
swamp;1;
swan;1;
swarms;1;
swear;1;
swearing;1;
sweat;1;
sweating;1;
sweaty;1;
sweep;1;
sweet;26;
sweet-behaved;1;
sweetened;1;
sweetest;4;
sweethearts;1;
sweetly;1;
sweetness;4;
swelled;1;
swelling;2;
sweltering;1;
swept;1;
swinburne;1;
swingings;1;
swiss;2;
sword;3;
swore;2;
sworn;3;
syllable;2;
syllables;1;
syllogisms;1;
sylvan;2;
sylvani;1;
sylvanus--elia;1;
symbolize;1;
symbols;1;
sympathies;2;
sympathize;2;
sympathizing;1;
sympathy;5;
symptom;1;
symptoms;5;
synonymous;1;
system;5;
systems;2;
t;38;
table;10;
tables;1;
taedet;1;
tail;3;
tailor;4;
tailors;3;
taint;2;
tainted;1;
take;73;
take-downable;1;
taken;29;
takes;10;
taking;17;
tale;15;
talents;3;
tales;8;
talfourd;8;
talfourds;3;
tality;1;
talk;33;
talked;10;
talking;5;
talks;2;
taller;1;
tallness;1;
talma;2;
tame;3;
tamed;1;
tankard;1;
tantum;1;
tap;1;
taper-worm;1;
tapers;1;
tapestry;1;
tapped;1;
tardy;1;
tarnished;1;
tarpeian;1;
tarried;1;
tarrying;1;
tartar;3;
tartar-like;1;
tartars;3;
tartary;4;
task;9;
task--pleasant;1;
task-work;1;
taskmaster;1;
taskmaster--that;1;
taskmasters;1;
tasso;1;
taste;20;
tasted;4;
taught;3;
taught-charity;1;
tavern;3;
taverns;1;
tax;6;
tax-gatherer;1;
taxes;2;
tayler;2;
taylor;9;
taylors;2;
tea;5;
tea--thence;1;
tea-leaves;1;
tea-sale;1;
tea-tables;1;
tea-time;1;
teach;4;
teacher;1;
teal;1;
teals;2;
team;2;
tear;3;
tear--are;1;
tear-fraught;1;
tears;11;
tease;2;
teased;2;
teasing;5;
tedious;5;
teeth;2;
teeth-chattering;1;
telegraph;1;
tell;55;
tell-truths;1;
telling;5;
tells;13;
temper;3;
temperament;1;
temperance;1;
temperate;2;
tempered;3;
tempest;1;
tempest-honored;1;
templar;1;
temple;16;
temporary;2;
temptation;3;
temptations;1;
tempted;1;
tempts;1;
tempus;2;
ten;36;
ten-minute;1;
ten-thousandth;1;
tenants;2;
tend;2;
tendency;3;
tender;11;
tenderest;1;
tenderly;2;
tenderness;6;
tending;1;
tends;1;
tenfold;1;
tenor;3;
tense;1;
tenses;1;
tent;1;
tenth;3;
tenths;1;
tents;1;
terati;1;
term;4;
term--a;1;
termed;1;
terming;2;
terms;25;
terra;1;
terraces;1;
terrible;16;
terrible--dark;1;
terribly;1;
terrific;1;
terrifying;1;
territory;1;
terror;3;
terrors;1;
terseness;1;
tertii;1;
tertio;1;
test;1;
testament--they;1;
testimonials;1;
tetter;1;
text;6;
texture;1;
th;1;
thalaba;2;
thames;6;
than;176;
thank;26;
thanked;2;
thankful;3;
thanking;2;
thanks;10;
that--as;1;
thats;6;
the--editors;1;
theatre;3;
theatres;5;
theatrical;1;
thee;15;
theft;1;
their;140;
thelwall;2;
them--;1;
them--begin;1;
them--but;1;
them--his;1;
them--i;1;
them--ie;1;
them--in;1;
them--the;1;
them--these;1;
them--too;1;
theme;2;
themself;1;
then;105;
then--martin;1;
thence;6;
thenceforth;1;
theocritus;2;
theology;1;
theories;2;
theory;2;
there;202;
thereabouts;1;
thereabouts--a;1;
therefore;4;
therein;1;
thereon;1;
theres;5;
thereupon;2;
therewithal;1;
these--let;1;
theyd;2;
theyll;4;
thibet;3;
thick;4;
thickest;1;
thickness;1;
thief;5;
thieves;1;
thigh;2;
thin;5;
thine;3;
thing;47;
things;76;
things--of;1;
things--rabbity;1;
things--t;1;
things--welsh;1;
think;177;
think--ie;1;
thinking;25;
thinks;6;
thinned;1;
third;7;
thirds;2;
thirst;1;
thirteen;2;
thirteenth;1;
thirteenth--;1;
thirty;7;
thirty-fifth;1;
thirty-six;2;
thirty-three;2;
thirty-three-years;1;
thither;2;
thomas;12;
thomsonian;1;
thorn;1;
thorns;1;
thorough;2;
thoroughfare;1;
thoroughfares;1;
thoroughly;11;
thou;36;
though;58;
though--the;1;
thought;69;
thoughtful;2;
thoughts;26;
thoult;1;
thousand;14;
thousands;4;
threadbare;1;
threatened;1;
threatening;1;
threats;1;
three;40;
three--hazlitt;1;
three-and-twenty;1;
threescore;1;
threshold;1;
threw;2;
thrid;1;
thrilling;1;
thrive;1;
thrives;1;
thriving;1;
thro;4;
throat;1;
throats;1;
throb;1;
throne;3;
throng;2;
through;50;
throughout;4;
throw;6;
throwing;1;
thrown;9;
throws;1;
thrust;2;
thrusting-in;1;
thrusts;1;
thunder;1;
thunder-snakes;1;
thurlow--excellent;1;
thursday;5;
thursday--i;1;
thurtell;2;
thus;16;
thus--;2;
thwarting;1;
thy;30;
thyself;4;
tibi;1;
tice;1;
tick;1;
tickets;1;
tickling;1;
ticklish;1;
tide;4;
tidings;4;
tie;2;
ties;3;
tiger;5;
tight;1;
till;54;
tilsbury;2;
timber;1;
time;162;
time--;1;
time--in;1;
time--just;1;
time--time;1;
time--why;1;
time-traps;1;
timely;1;
times;37;
timid;2;
tincture;1;
tinctured;1;
tinge;2;
tinged;1;
tinky;3;
tintern;2;
tiny;2;
tirade;1;
tired;6;
tiresome;1;
tiring;1;
tis;24;
tithe;1;
tithes;1;
titian;4;
title;9;
title--extracts;1;
title-page;1;
titles;2;
tittered;1;
to--;1;
to--a;1;
to--but;1;
to-day;7;
to-days;1;
to-morrow;10;
to-morrows;1;
toad;2;
toad-mouth;1;
toads;1;
tobacco;3;
tobias;1;
tobin;1;
toby;1;
toddle;1;
toddling;1;
tods;1;
toe;1;
toes;1;
together;27;
together--not;1;
together--what;1;
toil;2;
toiled;2;
toils;1;
token;2;
token--some;1;
tokens;2;
told;19;
tolerable;7;
tolerably;3;
tolerant;1;
toll;1;
tom;4;
tomb;1;
tombs;1;
tommy;3;
tone;3;
tones;2;
tongue;14;
tongues;3;
tonson;1;
too;112;
too--at;1;
took;22;
tooth-aches;1;
toothache--an;1;
top;8;
top--;1;
topham;1;
topic;5;
topics;3;
topped;1;
topping;1;
topple;1;
toppled;3;
tops;1;
torment;2;
torment-sifted;1;
tormented;3;
tormenting;1;
torments--cooks;1;
torn;2;
torture;2;
torturing;1;
tory;1;
toss;1;
tossing;1;
total;4;
totally;3;
tother;3;
totidem;1;
toto;1;
toto--dont;1;
tottering;2;
touch;6;
touch--and;1;
touched;5;
touches;2;
touching;2;
touchstone;1;
touchy;1;
tough;1;
tougher;1;
toulouse;2;
tour;2;
tourists;1;
toward;2;
towards;9;
tower;1;
towering;1;
towers;1;
town;29;
towns;1;
toy-shops;1;
toys;1;
track;1;
trade;3;
trademark;10;
trademark/copyright;1;
trades;2;
tradesman;1;
tradesmen;1;
tradespeople;1;
tradition;1;
traduce;1;
traffic;1;
tragedies;1;
tragedy;14;
tragi-comedy;1;
tragical;1;
train;4;
traits;1;
trampington;1;
tranquil;1;
tranquillity;6;
tranquilly;1;
transactions;2;
transcend;1;
transcribe;2;
transcribing;1;
transcription;1;
transformed;1;
transforming;1;
transforms;1;
transient;3;
transitory;1;
translated;1;
translating;1;
translation;10;
translations;3;
translator;1;
translatress;1;
transmitted;1;
transmogrification;1;
transmuted;1;
transpired;2;
transplant;1;
transportation;1;
transported;1;
trappings;1;
traps;1;
travail;2;
travel;2;
travelled;4;
traveller;3;
travellers;1;
travelling;2;
travels;2;
traversing;2;
tray;1;
treading;2;
treads;1;
treasure;4;
treasures;1;
treasury;1;
treat;3;
treated;1;
treatise;3;
treatises;1;
treatment;1;
tree;2;
trees;5;
tremble;4;
trembled;1;
trembling;4;
tremebundi;1;
tremors;1;
tremouille;1;
tremuli;1;
trial;3;
trials;3;
tribe;3;
tribute;2;
tributes;1;
trickery;1;
tricks;2;
tricktrack;2;
tried;5;
tried--which;1;
trier;1;
tries;1;
trifle;2;
trifles;3;
trifling;2;
trim;1;
trimmers;1;
trinity;4;
trip;1;
tripe;1;
trismegist;2;
trismegistus;2;
trite;1;
triteness;1;
tritons;1;
triumph;2;
triumphs;1;
trivial;3;
trod;2;
trodden;1;
troilus;1;
troop;1;
troops;1;
tropes;1;
trouble;11;
troubled;4;
troubles;4;
troublesome;4;
troubling;2;
trousers;1;
true;30;
true-hearted;1;
true-nosed;1;
truly;17;
trump;1;
trumpery;1;
trumpetings;2;
trumpington;1;
trumps;1;
trundling;1;
trust;10;
trusting;2;
trusty;1;
truth;18;
truths;2;
try;16;
trying;7;
ts;1;
tub;3;
tucking;1;
tuesday;12;
tuesdays;1;
tulips;1;
tumble;1;
tumbled;1;
tumidity;1;
tumultuary;2;
tumultuous;1;
tumultuousness;1;
tune;2;
tunes;1;
turban;1;
turbid;2;
turgid;1;
turkey;6;
turkeys;1;
turkish;1;
turks;2;
turmoil;1;
turn;26;
turned;8;
turning;6;
turnips;1;
turnpike;1;
turns;8;
turtle;1;
turtle-soup;1;
tuthill;8;
tuthill--ten;1;
tutor;2;
tutorage;1;
twas;3;
tweedle-dees;1;
twelfth;1;
twelfth-cakes;1;
twelve;15;
twelvemonth;1;
twelvemonths;1;
twentieth;1;
twenty;13;
twenty-eighth;2;
twenty-first;1;
twenty-four;3;
twenty-ninth;1;
twenty-seven;1;
twenty-three;1;
twice;4;
twice--more;1;
twilight;1;
twines;1;
twinkled;1;
twist;2;
twisted;1;
twists;1;
twitching;1;
twixt;1;
two;129;
two--and;1;
two-handed;1;
two-thirds;1;
twopence;1;
tycho;1;
tying;1;
type;3;
types;2;
typical;1;
typified;1;
typifies;1;
typography;1;
tyrants;2;
tyrrells;1;
ubiquitous;1;
ugliest;1;
ugly;1;
ugolino;1;
ulswater;1;
ulswater--i;1;
ulysses;1;
umbra;1;
umbrage;1;
un--or;1;
un-incendiary;1;
un-muse-ical;1;
unabated;1;
unable;3;
unaccountable;1;
unaccountably;1;
unalloyed;1;
unanimity;1;
unanswerable;1;
unavoidable;1;
unaware;1;
unawares;1;
unbending;1;
unbound;1;
unbroke;1;
unbroken;1;
uncertain;2;
uncertainty;2;
uncle;1;
uncoined;1;
uncomfortable;1;
uncommon;2;
uncomplaining;1;
unconnect;1;
unconquerable;2;
unconscious;2;
unconsciously;1;
unconversable;1;
unctuous;1;
unctuously;1;
uncultivated;2;
uncut;1;
under;45;
undergoes;1;
undermarked;1;
undersong;1;
understand;26;
understanding;4;
understands;1;
understood;6;
undertaken;2;
undertaker;1;
undertaking;1;
undertakings;1;
undervalues;1;
undervaluing;1;
undiminished;1;
undiscerning;1;
undiscovered;1;
undoing;1;
undoubtable;1;
undoubtedly;2;
undreamd;1;
undue;1;
uneasy;1;
unedified;1;
unemployed;1;
unenforceability;1;
unenvied;1;
unequalled;2;
unerring;1;
uneventful;1;
unexcelled;1;
unexceptionable;1;
unexpected;1;
unexplored;1;
unfading;1;
unfair;1;
unfavorable;2;
unfeeling;3;
unfortunate;4;
unfortunately;2;
unfound;1;
unfounded;1;
unfrequency;1;
unfrequently;1;
unfriendly;1;
ungenial;1;
ungracious;2;
ungrammatical;1;
unguarded;1;
unhanged;1;
unhappy;3;
unharassing;1;
uniform;2;
uniformly;3;
unimaginative;1;
unimportant;1;
uninitiated;1;
uninteresting;1;
unintermitting;1;
uninterrupted;1;
union;5;
unique;3;
uniquely;1;
unita;1;
unitarian;3;
unitarianism;1;
united;10;
unity;1;
universal;3;
university;2;
unjustly;1;
unkind;3;
unknown;6;
unlearn;1;
unlearnedly;1;
unless;5;
unlike;2;
unlikely;1;
unlink;1;
unluckily;2;
unlucky;5;
unmeaning;1;
unmistakably;1;
unnatural;4;
unnecessary;2;
unnoticed;1;
unopened-before;1;
unpaid;1;
unpleasant;4;
unpoetical;1;
unpremeditated;1;
unprepared;1;
unpretending;1;
unprobable;1;
unprofitable;2;
unprovendered;1;
unquakerish;1;
unqualified;1;
unquiet;1;
unravel;1;
unreasonable;1;
unreasoning;1;
unreluctantly;1;
unresembling;1;
unrestrained;1;
unrivalled;1;
unromantic;1;
unruffled;1;
unsalable;1;
unsatisfied;2;
unseasonable;1;
unseeing;1;
unseen;1;
unsheltered;1;
unsimple;1;
unsolicited;1;
unsought;1;
unsparing;1;
unspiritual;1;
unstrangulable;1;
unstuffed;1;
unsuggestive;1;
unsuited;1;
unswayed;1;
untarnished;1;
until;7;
unto;5;
untoward;1;
untried;1;
untrodden;1;
unused;1;
unusual;1;
unwarranted;1;
unwelcome;2;
unwell;2;
unwilling;1;
unworthy;2;
unworthy-to-be-cared-for;1;
unwritten;1;
up;163;
up--;1;
up--dont;1;
upbraid;1;
upbraiding;1;
updated;1;
upon;192;
upon--gin;1;
upper;3;
uppermost;2;
upright;1;
upwards;1;
urban;1;
urbani;1;
urbanus;1;
urbanuses;1;
urbe;1;
ure;1;
us--of;1;
use;30;
used;38;
useful;1;
useless;2;
user;3;
usher;1;
ushered;1;
using;5;
usual;6;
usually;2;
usurer;1;
usurpst;1;
usury;1;
ut;2;
utilize;1;
utopian;1;
utter;6;
utterance;1;
utterly;1;
uttermost;1;
uxorious;1;
v;6;
vacant;1;
vacation;2;
vacuum;2;
vagary;1;
vagrant;1;
vague;1;
vain;12;
vale;3;
vale--the;1;
valentine;1;
valiant;1;
valid;1;
valley;1;
valleys;1;
valuable;4;
value;7;
vandykes;2;
vanilla;3;
vanished;5;
vanities;4;
vanity;5;
vanitys;1;
vantage;1;
vapid;2;
vapid--comparatively;1;
vapor;1;
variety;7;
various;6;
varlet--why;1;
varlets;1;
vary;1;
varying;2;
vast;4;
vastly;3;
vastness;1;
vatican;1;
veal;3;
veering;1;
veers;1;
vegetable;1;
vehement;1;
vehemently;1;
vehicle;1;
veiled;1;
vein;3;
vein--wise;1;
veins;1;
velvet;3;
venerable;2;
venerate;1;
vengeance;1;
venice;2;
venison;1;
ventilator;1;
venture;4;
ventured;4;
ventures;1;
verbal;2;
verbally;1;
verbatim;2;
verbose;1;
verbosity;1;
verdict--lunacy;1;
verdure;1;
verge;1;
vergon;2;
verily;1;
verity;1;
vernal;1;
verona;1;
versailles;1;
verse;25;
verse--if;1;
verse-making--not;1;
verses;29;
versification;3;
versifying;1;
version;3;
versions;1;
very;188;
vesper;1;
vesper-singer;1;
vessel;3;
vestige;2;
vestment;1;
vestry;1;
vexed;2;
vi;4;
vial;1;
viands;1;
viarum;1;
vibrate;1;
vicar;1;
vice;3;
vices;1;
vicinage;1;
vicinages;1;
vicinity;1;
vicious--abstract;1;
victim;1;
victims;2;
victuals;1;
vide;2;
videlicet;1;
vidi;1;
vie;1;
view;11;
view--i;1;
viewed;1;
viewing;1;
views;1;
vigils;1;
vigor;2;
vigorous;1;
vii;2;
viii;3;
vile;3;
village;5;
villages;2;
villains;2;
villatic;1;
vincent;1;
vinci;2;
vindicate;2;
vindicating;1;
vindictive;1;
vine;2;
vinegar;1;
vines;2;
violates;1;
violence;2;
violent;4;
violently;1;
violet;1;
vipers;1;
virago;1;
virgil;5;
virgils;1;
virgin;2;
virgin-grace;1;
virtue;2;
virtues;6;
virtuous;1;
virtutem;1;
virus;1;
vis;1;
viscount;1;
visible;4;
vision;9;
vision--continually;1;
vision--i;1;
visions;6;
visit;13;
visit--not;1;
visitants;1;
visitation;2;
visited;6;
visiting;2;
visitors;2;
visits;3;
visnomy;1;
visual;1;
vital;1;
vitality;1;
vitiate;1;
vitiated;1;
vittles;1;
vivacity;1;
vive;1;
vivens;1;
vividness;1;
viz;1;
voice;8;
voice--a;1;
voiced;2;
voices;3;
void;2;
voids;1;
volente;1;
volition;1;
vols;1;
volume;35;
volume--an;1;
volumes;12;
voluntary;5;
volunteer;1;
volunteers;6;
vortigern;1;
vote;1;
vow;2;
vows;1;
voyage;1;
voyages;1;
vulcanian;2;
vulgarity;1;
w;14;
w---n;2;
w--i;1;
w--mary;1;
waded;1;
wafers;1;
wag;1;
wager;1;
wagoner;2;
wagons;1;
wainewright;2;
wainscot;1;
waistcoat;1;
wait;8;
waited;2;
waiters;2;
waits;1;
wake;3;
waked;1;
wakefield;1;
wakes;2;
walk;12;
walk-about;1;
walked;5;
walking;8;
walkings;1;
walks;8;
wall;4;
wallenstein;1;
waller;1;
walls;4;
walpoles;1;
walter;4;
walton;6;
waltons;1;
wand;1;
wander;4;
wandered;3;
wanderer;1;
wandering;3;
wanderings;2;
wane;2;
want;30;
wanted;13;
wanting;1;
wanton;2;
wantonly;1;
wantonness;3;
wants;3;
wapping;1;
war;3;
war-office;1;
ward;1;
wards;1;
ware;1;
ware--one;1;
warehouse;1;
warm;8;
warm-heartedness;1;
warmest;1;
warming-time;1;
warmth;2;
warning;1;
warp;1;
warped;1;
warrant;2;
warranties;3;
warranty;2;
warrior;1;
wars;1;
was;561;
was--charles;1;
was--like;1;
was--to;1;
wash;2;
washed;3;
washington;1;
washpot;1;
wasnt;2;
waste;7;
wasted;2;
wasting;2;
watch;7;
watches;1;
watchman;7;
watchmans;2;
watchmen;1;
water;11;
water-colors;1;
water-gruel;1;
water-practice;1;
watered;1;
watering;2;
waterloo;1;
waters;4;
watfords;1;
watson;1;
wattled;1;
watts;3;
wave;1;
waves;1;
wax;2;
waxing;1;
way;84;
way-lay;1;
ways;5;
waywardly;1;
wc;2;
weak;7;
weakened;1;
weakness;3;
weaknesses;1;
wealth;2;
wealthiest;1;
wear;3;
wear--in;1;
weare;1;
weariness;2;
wearisome;3;
wears;1;
weary;2;
weather;4;
weather-beaten;1;
weathercock;1;
weave;1;
weaver;1;
weavers;1;
weavers--what;1;
web;6;
webster;1;
wedded;3;
wedding;3;
wednesday;7;
wednesdays;1;
wednesy;1;
weed;1;
week;32;
week--such;1;
weekly;2;
weeks;27;
weep;1;
weeping;4;
weighed;3;
weighs;2;
weight;6;
weighty;1;
weird;1;
welcome;7;
welcomer;1;
welfare;2;
well;86;
well-bred;1;
well-chosen;1;
well-informed;1;
well-known;3;
well-mannered;1;
well-turned;1;
wellnigh;1;
wells;2;
welsh;2;
wen;1;
went;28;
wept;2;
were;135;
wert;1;
wesley;6;
west;2;
western;2;
westminster;5;
westmoreland;1;
westwood;6;
westwoods;2;
wet;3;
wetted;1;
whalley;2;
what-do-you-call-her;1;
what-was-it;1;
whats;3;
whatsoever;3;
wheathampstead;2;
wheel;5;
wheeled;1;
wheeze;3;
whelps;1;
whence;3;
whenever;3;
wherein;2;
whereof;1;
wherever;3;
wherewith;2;
whether;33;
whetting;2;
whiff;1;
while;45;
whilere;1;
whiles;1;
whim;1;
whimpered;1;
whimpering;1;
whimsical;4;
whimsically;1;
whimsies;2;
whines;1;
whip;1;
whipped;1;
whips;1;
whirling;1;
whisked;1;
whiskey;1;
whisper;2;
whispering;2;
whispers;1;
whist;1;
whist-player;1;
whist-players;1;
whist-table;1;
whistle;1;
whistling;2;
whit-monday;1;
white;9;
white--a;1;
whitechapel;1;
whither;3;
whither--and;1;
whitings;1;
whittington;1;
whoever;1;
whole;28;
wholely;1;
wholesale;1;
wholesome;2;
wholesomest;1;
whore;1;
whoreson;1;
wick;1;
wicked;1;
wickedness;2;
wide;8;
widely;1;
widest;2;
widgeon;1;
widgeons;1;
widow;6;
width;1;
wife;21;
wig;1;
wigginses;1;
wight;2;
wights;1;
wilberforce;1;
wild;6;
wilde;1;
wilderness;4;
wildly;1;
wildness;1;
wilful;1;
wilfulness;1;
wilkie;2;
wilkies;1;
will;313;
will/;1;
william;12;
williams;1;
williams--a;1;
willing;5;
willingly;3;
willingness;1;
willow;1;
willow-pattern;1;
wills;1;
willy;4;
willy-nilly;1;
wilson;3;
wilson--lightning;1;
win;4;
wince;1;
winchmore;1;
wind;9;
window;6;
windows;3;
windsor;2;
wine;9;
wine-cheered;1;
wine-press;1;
wines;1;
wing;3;
wings;3;
wink;1;
winning;1;
winter;12;
winters;4;
wipe;1;
wired;1;
wires;2;
wisdom;2;
wise;6;
wisely;2;
wiser;3;
wisest;1;
wish;51;
wished;6;
wishes;11;
wishing;5;
wisp;1;
wit;16;
witch;5;
witches;2;
with;815;
with-the-many-sins;1;
withal;1;
withdrawing;1;
withdrawn;1;
wither;6;
withered;2;
withers;1;
withhold;2;
within;18;
without;88;
witness;1;
witnessed;1;
witnesses;1;
wits;2;
wittier;1;
witty;1;
wives;1;
woe;2;
woes;1;
woful;1;
woman;25;
womanly;1;
womans;1;
womb;3;
wombs;1;
women;6;
won;2;
wonder;13;
wonder-workings;1;
wondered;1;
wonderful;4;
wonderfully;2;
wondering;3;
wonderment;2;
wonderments;1;
wonders;3;
wont;9;
wood;6;
wood-pigeon;1;
woodbines;1;
woodbridge;2;
woodcock;1;
woodcocks;1;
wooden;1;
woodfall;1;
woods;1;
woodvil;2;
woodvil--it;1;
wooed;1;
woof;1;
wool;1;
woolman;3;
word;21;
word-banker;1;
word-trumpets;1;
words;23;
words--doubly;1;
wordsworth;61;
wordsworth--a;1;
wordsworth--and;1;
wordsworth--i;6;
wordsworth--mr;1;
wordsworth--thanks;1;
wordsworth--the;1;
wordsworth--we;1;
wordsworth--you;2;
wordsworths;11;
wore;3;
work;77;
work--the;1;
work-day;1;
workhouse;1;
working;4;
workings;1;
works;43;
world;55;
world--eye-pampering;1;
worldly;1;
worlds;3;
worm;1;
worms;1;
wormy;1;
worn;1;
worn-out;1;
worrit;1;
worry;1;
worrying;1;
worse;14;
worship;5;
worst;6;
worth;13;
worthies;3;
worthless;1;
worthy;14;
would;185;
wouldnt;2;
wouldst;10;
wound;6;
wounded;4;
wounds;2;
wrap;1;
wrath;1;
wreak;1;
wreathed;1;
wreathes;1;
wrekin;1;
wretch;3;
wretched;9;
wretchedness;2;
wring;1;
writ;5;
write;74;
writer;6;
writers;5;
writes;10;
writing;39;
writing-masters;1;
writing-school;1;
writings;8;
written;46;
written--troublous;1;
wrong;13;
wronged;1;
wrongs;3;
wrote;40;
wroughton;4;
wroughtons;1;
wrung;2;
ws;1;
ww;4;
wwwgutenbergorg;3;
x;2;
xc;2;
xci;2;
xcii;2;
xciii;2;
xciv;2;
xcix;2;
xcv;2;
xcvi;2;
xcvii;2;
xcviii;2;
xenophon;1;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xl;2;
xli;2;
xlii;2;
xliii;2;
