primal;5;
primary;1;
prime;2;
prince;4;
princely;3;
princes;2;
princesses;1;
principal;3;
principally;1;
principle;6;
principles;9;
print;2;
print-;1;
printed;8;
printer;1;
printing;2;
printing-office;1;
prints;1;
prior;2;
prisoner;4;
prisoners;5;
pristine;1;
private;9;
privateer;14;
privateering;2;
privateers;4;
privateersman;2;
privateersmen;1;
privately;2;
privilege;4;
privileges;1;
prize;7;
prize-fighters;1;
prized;2;
prizes;1;
probabilities;1;
probability;1;
probable;4;
probably;7;
probing;2;
probing-knife;1;
problem;3;
proboscis;3;
proceed;3;
proceeded;5;
proceeding;4;
proceeds;2;
procellas;1;
process;11;
processes;6;
processing;1;
proclaim;1;
proclaimed;1;
procure;1;
procuring;1;
prodeunt;1;
produce;8;
produced;12;
produces;4;
producing;2;
product;3;
production;4;
productions;2;
profane;1;
profaning;1;
proferens;1;
professed;9;
professes;2;
professing;2;
profession;5;
professional;2;
professor;6;
profile;1;
profit;4;
profits;1;
profound;3;
profoundly;2;
profusely;2;
profusion;1;
progress;7;
prohibition;1;
project;89;
projects;2;
prolegomena;1;
prolongation;1;
prolonged;4;
prometheus;2;
prominent;4;
prominently;2;
promise;4;
promised;4;
promising;2;
promotes;1;
promoting;2;
promotion;2;
prompt;1;
prompted;1;
promptly;1;
promulgated;2;
prone;1;
pronounce;1;
pronounced;6;
pronounces;1;
pronouncing;2;
pronunciation;1;
proof;6;
proof-corrector;1;
proof-readers;1;
proofread;1;
proofreaders;1;
proofs;4;
propagandism;1;
propagation;1;
propel;1;
propensity;1;
proper;10;
properly;2;
property;8;
prophecies;1;
prophecy;3;
prophesied;3;
prophesy;1;
prophet;2;
prophets;1;
proportion;11;
proportionately;1;
proportions;3;
proposal;1;
propose;1;
proposed;8;
proposing;3;
proposition;1;
proprietary;1;
proprietor;1;
propter;1;
prosaic;1;
proscribed;1;
prose;1;
prose-writing;1;
prosecuting;1;
prosecution;1;
prospect;4;
prospects;2;
prosperity;4;
prosperous;1;
prostitute;1;
protean;1;
protect;4;
protected;1;
protection;3;
protest;4;
protestant;3;
protested;1;
proteus;1;
protozoa--primary;1;
protracted;2;
proud;5;
proudly;1;
prove;7;
proved;8;
proverb--morning;1;
proverbe;2;
proves;2;
provide;9;
provided;7;
providence;7;
providently;1;
provides;1;
providing;4;
province;1;
provinces;2;
provincial;1;
provincialism;1;
proving;2;
provision;2;
provisions;6;
provocation;1;
provoking;2;
prow;3;
prowling;1;
prudence;1;
prudent;1;
prussian;2;
psalm;2;
psalmist;1;
pseudo-antique;1;
pshaw;1;
public;30;
publication;11;
publications;4;
publicly;1;
publish;1;
published;17;
publishes;2;
publishing;1;
pudgy;1;
pudor;1;
pugnacious;1;
puisne;1;
pull;1;
pulled;1;
pulling;1;
pulls;1;
pulse;1;
pulse--;1;
pulses;1;
pumblechook;1;
punch;3;
punctuation;3;
punctuation--the;1;
punished;1;
punishment;3;
punitive;1;
punningly;1;
punt;2;
pur;1;
purana;1;
purchasable;1;
purchase;2;
purchased;3;
purchaser;2;
pure;23;
purely;3;
purer;1;
purest;2;
purification;1;
purified;1;
purifies;1;
purify;1;
purity;9;
purple;7;
purport;2;
purporting;1;
purpose;24;
purposely;1;
purposes;3;
pursue;2;
pursued;2;
pursues;1;
pursuing;1;
pursuit;3;
pursuits;1;
push;2;
pushing;1;
put;25;
putnam;2;
putnams;2;
puts;2;
putting;6;
putty;2;
pyke;7;
pyke--the;1;
pylades;1;
pyramids;1;
q;2;
quadrupled--what;1;
quaerit;1;
quaint;4;
qualification--a;1;
qualified;2;
qualities;9;
quality;5;
quand;1;
quando;1;
quantities;4;
quantity;4;
quarles;1;
quarrel;4;
quarreling;1;
quarrelsome;2;
quart;1;
quarter;4;
quarterly;2;
quartermaster;2;
quarters;1;
quartos--;1;
quasi;1;
quatre;1;
que;1;
quebec;1;
queen;7;
queene;1;
queenly;1;
queer;1;
quelled;1;
query;1;
question;42;
questionable;1;
questioned;1;
questions;5;
quick;2;
quickened;1;
quickly;2;
quiet;9;
quieted;1;
quietly;1;
quietness;2;
quincey;1;
quis;1;
quit;1;
quite;24;
quitted;1;
quitting;1;
quo;1;
quondam;1;
quotable;1;
quotation;1;
quotations;1;
quote;3;
quoted;1;
quoting;1;
r;1;
race;10;
race--or;1;
race--to;1;
race-boat--but;1;
racer;1;
races;2;
rachel;1;
rack;1;
racy;1;
radiance;1;
radiant;2;
radiata;2;
radiate--type;1;
radical;2;
rage;3;
raged;1;
railroad;2;
railroad-force;1;
railroad-station;1;
raiment;2;
rain;2;
rainbow;1;
rainbow-feathered;1;
rains;1;
rainy;1;
raise;4;
raised;8;
raises;1;
raising;3;
rake;1;
raked;1;
ralegh;4;
rallying;1;
ralph;1;
ramifications;1;
ran;7;
rang;3;
range;1;
ranges;1;
ranging;1;
rank;5;
ranks;2;
ransacked;2;
ranunculus;1;
raphael;1;
rapid;11;
rapidly;6;
rare;9;
rarely;3;
rarer;2;
rarest;1;
rarity;1;
rash;1;
rate;2;
rather;25;
ravenous;2;
ravine;1;
raw;3;
ray;1;
rays;1;
re-use;2;
reach;6;
reached;5;
reaches;1;
reaching;1;
read;47;
readable;3;
reader;20;
readers;10;
readily;5;
readiness;2;
reading;17;
reading--;1;
readings;34;
readings--that;1;
readingsu;1;
readingsy;1;
reads;3;
reads--;1;
ready;19;
real;14;
reality;3;
realize;1;
realized;1;
really;11;
realm;1;
rear-admiral;1;
reared;1;
rearing;1;
reason;28;
reasonable;3;
reasonably;3;
reasons;4;
rebaptize;1;
rebel;1;
rebellion;1;
rebellious;2;
rebels;2;
rebuked;1;
recall;1;
recalled;3;
receded;1;
recedes;2;
receipt;3;
receive;8;
received;20;
receives;1;
receiving;3;
recensuit;1;
recent;5;
recentes;1;
recently;6;
reception;1;
recess;1;
recesses;1;
reciprocal;1;
reciprocating;1;
recital;2;
recited;2;
reciting;1;
recklessness;1;
reckonings;1;
reckons;1;
reclaimed;1;
recline;1;
recognition;1;
recognize;3;
recognized;7;
recognovit;2;
recollected;1;
recollection;2;
recollections;1;
recommend;1;
recommended;4;
reconcile;1;
reconsider;1;
record;5;
record-reading;1;
recorded;3;
recording;4;
records;4;
recounting;1;
recours;1;
recover;3;
recovered;3;
recovery;1;
recruits;1;
rectangular;1;
recto;5;
recurring;1;
red;8;
red-faced;1;
red-hot;2;
redeem;1;
redeemed;2;
redeemer;1;
redibis;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;3;
reduced;2;
reeds;1;
reef;1;
reefs;1;
reek;1;
reembarkation;1;
reestablish;1;
reexamined;1;
refection;1;
refer;4;
reference;3;
references;2;
referred;4;
referring;2;
refers;2;
refined;3;
refinement;1;
refit;1;
reflect;2;
reflected;2;
reflecting;1;
reflection;7;
reformation;1;
reformer;2;
refract;1;
refractory;1;
refrain;2;
refreshing;3;
reft;1;
refund;10;
refuse;3;
refused;1;
refusing;1;
regained;1;
regained--but;1;
regal;2;
regard;23;
regarded;9;
regards;1;
regeneration;2;
regiment;4;
regiments;1;
region;2;
regions;3;
register;1;
registered;2;
regnum;1;
regret;3;
regretted;1;
regular;4;
regularity;1;
regulated;1;
regulating;1;
regulation;2;
rehearse;1;
reign;4;
reigned;1;
reigns;1;
rejection;1;
rejects;1;
rejoice;1;
rejoiced;2;
rejoicing;1;
rejoined;3;
relate;1;
related;3;
relates;2;
relating;3;
relation;4;
relations;2;
relative;2;
release;4;
releget;1;
relentless;2;
relics;4;
relied;5;
relieving;1;
religion;6;
religious;19;
religiously;1;
relished;1;
reluctantly;1;
rely;2;
remain;5;
remainder;1;
remaine;1;
remained;5;
remaining;5;
remains;9;
remark;4;
remarkable;13;
remarkablest;1;
remarkably;2;
remarked;9;
remarks;5;
remedied;2;
remedies;1;
remedy;1;
remember;13;
remembered;8;
remembers;2;
remembrance;2;
remind;2;
reminded;3;
reminds;1;
reminiscences;1;
remorse;1;
remorseful;1;
remorseless;2;
remorselessly;1;
remote;2;
removable;1;
removal;2;
remove;5;
removed;9;
removes;1;
renamed;2;
render;6;
rendered;4;
renders;1;
rendezvous;1;
renew;1;
renewed;1;
renounce;1;
rent--threatened;1;
repaid;1;
repair;2;
repale;2;
repartee;1;
repast;2;
repeal;8;
repealer;5;
repealers;1;
repeat;4;
repeated;5;
repeatedly;2;
repeating;2;
repelled;1;
repellent;1;
repent;1;
repented;1;
repetitions;1;
replace;3;
replaced;4;
replacement;5;
replenished;1;
replied;6;
replied--i;1;
replied--never;1;
reply;10;
replying;1;
report;8;
reported;7;
reporter;1;
reporters;1;
reports;2;
repose;3;
represent;3;
representation;3;
representations;2;
representative;3;
representatives;1;
represented;3;
representing;2;
represents;5;
reprint;2;
reproach;2;
reproaches;2;
reproche--of;1;
reproduce;1;
reproduced;1;
reproductions;1;
reproof;1;
reprove;1;
republic;1;
republican;3;
republication;1;
repulsive;1;
reputation;10;
reputations;1;
request;3;
requested;1;
require;16;
required;6;
requirements;4;
requires;4;
requiring;1;
requisite;1;
requisites;1;
requit;1;
requite;1;
rerum;1;
rescue;1;
research;3;
researches;1;
resemblance;1;
resemblances;2;
resembled;1;
resembles;2;
resentment;1;
reserve;3;
reserved;1;
reserves;2;
residence;2;
residences;1;
resident;2;
resides;1;
residing;1;
resignation;1;
resist;3;
resistance;1;
resisted;1;
resistent;1;
resisting;1;
resistless;1;
resolute;1;
resolutely;1;
resoluteness;1;
resolution;2;
resolvd;1;
resolve;1;
resolved;4;
resort;1;
resorted;1;
resounding;1;
resounds;1;
resource--his;1;
resources;1;
respect;8;
respectable;3;
respected;1;
respectful;2;
respective;3;
respectively;1;
respiration;5;
responsibilities;1;
responsibility;3;
responsible;2;
rest;20;
restait;1;
restated;1;
restaurer;1;
rested;1;
resting;1;
resting-place;1;
restless;3;
restlessness;2;
restoration;7;
restoration--a;1;
restore;2;
restored;2;
restoring;1;
restrained;1;
restrictions;2;
rests;4;
result;7;
results;6;
resume;3;
resumed;4;
resurrection;1;
retain;3;
retained;2;
retake;1;
retaken;3;
retaking;1;
retention;1;
retentive;1;
retire;2;
retirement;1;
retires;1;
retouching;2;
retracted;1;
retreat;3;
retreat--and;1;
retundat;1;
return;15;
return--that;1;
returned;17;
returning;3;
returns;3;
rev;2;
revealed;1;
reveals;1;
revealst;1;
revelation;2;
revellings;1;
revelry;1;
revenge;5;
revenue;1;
revere;1;
reverence;2;
reverend;1;
reverent;1;
reverential;3;
reverie;1;
reveries;1;
reverse;4;
revert;1;
review;6;
reviewer;1;
reviewing;1;
reviews;1;
reviled;1;
revise;1;
revised;1;
revive;2;
revived;3;
revolution;7;
revolutionary;2;
revolutions;1;
revulsion;1;
reward;4;
rewards;1;
reynaldos;1;
rhadamanthus;1;
rhetoric;1;
rhine;1;
rhode;7;
rhodes;1;
rhodora;1;
rhombum;1;
rhythm;1;
rhythmic;2;
ribbon;1;
ribbons;3;
ribs;1;
ricasoli;2;
rich;10;
richard;4;
richelieu--the;1;
riches;1;
richness;2;
rid;2;
ridet;1;
ridge;1;
ridged;1;
ridiculously;1;
rife;1;
rifled;1;
riflers;1;
rigging;1;
riggs;1;
right;34;
rightly;1;
rights;4;
rigid;2;
rigor;1;
rigorously;1;
rim;1;
ring;2;
ringing;1;
riotous;1;
ripe;1;
ripens;1;
ripple;3;
ripple-broken;1;
ripple-marked;1;
rippling;1;
rise;11;
risen;3;
rises;1;
rising;6;
risk;3;
rissy;1;
ritchard;1;
rites;2;
rival;8;
rivalry;1;
rivals;2;
river;10;
river-water;2;
rivers;3;
rives;1;
road;1;
roads;1;
roar;1;
roared;4;
roaring;2;
roast;2;
roasting;1;
robbed;1;
robber;2;
robbery;1;
robe;2;
robert;3;
robes;1;
robust;2;
rock;4;
rock-work;2;
rocked;2;
rocks;6;
rocks--as;1;
rocky;2;
rode;3;
roe;2;
roge;1;
roll;1;
rolled;2;
rolling;2;
roman;9;
romance;4;
romances;2;
romanist;1;
romans;2;
romantic;4;
rome;10;
romes;2;
roof;1;
roofs;1;
room;17;
rooms;3;
roost;1;
root;3;
rooted;1;
roots;4;
rope;1;
rose;8;
roseate;2;
ross;1;
rosy;3;
rothschild;1;
rough;3;
rough-and-tumble;1;
roughly;1;
round;26;
round-about;1;
round-text;1;
roused;2;
route;4;
routes;1;
row-lock;1;
rowdies;1;
rowed;2;
rowing;2;
rows;1;
royal;2;
royalties;2;
royalty;3;
roystering;1;
rub;2;
rubbed;2;
rubbing;2;
rubric;1;
rubs;2;
ruby;1;
rudd;2;
rude;4;
rudeness;3;
ruder;1;
ruffian;1;
ruffians;1;
ruffled;1;
ruffling;1;
rugby;4;
ruin;2;
ruined;1;
ruins;1;
rule;5;
ruled;2;
rules;4;
ruling;1;
ruminating;1;
rumor;2;
run;10;
running;4;
running--even;1;
rural;3;
ruralities;1;
rush;3;
rushed;3;
rushes;1;
rushing;1;
ruskin;1;
russell;2;
russian;2;
rustica;1;
rusting;1;
rustling;1;
rye;1;
rye-fields;1;
rynders--was;1;
s;5;
s-s;1;
s/he;1;
sabrina;1;
saccharissa;29;
saccharissas;3;
saccharissy;1;
sachary;2;
sacrament;3;
sacred;9;
sacredness;2;
sacrifice;12;
sacrifices;1;
sad;10;
sadly;5;
sadness;1;
safe;9;
safely;5;
safer;1;
safest;2;
safety;2;
sagacious;1;
sagacity;3;
sages;1;
said;141;
said--;1;
said--why;1;
sail;6;
sailing;2;
sailors;1;
sails;6;
saint;12;
saintly;1;
saints;11;
saith;2;
sake;9;
sale;1;
salem;1;
sales;1;
salle;1;
sallies;1;
salmon;2;
salon;2;
salt;6;
salt-water;5;
salts;3;
salute;2;
saluted;2;
saluting;1;
salvation;2;
sam;2;
same;98;
saml;1;
sampford;2;
sample;5;
sams;1;
san;2;
sanatorium--an;1;
sanctified;1;
sanctuary;1;
sand;6;
sand--;1;
sands;3;
sang;9;
sangaree;6;
sanguine;2;
sanity;2;
sank;1;
sans;2;
santa;3;
sap;1;
saratoga;1;
sarcasm;1;
sarcastically;1;
sarcophagus;1;
sat;13;
satan;1;
satiate;1;
satiated;1;
satires;1;
satirically;1;
satisfaction;5;
satisfaction--that;1;
satisfactory;6;
satisfied;5;
satisfy;4;
satisfying;1;
sattachent--beautiful;1;
saturated;1;
saturday;7;
sauce;1;
saunter;1;
savage;3;
savans;1;
save;4;
saved;4;
saving;1;
saviours;1;
savon;1;
savonarola;1;
savor;1;
saw;36;
saw--what;1;
saxon;2;
say;53;
say--went;1;
sayes;1;
saying;11;
saying--;1;
says;37;
says--;1;
says--among;1;
says--but;2;
says--mr;1;
says--taches;1;
says--the;1;
saysc;1;
sc;11;
scale;2;
scales;1;
scaly;1;
scanty;1;
scarce;3;
scarcely;7;
scarcity;1;
scarlet;3;
scatter;1;
scattered;3;
scavenger;1;
scavengers;1;
scene;12;
scene--;1;
scenery;3;
scenes;6;
scent;2;
sceptre;1;
scheme;3;
scholar;8;
scholars;1;
school;2;
school-children;1;
school-days;3;
school-master;1;
schooled;1;
schooling;1;
schoolmaster;1;
schools;3;
schooner;3;
science;10;
sciences;1;
scientific;2;
scoffed;1;
scoffs;1;
scorch;1;
scorched;1;
score;4;
scores;1;
scorned;1;
scornful;2;
scorns;1;
scotch;1;
scotland;3;
scott;1;
scoundrel;1;
scouring;1;
scraped;1;
scraping;1;
screeched;1;
scriptural;1;
scrubbed;1;
scruple;1;
scrutable;1;
scrutinize;1;
scrutiny;1;
sculls;1;
scythe;2;
se;1;
se--i;1;
sea;34;
sea--that;1;
sea-anemones;1;
sea-changes;1;
sea-eel;1;
sea-eels;4;
sea-god;1;
sea-grass;1;
sea-horses;1;
sea-lettuce;2;
sea-plants;1;
sea-sand;1;
sea-shore;1;
sea-side;1;
sea-washed;1;
sea-water;8;
sea-weed;2;
sea-weeds;2;
sea-wind;1;
sea-wrack;1;
sea-wracks;1;
seaboard;1;
sealed;2;
sealing;1;
search;9;
searched;1;
searches;1;
seas;7;
season;8;
seasoned;1;
seasons;2;
seat;1;
seated;4;
seatons;1;
seats;3;
seawater;1;
secluded;3;
second;27;
second-hand;3;
seconde;1;
secondn;1;
seconds;1;
secret;8;
secretary;1;
secreted;1;
secrets;4;
section;9;
sections;2;
secundet;1;
secure;5;
secured;3;
security;1;
sed;1;
seductive;1;
see;99;
seedy;1;
seeing;3;
seek;12;
seeke;1;
seeking;5;
seeks;6;
seem;24;
seemed;48;
seemes;1;
seeming;4;
seemingly;2;
seems;31;
seen;34;
seers;1;
sees;2;
seffacent;1;
seize;2;
seized;4;
seldom;3;
select;3;
select--are;1;
selectae;1;
selected;5;
selecting;2;
selection;3;
selectmen;1;
self;6;
self-chanted--nor;1;
self-controlled;1;
self-denial--of;1;
self-denying;1;
self-originating;1;
self-possession;1;
self-preservation;1;
self-respect;1;
self-seeker;1;
self-supporting;1;
self-will;1;
self-willed;1;
selfish;1;
selfishness;1;
sell;2;
seller;1;
sellin;1;
semblance;2;
semi-animal;1;
semi-rural;1;
semicircles;1;
semicolon;1;
sence;1;
send;11;
sender;1;
sending;2;
seneca;1;
senectute;1;
senes;1;
senior;1;
sensation;4;
sensations;2;
sense;22;
senseless;1;
senses;2;
sensibilities;1;
sensibility;2;
sensitive;8;
sensuous;1;
sent;13;
sentence;11;
sentences;2;
sentiment;6;
sentimental;1;
sentimentalism;2;
sentimentalities;1;
sentimentalize;1;
sentiments;6;
sentit;1;
sentries;2;
separate;2;
separated;2;
sepioles;1;
september;4;
sepulchre;1;
sequel;3;
sequitur;1;
serene;1;
serenity;1;
sergeants;1;
series;8;
serious;4;
serious--let;1;
seriously;1;
seriousness;1;
sermon;2;
sermons;1;
serpula;1;
servant;1;
servant-woman;1;
servants;2;
servantsc;1;
serve;6;
served;10;
service;11;
serviceable;3;
services;2;
serving;2;
serving-man;1;
sessions;1;
set;40;
seta;1;
sets;1;
setting;1;
settle;6;
settled;7;
settlements;1;
settles;2;
seven;5;
seventy-five;1;
seventy-one;2;
seventy-six;1;
several;28;
severally;1;
severe;6;
severely;1;
severest;3;
severity;4;
seward;1;
sex;5;
sextons;1;
shabbyf;1;
shade;6;
shaded;2;
shadow;7;
shadows;4;
shadowy;2;
shady;1;
shafts;1;
shak;1;
shake;4;
shaken;2;
shakes;1;
shakespeare;20;
shakespeare-loving;1;
shakespeares;10;
shakespearian;5;
shaking;1;
shakspeare;1;
shakspeares;1;
shall;64;
shallow;2;
shame;7;
shamed;1;
shanties;1;
shape;7;
shapes;4;
shapes--that;1;
shaping;1;
share;8;
shared;3;
sharing;3;
shark;1;
sharon;1;
sharp;9;
sharpe;1;
sharpness;1;
shattered;1;
shawls;1;
shed;2;
sheds;1;
sheep-bells;1;
sheepfold;1;
sheerly;1;
sheet;4;
sheets;1;
shelf;1;
shell;6;
shelley;2;
shelleys;1;
shells;2;
shelter;4;
sheltered;1;
shelves;1;
shent;1;
shepherds;1;
shield;1;
shifting;2;
shifts;2;
shilling;1;
shillings;2;
shimmer;1;
shine;5;
shines;3;
shingle;1;
shining;6;
ship;16;
shipped;1;
ships;4;
shipt;1;
shirk;1;
shirt;2;
shirt--in;1;
shirt-studs;1;
shoals;1;
shocking;2;
shocks;1;
shoe-tie;1;
shoes;1;
shone;2;
shook;4;
shoot;2;
shoots;2;
shop;1;
shopkeepers;1;
shopmen;2;
shore;5;
shore-born;1;
shores;6;
shoreward;1;
short;19;
short-hand;3;
short-lived;1;
shorter;2;
shortest;1;
shot;11;
should;128;
shoulder;2;
shoulders;4;
shout;2;
shouted;1;
shouting;1;
shouts;1;
show;26;
showed;13;
showing;5;
shown;11;
showne;1;
shows;12;
showy;2;
shrank;1;
shrewd;1;
shrewder;1;
shrieked;1;
shrimps;1;
shrine;4;
shrinking;2;
shrouds;1;
shudder;1;
shuddered;1;
shun;1;
shut;1;
shuts;1;
shy;3;
si;2;
sicily;1;
sick;3;
sickly;2;
sickness;2;
side;28;
side-issues;1;
sides;9;
sidney;2;
siege;1;
siena;1;
sigh;2;
sigh--;1;
sighed;2;
sighs;1;
sight;14;
sightless;1;
sign;5;
signal;5;
signature;3;
signed;6;
significance;2;
significant;2;
signify;2;
signing;1;
signior;1;
signs;4;
signum;1;
sil;1;
silence;11;
silent;12;
silently;2;
silk;1;
silken;1;
silky;1;
silly;2;
silver;4;
silvery;1;
silvery-white;1;
similar;11;
similarities;1;
similarity;2;
simon;2;
simone;1;
simonides;1;
simple;21;
simple-hearted;2;
simple-minded;1;
simplest;5;
simplicity;6;
simplifying;1;
simply;9;
simul;2;
simulated;1;
simultaneous;1;
sin;6;
since;33;
sincere;6;
sincerity;2;
sine;1;
sinews;1;
sinful;3;
sing;3;
singer;2;
singing;4;
single;20;
sings;2;
singular;8;
singularly;4;
sink;1;
sinking;2;
sinless;1;
sinner;4;
sinners;1;
sins;3;
siphons;1;
sir;28;
sir--i;1;
sister;7;
sisters;2;
sit;8;
site;6;
sits;2;
sitting;11;
situation;2;
situations;2;
sive;2;
six;11;
sixteen;1;
sixteenth;3;
sixth;4;
sixty;2;
sixty-nine;1;
sixty-ninth;1;
size;4;
skeleton;1;
skeletons;1;
sketch;3;
sketches;3;
sketching;1;
skies;4;
skilful;2;
skilfully;2;
skill;4;
skin;2;
skulk;1;
skull;1;
sky;11;
slain;1;
slander;1;
slanders;1;
slate;3;
slaughtered;1;
slave;4;
slave-dealer;1;
slave-drivers;1;
slave-driving;1;
slave-pen;1;
slave-pens;1;
slaveholders;1;
slaveholding;1;
slavery;3;
slaves;8;
slaves--the;1;
slay;1;
sledded;1;
sleek;2;
sleep;5;
sleeping;1;
sleeping-time;1;
sleeps;1;
sleepy;1;
slender;3;
slept;2;
slice;1;
slid;1;
slight;14;
slight-knit;1;
slightest;6;
slightly;5;
slights;1;
slime;2;
slimy;1;
slinks;1;
slip;1;
slipped;2;
slipshod;1;
sloop;26;
sloops;9;
slopes;1;
sloping;3;
sloth;2;
slow;4;
slowly;6;
sluggish;2;
slumber;2;
slumbering;1;
slumbers;1;
small;32;
small-souled;1;
smaller;2;
smallest;3;
smallness;1;
smart;1;
smash;1;
smelt;1;
smile;9;
smiled;2;
smiles;1;
smiling;2;
smit;1;
smith;4;
smoke;3;
smoked;2;
smokes;1;
smoking;2;
smooth;8;
smooth-paved;1;
smooth-tongued;1;
smot;2;
smote;3;
smothered;2;
snail;3;
snails;5;
snakes;1;
snaky-locked;1;
snap;1;
snapt;1;
snare;1;
sneak;1;
sneaking;1;
sneer;2;
snow;3;
snow-flake;1;
snowy;1;
snuff;1;
so;298;
so-and-sos;1;
so-called;3;
soakers;1;
soaks;1;
soap-bubble;1;
sober;3;
soberness;1;
sobriam;2;
social;4;
society;16;
society--but;1;
soever;1;
sofa;1;
sofa--and;1;
sofas;1;
soft;8;
softened;3;
softer;2;
softest;1;
softly;2;
softness;1;
soil;7;
soiled;1;
soir;1;
soirees;1;
solace;2;
soldier;3;
soldiers;13;
sole;1;
solemn;8;
solemnities;1;
solemnity;2;
soles;1;
solferino;1;
solicit;2;
solicitation;2;
solicitude;1;
solid;3;
solitary;1;
solitude--that;1;
soluble;1;
solved;1;
solvents;1;
sombre;1;
some;187;
somebodys;2;
somehow;1;
sometimes;21;
somever;1;
somewhat;20;
somewhere;3;
somewhere--to;1;
somnolence;1;
son;7;
song;6;
songs;4;
sonnets;5;
sons;2;
sont;1;
soon;28;
sooner;3;
sophocles;1;
sordid;1;
sordidness;1;
sorely;1;
sorrento;1;
sorrow;8;
sorrowful;1;
sorrowful--how;1;
sorrowing;1;
sorrows;1;
sorry;2;
sort;9;
sorts;3;
sought;3;
soul;43;
soul--her;1;
soul-privacy;1;
soul-purity;1;
soul-woman;1;
souls;10;
sound;11;
sounded;1;
sounding;1;
soundings;1;
sounds;3;
source;1;
source--worthy;1;
sources;4;
south;14;
southampton;3;
southern;11;
southerner;1;
sovereigns;1;
sovereignty;1;
space;5;
spaces;1;
spain;2;
spaine;1;
span;1;
spangle;1;
spangled;1;
spaniard;3;
spaniards;7;
spanish;8;
spare;3;
spared;1;
sparing;2;
sparingly;1;
sparkling;1;
sparse;1;
spasm;1;
spasms;1;
spawn;1;
speak;23;
speaking;4;
speaks;5;
spears;1;
special;6;
species;5;
specific;6;
specified;2;
specimen;4;
specimens;8;
specious;2;
speck;1;
spectacle;4;
spectacles;2;
spectatus;1;
speech;7;
speeches;1;
speechless;1;
speed;2;
speedily;3;
speedy;2;
spell;2;
spelled;2;
spelling;8;
spend;1;
spending;2;
spendthrift;1;
spent;4;
speravi;1;
sphere;1;
spheric;1;
spicula;1;
spiders;1;
spied;2;
spilled;1;
spindle;1;
spine;1;
spiny-finned;1;
spiral;1;
spirit;29;
spirit-face;1;
spirit-hand;1;
spirits;11;
spiritual;5;
spiritus;2;
spit;2;
spite;7;
spiteful;2;
splash;1;
splendid;3;
splendor;3;
split;1;
spoke;6;
spoken;12;
sponges;1;
spores;2;
sport;1;
sported;2;
sporting;3;
sportively--meaning;1;
sports;1;
spot;5;
spots;2;
spotted;1;
spouse;2;
sprang;3;
spray;5;
spread;10;
spreading;3;
sprightliness;1;
sprightly;2;
spring;6;
spring-water;1;
springs;1;
sprinkled;2;
spritsail;1;
sprung;1;
spun;1;
spun-yarn;1;
spurious;4;
spuriousness;1;
spurn;1;
spy;1;
squally;1;
square;7;
squaresail;1;
squirrel;2;
squirt;1;
st;4;
stab;1;
stable;1;
staff;4;
stage;9;
stage-direction;5;
stage-directions;6;
stage-show;1;
stagekk;1;
stain;7;
stained;6;
stainless;3;
stairs--;1;
stake;1;
stale;1;
stall;1;
stamp;1;
stand;17;
stand--;1;
stand-point;1;
standard;8;
standing;6;
stands;5;
star;6;
star-fish;1;
star-fishes;1;
star-wort;1;
stare;1;
staring;1;
starling;1;
starre;1;
starred;1;
stars;7;
start;4;
started;2;
starting;1;
startled;2;
startling;1;
starvation;1;
starved;1;
state;24;
stated;3;
stately;3;
statement;7;
statements;3;
states;27;
statesmen;1;
stating;1;
station;2;
statistics;1;
statu;1;
statue;1;
statues;3;
statuesque;1;
status;4;
stay;4;
stayed;1;
staying;1;
stays;1;
stead;1;
steadfast;1;
steady;1;
steadying;1;
steals;1;
stealthily;1;
steamboat;2;
steed;3;
steep;3;
steer;2;
steering;1;
steersman;1;
stem;3;
step;1;
stepped;2;
steps;1;
stern;2;
sterner;1;
sternly;1;
steward;1;
stick;1;
sticklebacks;1;
sticks;1;
stiff;6;
stiffens;1;
stiffly;1;
stiffy;1;
stifled;1;
stigma;1;
still;54;
stillness;2;
stimulated;2;
stimulating;2;
stimulus;1;
sting;3;
stir;1;
stirred;2;
stirring;1;
stirs;1;
stoape;1;
stock;8;
stocks;1;
stolidity;1;
stomach;2;
stone;11;
stone-work;1;
stones;7;
stony;1;
stood;15;
stoop;2;
stoopes;1;
stop;3;
stopes;1;
stopped;1;
stopper;2;
store;3;
stored;2;
stores;2;
stories;2;
storing;1;
storm;4;
storms;2;
stormy;2;
story;19;
story--;1;
story--altogether;1;
stout;1;
stove;1;
straight;3;
strain;2;
strains;1;
strait;4;
straits;2;
strange;22;
strangely;1;
stranger;10;
strangers;6;
strangled;1;
straw;1;
straw-colored;1;
strawberry;1;
strawberry-leaves;1;
stray;1;
strayed;2;
streak;1;
stream;6;
streams;4;
street;7;
streets;5;
strength;5;
strengthened;3;
strenuos;1;
strenuous;1;
stretch;1;
strewing;1;
strewn;1;
stricken;2;
strict;1;
strictly;1;
strictures;1;
strife;3;
strike;1;
strikes;4;
striking;10;
stringent;1;
stripes;5;
strips;1;
striven;1;
striving;1;
stroke;2;
stroll;2;
strolled;1;
strong;25;
stronger;1;
stronger-hearted;1;
strongest;2;
strongly;3;
strove;1;
struck;10;
strucken;1;
structure;2;
struggle;5;
struggled;1;
struggles;3;
struggling;2;
stuart;2;
stuck;3;
studded;2;
student;2;
students;2;
studied;3;
studies;2;
