wish;28;
wished;7;
wishes;4;
wishful;1;
wishing;1;
wisions;1;
wisp;1;
wistful;1;
wit;3;
witchs;1;
with;893;
with----done;1;
withdraw;2;
withdrawal;1;
withdrawn;4;
withdrew;4;
wither;1;
withered;1;
within;50;
without;71;
witness;3;
witnesses;2;
witt;19;
wittles;3;
witts;9;
witts--their;1;
woe;1;
woeful;1;
woke;1;
woman;69;
womans;3;
women;11;
womens;1;
won;8;
wonder;10;
wondered;5;
wonderful;13;
wonderfully;2;
wonders;2;
wont;13;
wood;3;
woodcourt;12;
woodcourt--with;1;
woodcourts;1;
wooden;6;
woodgate;1;
woodgate--the;1;
woods;2;
word;42;
words;41;
words--that;1;
wore;10;
work;109;
worked;6;
workhouse;10;
workhouses;2;
working;12;
working-class;1;
workman;2;
workmen;1;
works;40;
world;52;
world-famed;1;
world-wide;1;
worldly;2;
worlds;6;
worm;1;
wormed;1;
worn;7;
worn--to;1;
wornt;1;
worry;1;
worrying;1;
worse;7;
worshipped;2;
worst;3;
worth;10;
worthily;1;
worthless;1;
worthy;11;
worthy----;1;
wos;1;
wot;3;
wotll;1;
wots;1;
would;269;
wouldnt;10;
wound;6;
wounded;15;
wounding;1;
wounds;2;
wove;1;
wow;4;
wrap;1;
wrapped;3;
wrath;1;
wrayburn;2;
wreck;2;
wrested;1;
wretch;4;
wretched;14;
wretchedness;1;
wretches;4;
wringing;1;
wrist;1;
wrists;3;
writ;3;
write;11;
writer;3;
writers;3;
writing;12;
writing-table;1;
writings--it;1;
written;21;
wrong;4;
wrongfully;1;
wrongs;2;
wrote;19;
wrought;2;
wrung;2;
wulgar;1;
wwwgutenbergorg;3;
xiii;2;
xiv;1;
xviii;1;
xx;1;
yacht;1;
yard;11;
yards;3;
yarmouth;4;
ye;1;
year;37;
yearly;1;
years;111;
years--we;1;
yeast;1;
yelled;1;
yelling;1;
yellow;2;
yellowed;1;
yelping;1;
yemen;1;
yeoman;1;
yeomanry;3;
yes;68;
yesterday;5;
yet;45;
yet--he;1;
yield;7;
yield--you;1;
yielded;6;
yonder;4;
york;4;
yorkshire;6;
you--i;1;
you--no;1;
you--the;1;
you--you;1;
you--your;1;
youd;6;
youll;9;
young;162;
younger;12;
youngest;3;
your;248;
youre;23;
youth;23;
youthful;3;
youths;1;
youve;9;
z;1;
zeal;1;
zealots;1;
zest;1;
zipped;1;
zouave;7;
