word--for;1;
word--well;1;
worded;1;
words;21;
wore;1;
work;78;
work--i;1;
worked;8;
working;2;
workman;1;
workmen;8;
works;41;
workshop;1;
workshops;1;
world;28;
world--after;1;
worlds;1;
worn;2;
worry;3;
worse;1;
worship;1;
worth;20;
worthy;10;
would;221;
would--i;1;
wounded;8;
wounds;1;
woven;1;
wrap;2;
wrapped;4;
wraps;3;
wreaths;1;
wreck;2;
wrecked;1;
wretched;1;
write;4;
write--the;1;
writers;1;
writing;6;
written;7;
wrong;4;
wrongly;1;
wrote;2;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xvs;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
xxvi;1;
xxvii;1;
yakoub;1;
yaks;1;
yamanyar;1;
yamen;2;
yamens;3;
yanghi-hissar;2;
yangi-chahr;2;
yanji-shahr;1;
yankee;19;
yankees;2;
yanlu;1;
yard;2;
yards;13;
yarkand;6;
yarkands;1;
year;8;
years;35;
years--is;1;
yell;1;
yelled;1;
yellow;17;
yellowish;1;
yemtchik;3;
yemtchiks--and;1;
yen;16;
yen-lou;1;
yes;45;
yes--but--you;1;
yes--i;2;
yes--it;1;
yes--pay;1;
yes--rather--rather;1;
yesterday;1;
yesterday--and--detail;1;
yesterdays;1;
yet;39;
yield;5;
yielded;2;
yields;1;
yokohama;4;
yoks;2;
yolk;1;
yonder;1;
york;15;
you--;1;
you--you--you--you;1;
youan;2;
youn;1;
young;45;
younger;3;
younghusband;1;
your;57;
yunnan;4;
zarafchane;3;
zeal;2;
zeitung;6;
zenbusis;3;
zenith;2;
zera-buleh;1;
zero;1;
zinca;45;
zinca--;2;
zinca--certain;1;
zinca--kinko--;1;
zinca--my;1;
zincas;1;
zipped;1;
zizel;1;
zone;3;
zones;4;
zoroaster;1;
zournas;1;
