propitious;2
proportion;41
proportionably;1
proportionally;2
proportionate;8
proportionately;2
proportioned;3
proportions;8
proposal;2
proposals;1
proposed;25
proposes;1
proposing;1
propositions;2
proprietary;1
proprietor;7
proprietors;10
propriety;3
props;1
proscribed;1
proscribes;1
proscribing;1
prosecuted;1
prosecution;2
proselytish;2
proselytized;1
prospect;7
prospecting;1
prospective;1
prospects;5
prosper;1
prosperity;25
prosperous;4
prospers;1
prostituted;1
protect;16
protected;23
protecting;3
protection;39
protective;2
protector;1
protectors;1
protects;3
protest;1
protestations;1
protesting;1
proto-malayan;2
prototype;3
protrude;1
protuberance;1
proud;2
prov;1
prove;8
proved;20
proveer;1
proverbial;1
proves;1
provide;15
provided;36
provident;1
provides;1
providing;7
province;95
province--to;1
provinces;137
provincial;28
proving;1
provision;4
provisional;3
provisionally;1
provisions;20
provocation;1
prow;1
prowess;1
prows;4
proximity;6
prudence;9
prudent;7
pruned;1
prussia;2
prussian;2
pry;1
public;89
publica;1
publication;4
publicity;1
published;9
puddles;2
pueblo;8
pueblos;10
pulled;4
pulley;1
pulling;3
pulmo;1
pulo;3
pulp;1
pulpits;1
pulpy;1
pulse;1
pulundaga;1
pumice;4
pumpelly;1
pumpkins;2
punched;2
punctual;3
punctuality;1
punctually;3
punish;5
punished;4
punishes;1
punishing;2
punishment;17
punishments;2
punitive;1
pupils;1
purchas;3
purchasable;1
purchase;28
purchased;20
purchaser;6
purchasers;2
purchases;8
purchasing;7
pure;16
purely;7
purer;3
purest;1
purging;1
purification;1
purified;2
purify;1
purifying;1
purity;5
purmassuri;1
purple;1
purpose;88
purposely;1
purposes;20
purpurea;1
purseta;1
pursuance;1
pursue;10
pursued;12
pursuing;4
pursuit;10
pursuits;5
push;2
pushed;7
pushes;2
pushing;1
put;57
puti;1
putrefaction;1
putrid;4
puts;1
putting;4
pyramid;2
pyramidal;1
pyrites;3
pythons;2
q;2
quadrangle;1
quadrants;1
quadrilaterally;1
quadroons;1
quadrumana;1
quadruped;1
quagmire;1
quagmires;1
qualifications;1
qualified;1
qualities;16
qualities--purity;1
quality;48
quality--l10;1
quantities;30
quantities--about;1
quantity;62
quarrel;2
quarrelled;1
quarries;3
quarry;2
quart;2
quarter;30
quartered;1
quarters;12
quarts;4
quartz;8
quartziferous;1
quartzose;1
quasi;1
quator;1
quatrefages;1
quatrini;1
quatro;1
que;5
queen;3
queries;2
quest;1
question;28
questionable;2
questioned;4
questions;6
qui;1
quiapo;1
quick;2
quicken;1
quicker;3
quicklime;1
quickly;28
quickness;1
quicksilver;5
quieren;1
quiescent;1
quiet;9
quietly;3
quill;1
quillaja;1
quinali;6
quinanda;1
quingua;3
quinon;6
quinquennial;1
quintal;2
quintals;1
quipayo;1
quit;3
quitang;2
quite;59
quito;1
quitol;1
quitted;4
quitting;1
quiztado;1
quon;2
quoque;1
quota;1
quotations;1
quote;4
quoted;8
quotes;2
r;25
r--often;1
rabies;1
race;45
races;18
races--that;1
rack;1
radiance;1
radiating;3
radical;1
radishes;2
radius;1
rafael;2
rafflesia;2
raft;12
rafters;1
rafts;6
ragay;3
rage;1
raged;2
ragged;1
rags;3
railing;2
rails;2
railway;5
rain;36
rain-clouds;1
rain-hat;1
rain-monsoon;1
rain-water;2
rained;6
rainfall;4
raining;3
rains;10
rainy;19
raise;13
raised;27
raising;6
rajah;3
rajahs;2
rak;1
rake;1
rambles;2
rambling;1
ramificate;1
ramifications;2
ramon;1
rampart;1
ramparts;1
ramrod;1
ramusio;1
ran;8
rancherias;2
rancho;6
ranchos;7
rancid;1
randolphs;1
random;2
range;19
ranges;9
rank;22
ranking;1
ranks;4
ransom;2
rapid;23
rapidity;2
rapidly;21
rapids;2
rapilli;4
rapine;1
rapport;1
rare;18
rarely;17
rarest;1
rarities;1
rashly;2
rashness;2
rasp;1
rasped;2
rasps;1
rastra;1
rate;60
rated;9
rates;10
rather;48
ratio;1
ration;1
rations;2
rats;6
rattan;7
rattans;3
ratzel;2
ravages;8
ravine;14
ravines;4
raving;1
raw;19
rays;3
razors;2
re;1
re-dried;1
re-echoed;1
re-establish;1
re-exportation;1
re-melted;1
re-use;2
reach;35
reached;104
reaches;10
reaching;17
read;17
readable;3
reader;2
readers;1
readily;10
readiness;4
reading;7
reading-book;1
readings;3
readings--the;1
ready;25
ready-made;1
real;76
reales;3
realised;1
reality;17
realize;3
realized;12
realized--there;1
realizing;2
really;21
realms;1
reals;72
reap;3
reaped;7
reaper;1
reapers;3
reaping;3
reappearance;1
reaps;1
rear;3
reared;1
rearing;2
rears;1
reason;51
reasonable;10
reasonably;3
reasons;25
rebel;1
rebellion;2
rebels;3
rebuild;1
rebuilding;1
rebuilt;1
recall;1
recalled;1
receding;2
receipt;7
receipts;9
receive;29
received;73
receiver;1
receivers;1
receives;10
receiving;16
recent;16
recently;18
reception;7
recess;1
recienpoblados;1
recipients;1
reckless;1
reckon;1
reckoned;9
reckoning;3
reckonings;1
reclined;1
recognisable;1
recognition;2
recognizable;3
recognize;2
recognized;7
recognizes;1
recoined;1
recoletos;1
recollect;1
recollection;1
recommend;2
recommendation;6
recommendations;1
recommended;5
recommends;1
recompense;2
reconcile;1
reconciled;3
reconnoitered;1
reconocer;1
recopilacion;1
record;2
recorded;4
recorded--it;1
records;4
recount;1
recourse;1
recover;1
recovered;7
recovering;1
recreation;1
recruited;1
recruits;1
rectification;2
rectify;1
rectilinear;1
recur;3
recurring;2
red;27
red-hot;2
red-lead;2
reddish;1
reddish-yellow;1
redeem;1
redeemed;2
redeeming;1
redemption;2
redistribute;1
redistributing;2
redistribution;2
redoubled;2
redounded;1
reduce;2
reduced;14
reducing;3
reduction;8
reed;1
reed-bordered;1
reeds;2
reef;9
reefs;14
reeled;1
reels;1
reeve;2
refer;9
reference;3
references;3
referred;7
referring;5
refers;3
refined;4
refinedly;1
refinement;1
refiners;1
refining;1
refit;1
refitting;1
reflect;1
reflected;1
reflections;2
reform;15
reformed;2
reforms;9
refrain;2
refrained;1
refreshed;2
refreshing;2
refreshment;2
refreshments;6
refrigerating;1
refuge;9
refugee;1
refugees;1
refund;10
refusal;4
refuse;10
refused;6
refuses;1
refute;1
regaining;1
regains;1
regal;1
regalia;1
regard;40
regarded;6
regarding;3
regardless;1
regards;2
regent;2
regia;1
regiment;1
regimentals;1
regiments;8
region;9
regional;1
regions;7
register;1
register-ships;1
registered;6
registers;2
registrar;1
regnaud;1
regret;6
regretted;5
regretting;2
regular;26
regularity;8
regularly;12
regulars;1
regulate;3
regulated;11
regulating;1
regulation;7
regulations;29
reharnessed;1
reichb;1
reichenbach;1
reichsmuseum;1
reign;4
reigned;3
reigning;2
reigns;3
reimbursed;1
reinforced;1
reinstate;1
reinstated;1
reisesk;1
rejected;1
rejecting;1
rejects;1
rejoicing;2
rejoicings;1
relapses;1
relate;3
related;7
relates;6
relating;13
relation;8
relations;32
relationship;3
relationships;2
relative;7
relatively;3
relatives;5
relax;3
relaxation;1
relaxed;2
release;3
relegated;1
relentless;1
reliability;1
reliable;1
reliance;3
relics;1
relied;4
relief;6
relieve;4
relieved;7
relieving;2
religieux;2
religion;33
religious;42
relinquish;1
reliquiae;1
relish;1
relished;1
reloaded;1
reloading;1
reluctance;2
reluctant;2
reluctantly;2
rely;4
relying;2
remain;46
remainder;11
remained;30
remaining;33
remains;37
remark;6
remarkable;22
remarkably;6
remarked;9
remarks;11
remedied;2
remedies;3
remedy;10
remedying;1
remember;3
remembered;5
remembrances;1
remind;5
reminded;3
reminds;2
remit;1
remittance;2
remittances;3
remitted;2
remnant;3
remnants;1
remonstrance;1
remonstrances;1
remonstrated;1
remontado;1
remontados;2
remote;10
remotest;1
remounted;1
removal;6
remove;4
removed;25
removing;6
remunerate;1
remuneration;3
remunerative;2
renamed;1
render;27
rendered;28
rendering;5
renders;6
rendezvous;3
renegades;2
renew;2
renewed;4
renewing;2
renounce;2
renown;2
rent;6
rentals;1
rentas;1
renters;1
renunciation;1
renuntiatum;1
repaid;3
repair;4
repaired;1
repairs;7
repast;1
repay;3
repayment;1
repeal;1
repeat;6
repeated;15
repeated--vestiges;1
repeatedly;4
repeats;2
repel;3
repelled;2
repentance;1
repetition;3
repetitions;1
replace;2
replaced;4
replacement;5
replanted;1
replanting;1
replenish;1
replenished;1
replied;4
report;52
reported;10
reports;20
repose;6
reposed;1
reposes;1
repository;1
representations;4
representative;3
representatives;1
represented;13
representing;6
represents;1
repress;1
reprisals;1
reproach;4
reproached;2
reptiles;2
republic;5
republication;2
repugnance;4
repugnant;1
repulsive;1
reputable;1
reputation;20
request;15
requested;5
requesting;1
requests;2
require;16
required;44
requirements;15
requires;25
requires--four;1
requires--three;1
requiring;4
requisite;13
requisites;1
requite;1
rescinding;1
rescued;1
rescued--two;1
research;5
researches;2
reselling;1
resemblance;7
resemble;5
resembled;2
resembles;4
resembling;6
resentment;1
reserve;4
reserved;5
reserves;1
reservoirs;2
reside;7
resided;3
residence;18
resident;7
residents;5
resides;6
residing;3
residuum;3
resignation;1
resigned;1
resin;8
resinous;2
resist;5
resistance;3
resisted;1
resold;2
resolute;1
resolution;3
resolutions;1
resolve;1
resolved;13
resolving;1
resonant;1
resort;17
resorted;8
resorts;2
resource;4
resources;25
respect;49
respectable;7
respectable-looking;1
respected;7
respecting;18
respective;43
respectively;5
respects;11
respiration;1
resplendent;2
responding;1
responsibility;4
responsible;6
rest;40
resting;4
restless;1
restlessly;1
restlessness;1
restoration;2
restore;3
restored;4
restrain;2
restrained;2
restraint;2
restraints;1
restricted;5
restricting;1
restriction;7
restrictions;9
restricts;1
rests;6
result;34
resulted;1
resulting;4
results;31
resume;2
resumed;1
retail;10
retailed;2
retain;6
retained;5
retainers;2
retaining;2
retaliation;2
retarded;1
retards;1
retire;4
retired;3
retirement;1
retrace;1
retreat;4
retreated;1
retrogressive;1
return;90
return-cargo;1
return-cargoes;1
returned;35
returning;9
returns;22
revealed;1
revenge;1
revengeful;3
revenue;76
revenue-laws;1
revenues;9
reverberation;2
reverence;2
reverend;1
reverse;3
reversed;1
reversely;1
reversing;1
revert;2
reverted;2
reverts;1
review;3
revised;2
revision;4
revisited;1
revista;1
revive;1
revolt;6
revolted;3
revolting;1
revolts;2
revolution;3
revolutions;1
revolver;1
revolving;1
revue;1
revulsion;1
reward;10
rewarded;5
rewarding;1
rewards;3
reyes;2
reyna;1
rhinoceros;2
rhio;1
rhizophora;1
rhododendra;1
rhododendrons;1
rhomboidal;1
ria;1
ribadeneyra;2
ribbed;2
ribs;2
rice;123
rice-chaff;1
rice-farming;1
rice-field;3
rice-fields;12
rice-mortar;2
rice-stacks;1
rich;34
richer;2
riches;7
richest;7
richly;6
richly-embroidered;1
rico;1
rid;4
ride;7
riders;1
rides;2
ridge;11
ridges;2
ridiculous;2
riding;7
riedel;1
rife;2
rifle-stoppers;1
rifled;1
rifts;1
rigging;6
right;45
rightly;6
rights;11
rigid;3
rigidly;1
rigor;2
rigorously;5
rim;2
rind;1
rinderpest;1
ring;7
ringers;1
ringgold;1
rings;5
rio;1
rios;2
ripe;8
ripen;3
ripening;3
ripens;4
ripple;1
riquel;1
rise;31
risen;7
rises;17
rising;10
risings;1
risk;12
risked;1
risking;4
risks;8
rites;1
rival;4
rivalry;1
rivals;3
river;120
river-bed;1
rivers;23
riverside;2
rivulet;1
rivulets;2
rizal;1
rizals;3
road;75
road--so;1
road-making;1
road-stead;2
roadless;1
roads;36
roadstead;6
roadway;2
roams;1
roast;4
roasted;8
roasting;3
rob;1
robbed;3
robberies;14
robbers;9
robbery;1
robes;1
robust;1
rock;49
rock-a-head;1
rock-bound;1
rock-salt;1
rocked;1
rocket;1
rocks;23
rocky;12
rod;3
rode;10
rods;1
roeschers;1
rogues;4
roldan;1
role;1
roll;1
rollchen;1
rolled;4
roller;1
rolling;1
rolls;1
roman;2
romana;1
romblon;1
rome;1
roof;21
roof-ridges;1
roof-thatching;1
roofed;1
roofing;1
roofless;1
roofs;8
room;19
rooming;1
rooms;7
roomy;5
rooster;3
roosting;1
root;8
rooted;1
roots;18
rope;10
ropes;5
roque;1
rosa;1
rosacea;1
rosary;1
rose;16
rosenthal;1
roses;1
rot;1
rotary;1
rotation;1
rotted;3
rotten;3
rotting;2
rotund;2
rotunda;1
rough;17
rough-hewn;1
roughest;1
roughly;2
roumania;1
round;54
roundabout;1
rounded;7
rouse;1
rouses;1
route;16
routes;1
routine;2
roving;3
row;6
rowboat;1
rowed;4
rowers;6
rowing;3
rows;7
roxas;1
roy;1
royal;50
royalties;2
royalty;3
royaume;1
royle;1
rubbed;3
rubbish;3
rubble;1
rude;13
rudely;3
rudiments;2
rudolf;5
rufino;1
rugged;4
ruggedness;1
ruin;11
ruined;5
ruinous;1
ruins;8
ruktaloo;1
rule;59
ruled;4
ruled--sixteen;1
ruler;5
rulers;9
rules;11
ruling;4
rum;6
ruma;12
rumania;1
rumors;1
run;23
runaway;1
rungus;2
runners;2
running;21
runs;10
rupture;2
rural;1
rush;5
rushed;3
rushing;2
russel;1
russia;2
russian;3
russians;2
russias;1
rust;1
rustling;1
rusty;1
ruthlessly;1
rv;1
s;15
s/he;1
sa;1
saavedra;2
sabbath;1
sabino;1
sabudin;1
sabura;1
sacavin;1
saccharifera;1
sacchariferous;1
saccharine;1
saccharum;2
sacci;1
sack;1
sacked;1
sacks;2
sacramento;1
sacred;2
sacrifice;4
sacrificed;5
sacrifices;4
sacrificing;1
sacristan;1
sacristans;1
sacsao;1
saddles;1
safe;7
safely;3
safer;2
safest;3
safety;8
saffron-wood;1
sagacious;1
sagas;1
sagitta-circumference;1
sagittal;1
sago;1
sagra;1
saguiguilire;1
saguiguilires;2
said;139
said--the;1
saigon;1
sail;20
sailed;18
sailers;1
sailing;9
sailor;3
sailors;15
sails;5
saint;1
saints;4
sakai;1
sake;4
sakit-latar;2
sakki;1
salacot;3
salangane;2
salaries;7
salary;9
salazar;2
salcedo;6
salcedos;1
sale;36
sale--;1
saleable;1
sales;10
salgado;1
sallied;1
sally;1
salmon;2
salmon--the;1
salmons;1
salomon;3
salonica;1
salons;1
salt;10
salt-marsh;1
salt-water;1
salta;5
saltan;1
salted;2
salts;1
salutariness;1
salutary;2
saluted;2
salutes;1
samar;74
samar-leyte;1
samars;1
same;280
samoan;1
sampaloc;1
sample;1
samples;4
san;66
sancho;1
sanctified;1
sanction;5
sanctioned;1
sanctity;2
sanctuary;4
sanctum;1
sand;24
sand-bank;1
sand-banks;1
sand-crabs;1
sand-mussels;1
sandal;1
sandbank;1
sandbanks;3
sande;1
sanded;1
sandes;1
sanding;1
sandstone;2
sandwich;3
sandy;6
sang;1
sang-lui;1
sangboys;2
sangley;10
sangleyan;1
sangleyes;3
sangleys;8
sanguinary;1
sank;5
sanscrit;1
santa;19
santander;1
santiago;1
santo;2
santos;4
sap;10
sapa;3
sapan;6
saponaria;1
sarabaos;1
saraboas;2
sarawack;2
sarcophyton;1
sargasso;1
sariaya;1
sarnas;1
sarong;2
sarongs;1
sash;3
sat;9
satellites;1
satin;1
satins;1
satisfaction;8
satisfactorily;1
satisfactory;2
satisfied;12
satisfies;2
satisfy;8
saturate;1
saturated;2
saturday;1
savage;2
save;6
saved;5
saving;8
savory;1
saw;47
sawas;1
sawed;1
saws;1
say;21
saya;4
sayas;4
sayed;3
saying;2
says;27
says--in;1
says--the;1
scabbards;1
scaffold;1
scalded;1
scale;13
scales;3
scandal;2
scandalous;1
scantily;2
scanty;14
scarce;6
scarcely;60
scarcity;15
scarfs;1
scarlet;1
scarlet-red;1
scars;1
scarves;1
scathless;1
scattered;16
scattering;1
scene;5
scenery;2
scenes;1
schadenberg;1
schadenburg;1
schaedel;1
schaedeldeformirung;1
schedule;1
scheme;2
schemes;3
scherzer;2
schiffer;1
schist;1
schlegel;1
scholar;1
scholars;2
school;7
school-teacher;1
schooled;1
schoolmaster;1
schools;7
schooner;6
schooners;7
schott;1
schweibs;1
science;2
scientific;8
scientifically;1
scientist;1
scientists;1
scissors;1
scitamina;1
scollops;1
scope;5
score;2
scoria;4
scotch;2
scotchman;1
scotchmen;2
scourge;2
scouring;1
scraped;2
scrapes;3
screen;2
screened;2
screening;1
screens;2
screw-press;1
screws;1
scruples;1
scrupulosity;2
scrupulous;3
scrupulously;1
scrutinies;1
scudi;2
scum;1
se;1
sea;158
sea--the;1
sea-bathing;1
sea-coast--a;1
sea-fishing;1
sea-level;1
sea-pirates;4
sea-risks;2
sea-shells;1
sea-shore;5
sea-side;1
sea-snake;1
sea-snakes;1
sea-to-sea;1
sea-urchin;1
sea-vessels;1
sea-water;2
seafaring;2
sealed;2
seam;1
seamen;1
seaport;1
seaports;3
search;18
searching;2
seas;45
seashore;5
season;71
seasons;14
seat;7
seated;7
seats;10
seaward;1
seawater;1
seaweed;5
seaworthiness;1
sebastian;5
sebis;1
sec;18
secession;1
secirva;1
secluded;2
seclusion;1
second;72
secondary;4
seconded;1
secondly;3
secondo;1
seconds;4
secret;8
secretary-general;1
secretary-generals;1
secretarys;1
secrete;2
secreted;2
secreting;2
secretly;3
secrets;3
section;11
sections;7
secular;2
secure;33
secured;13
secures;1
securing;2
security;17
sediment;2
seducer;1
see;48
seed;13
seed-bed;2
seed-beds;2
seed-corn;4
seedling;2
seedlings;2
seedlings--land;1
seeds;13
seeing;10
seek;21
seeking;5
seeks;6
seem;34
seemann;1
seemed;16
seeming;1
seemingly;1
seems;39
seen;109
sees;1
segment;2
segovia;4
seguir;1
segun;1
segunda;6
seilani;1
seine;1
seines;1
seize;2
seized;3
seizes;1
seizing;4
seldom;46
select;5
selected;7
selecting;2
selection;3
selects;1
self;1
self-constituted;1
self-contemplation;1
self-defence;2
self-evident;1
self-interest;1
self-interested;1
self-maintaining;1
self-respect;3
self-restraint;1
selfish;1
selfishness;2
sell;15
seller;2
sellers;1
selling;5
sells;5
semaneros;1
semarara;3
sembrano;1
semeru;2
semi-apes;1
semi-circumference;1
semi-transparent;1
semicircle;1
seminaries;2
seminary;1
semper;8
send;26
sending;9
sends;3
senng-loi;1
senor;4
senora;1
senoras;1
senores;1
senors;1
sensations;1
sense;15
sensibly;3
sensitive-plants;1
sent;67
sentence;3
sentenced;1
sentiments;1
sentinels;1
sentries;1
sentry;1
separate;17
separated;18
separately;7
separates;1
separating;1
separation;9
september;25
sepulchre;1
sequence;1
sergeant;1
series;12
serious;12
seriously;2
sermon;1
serpent;1
serpent-charmers;1
serpent-tamers;1
serpentine;1
serpents;6
serpulites;1
serried;1
servant;15
servant--mine;1
servants;16
serve;19
served;14
serves;18
service;38
serviceable;5
services;19
servicios;1
serving;1
servitude;3
sesame;1
session;2
set;63
sets;6
setting;9
settle;13
settled;18
settlement;21
settlements;19
settlers;7
settling;6
seven;44
seventeen;6
seventeenth;5
seventh;3
seventy;20
seventy-five;7
seventy-four;1
seventy-seven;1
seventy-six;1
several;133
severally;1
severe;11
severely;4
severest;1
severity;5
seville;4
sewing;1
sex;4
sexes;9
sexual;1
shackles;4
shade;9
shaded;2
shades;3
shadow;1
shadows;3
shady;3
shaft;3
shafts;2
shaken;2
shaking;1
shakudjo;3
shall;52
shallow;18
shallower;2
shallowest;1
shallows;1
sham-captain;1
shame;3
shamelessly;3
shanghai;2
shape;21
shaped;5
shapes;2
share;16
shared;4
shareholders;2
shares;2
sharing;2
sharkarakanda;1
sharks;1
sharp;18
sharp-cut;1
sharp-edged;1
sharp-pointed;1
sharpened;2
sharpening;1
sharply;2
shaven;2
shawl;1
shawls;1
sheaf;1
sheath;1
shed;11
shed--the;1
sheds;5
sheep;12
sheep-pens;1
sheer;1
sheet;1
sheeting;1
sheets;1
shelf;1
shell;5
shell-bed;1
shell-fish;5
shells;19
shelter;10
sheltered;2
sheltering;1
shelving;1
sherif;2
sheriff;1
shield;3
shields;3
shift;1
shifting;2
shifts;1
shine;2
shingle;1
shining;3
ship;42
ship-building;1
ship-wreck;1
shipboard;1
shipbuilding;2
shipment;3
shipments;4
shipowners;2
shipped;7
shipper;4
shippers;2
shipping;11
ships;81
shipwreck;1
shipwrecked;2
shipwrecks;1
shirk;1
shirt;7
shirts;11
shoal;7
shoaled;1
shoalest;2
shoals;13
shock;2
shocked;1
shocks;4
shoe-makers;1
shoeless;1
shoes;16
shook;1
shoot;4
shoots;4
shop;2
shopkeepers;3
shopping;1
shops;11
shore;69
shore-birds;1
shore-line;1
shores;26
short;75
short-lived;1
short-sighted;1
short-sightedness;1
shorten;2
shorter;3
shortest;1
shortly;13
shot;10
shots;1
should;155
shoulders;7
shout;1
shouting;1
shoved;1
shovel;2
show;16
show-rooms;1
showed;15
shower;1
shower-bath;1
showers;5
showing;9
shown;23
shows;22
shreds;2
shrieks;1
shrines;1
shrink;1
shrub;1
shrubbery;1
shrubs;4
shrunk;1
shuffleboards;1
shunned;1
shut;6
shuts;1
shutters;1
shutting;1
shuttle;1
si;1
siam;5
siamois;1
siberia;3
sibucao;2
sicily;1
sick;5
sickles;1
sickness;7
side;104
side-door;1
side-walls;1
sidelight;1
sides;38
sideways;2
siebold;1
siege;1
sienna;1
sifted;2
sigalo;3
sigh;1
sight;34
sighted;2
sights;1
sign;7
signal;7
signals;1
signature;1
signatures;1
signed;3
signet;1
signification;1
signifies;1
signify;1
signs;8
siguenza;5
siguenzas;1
sikkin;1
silang;1
silang--c;1
silence;5
silguattanjo;1
silica;2
silicate;1
silicic;1
silicious;14
silk;21
silk-plant;1
silken;4
silks;5
silky;1
silting;1
silver;32
silvery;1
simba;1
simbahan;1
similar;76
similarity;5
similarly;2
simple;23
simplest;3
simplicity;2
simplifed;1
simplified;1
simplify;4
simply;12
simulation;1
simultaneously;3
since;99
sincere;2
sincerely;2
sincerity;1
sing;1
singapore;22
singers;1
single;43
singly;7
singular;14
singular-looking;1
singularity;2
sinking;4
sinks;3
sinter;5
sir;2
sisal;6
sisal-hemp;3
sisters;4
sit;3
site;10
sitio;1
sits;2
sitte;1
sitting;4
situado;3
situated;73
situation;22
situations;9
sitzungsb;1
six;138
sixteen;16
sixteenth;4
sixth;5
sixtieth;1
sixty;28
sixty-eight;3
sixty-first;1
sixty-four;2
sixty-nine;1
sixty-seven;1
sixty-two;2
size;43
sizes;3
skeleton;4
skeletons;2
sketch;6
sketches;3
sketching;3
skiffs;1
skilful;9
skilfully;1
skill;20
skillful;1
skimmed;3
skimming;1
skin;20
skinne;1
skinning;1
skins;4
skipper;2
skirting;1
skirts;1
skull;10
skull--is;1
skulls;26
sky;8
slabs;2
slacked;1
slag;1
slain;8
slat;1
slate;4
slats;2
slaty;1
slaughter;1
slaughtered;1
slave;13
slavery;15
slaves;37
slayes;1
sledge;2
sleds;1
sleek;2
sleep;9
sleeper;2
sleeping;10
sleeping--informe;1
sleeping-huts;1
sleeping-place;1
sleeps;1
sleepy;2
sleeves;2
slender;6
slept;1
slid;1
slide;1
sliding;4
slight;11
slighter;1
slightest;6
slightly;7
slime;1
slimy;1
sling;1
slings;2
slip;1
slipped;3
slipper;1
slippers;10
slippery;7
slips;2
slipshod;1
slit;1
slitting;1
sloop;1
slope;21
slopes;12
sloping;5
slow;9
slowest;1
slowly;4
slowness;1
sluices;1
slumber;1
small;289
small-arms;1
small-pox;3
smaller;38
smallest;12
smallness;3
smart;1
smeared;2
smell;9
smelling;2
smelted;1
smelter;1
smelters;1
smelting;8
smile;1
smith;2
smithsonian;2
smoke;7
smoked;3
smokes;1
smoking;6
smooth;8
smoothly;2
smothering;1
smuggle;1
smuggled;2
smuggler;1
smugglers;4
smuggling;5
snail;1
snails;2
snake;4
snake-bite;1
snakes;4
snapped;1
snare;1
snaring;1
snow-white;2
so;567
so-called;13
soaked;5
soane;1
soap;4
soap-bark;1
sober;2
soberana;1
sobre;2
sobriety;1
soc;1
socage;5
sociability;1
social;11
sociedad;2
societies;4
society;35
societys;1
soconusco;2
sod-sod;1
soda;1
sodium;1
sofa;1
soft;10
softer;1
softest;2
softness;1
sogbu;1
sogod;1
sogotan;1
sogoton;2
soil;54
soiled;1
soils;2
sojourn;1
sojourners;1
solad;1
sold;33
soldier;4
soldiers;18
soldiery;1
sole;4
solely;2
solemn;5
solemnities;1
solemnity;1
solemnity--morga;1
solemnize;1
soler;1
soles;2
solfatara;12
solicit;3
solicitation;1
solicitations;1
solicited;2
solid;14
solidity;2
solitary;3
solitude;2
solo;1
solomon;2
soluble;2
solution;2
sombre;1
some;383
sometimes;61
somewhat;33
somewhere;4
son;9
song;2
songs;2
songtiping;1
sonnerat;2
sonnets;1
sonora;1
sons;5
sons-in-law;1
sookuk;1
sooloo;1
soon;104
sooner;3
soonest;1
sor;1
sordid;1
sorod;1
sorry;5
sorsogon;9
sort;10
sorted;2
sorts;15
sought;19
soul;3
souls;9
sound;12
sounded;2
sounding;5
soundings;6
sounds;2
soung;14
soup;1
sour;1
source;20
sources;14
sources--the;1
south;119
south-east;24
south-eastern;5
south-southeast;1
south-west;36
south-westerly;2
south-western;1
southeastern;1
southerly;4
southern;39
southward;6
southwards;5
southwest;8
southwesterly;1
southwestern;1
sovereign;9
sovereigns;2
sovereignty;1
sow;2
sowing;9
sown;5
sp;5
space;25
spaces;3
spacious;10
spades;1
spain;126
spains;2
span;2
spaniard;24
spaniards;148
spanish;192
spanish-america;1
spanish-american;3
spanish-filipino;1
spanish-inspired;1
spanned;1
spar;1
spare;4
spared;4
sparkling;1
sparsely;3
sparto;3
spartum;1
spathe;1
speak;18
speaking;16
speaks;5
spear;2
spear-shaped;1
spears;4
special;30
specializations;1
specially;11
specie;4
species;59
specific;3
specified;3
specimen;5
specimens;20
specious;1
spectacle;8
spectator;1
spectators;1
spectrum;1
speculate;2
speculating;2
speculation;6
speculations;9
speculator;2
speculators;5
sped;1
speech;7
speed;3
speedily;5
speedy;3
spell;1
spells;1
spend;3
spending;2
spends;1
spendthrift;1
spendthrifts;1
spent;12
sphere;3
spherical;1
spice;4
spices;3
spiders;1
spies;2
spike-edged;1
spikes;1
spin;1
spines;1
spinner;1
spinning;2
spiral;5
spirally;1
spirally-rolled;1
spirit;31
spirited;2
spiritless;2
spirits;11
spiritual;11
spirituous;2
spite;25
spittle;1
splashing;1
splendens;1
splendid;6
splendidly-mounted;1
splendor;3
split;15
splits;1
splittings;1
spoil;2
spoiled;4
spoilt;2
spoke;7
spoken;8
sponge;1
sponges;1
spongy;1
spontaneous;4
sporting;1
spot;22
spots;12
spotted;1
sprained;1
sprang;5
spread;19
spreading;2
spreads;3
spring;20
spring-water;1
springs;20
springy;1
sprinkle;1
sprinkled;2
sprinkles;1
sprinkling;1
sprout;3
sprouting;1
sprouts;1
sprung;3
spun;3
spur;4
spurs;3
sq;9
squadron;5
squall;1
squally;1
squamae;1
squamosa;1
squander;1
square;23
squares;3
squashes;1
squatted;4
squatting;1
squeezed;2
squeezing;1
squier;1
squirrels;1
sr;5
sri;3
sse;1
ssw;1
st;17
stab;1
stabbed;2
stability;1
stable;3
stables;2
stack;1
staff;1
stag;1
stage;5
stages;2
stagnant;2
stagnation;1
stags;3
stain;2
stained;1
stair;1
staircase;1
stairs;2
stake;2
staked;1
stakes;3
stalactite;3
stalactites;4
stalactitic;2
stale;2
stalk;10
stalked;1
stalks;6
stalls;3
stamens;1
stamina;1
stamp;3
stamped;4
stamping;1
stamps;4
stand;25
standard;3
standing;22
standing-place;1
stands;20
staple;3
star;1
starch-flour;1
starched;2
stare;2
staring;1
stars;3
start;10
started;9
starting;2
startled;1
starts;1
starvation;2
starve;1
starved;1
starving;1
state;116
state/;1
stated;36
stately;2
statement;17
statements;15
states;49
states--on;1
states--yesterday;1
statesmen;1
stating;1
station;3
stationary;1
stationed;8
stationing;1
stations;3
statistical;1
statistics;1
statue;1
statues;1
stature;1
status;5
statute;3
statutes;2
stay;21
stayed;1
staying;1
stead;4
steadily;3
steady;8
steal;2
