waters;2;
way;12;
ways;4;
weak;2;
weakness;2;
wealthy;1;
weapon;1;
wearied;1;
weary;1;
weave;1;
web;6;
wednesday;6;
wednesdays;4;
week;32;
weekly;15;
weeks;4;
weep;1;
weepest;1;
weigh;1;
weighing;1;
welfare;1;
well;41;
well-beloved;1;
well-defined;1;
well-known;6;
well-meaning;1;
went;10;
were;218;
west;3;
western;13;
whatsoever;2;
whelmed;1;
whence;1;
whenever;1;
whereunto;1;
wherever;1;
wherewith;2;
whether;21;
while;20;
whilst;7;
whit;4;
whitby;1;
white;2;
white-robed;1;
whitely;1;
whitsunday;1;
whitsuntide;1;
whole;40;
wholesome;1;
wicked;1;
wide;6;
widely;4;
widespread;2;
widest;2;
widukind;1;
wife;1;
wilfrid;1;
wilful;7;
wilfully;4;
will;64;
willing;1;
wilt;2;
wimpheling;1;
win;1;
wind;1;
wine;3;
wings;2;
winter;2;
wiped;1;
wisdom;8;
wise;3;
wisely;3;
wiser;1;
wish;22;
wished;7;
wishes;22;
wishing;1;
with;441;
withdrawal;1;
withdrawing;1;
withdrawn;2;
withdraws;1;
withdrew;1;
within;21;
without;57;
withstand;1;
witness;2;
witnesses;2;
witnessing;1;
woe;1;
woman;3;
womb;3;
women;2;
wonder;5;
wonderful;13;
wonderfully;4;
wondrous;2;
wont;2;
wood;1;
woodward;1;
word;77;
worded;1;
wording;5;
words;127;
wordy;1;
work;140;
work--after;1;
work--me;1;
worked;1;
working;2;
works;56;
world;18;
world--before;1;
world-wide;1;
worldly;8;
worlds;1;
worse;2;
worship;12;
worshipped;2;
worshippers;1;
worth;2;
worthily;6;
worthy;10;
would;36;
wound;1;
wounds;1;
wrap;1;
wrath;1;
wrathful;1;
wrest;1;
wretch;1;
write;4;
writer;3;
writers;49;
writes;14;
writing;9;
writings;6;
writings--translatio;1;
written;24;
wrote;34;
wrought;3;
wwwgutenbergorg;3;
x;25;
x--;1;
x--the;1;
xavier;1;
xi;6;
xii;7;
xii--the;1;
xiii;10;
xiv;11;
xix;4;
xl;1;
xl--concurrence;1;
xv;11;
xvi;6;
xvii;3;
xvii-xviii;1;
xviii;2;
xx;6;
xxi;5;
xxii;5;
xxiii;3;
xxiv;8;
xxix;2;
xxv;4;
xxvi;3;
xxvii;3;
xxviii;2;
xxx;4;
xxxi;6;
xxxii;3;
xxxii-251;1;
xxxiii;4;
xxxiv;4;
xxxv;2;
xxxvi;1;
xxxvii;3;
xxxviii;1;
y;1;
ye;4;
yea;1;
year;79;
year--after;1;
year--some;1;
yearly;5;
years;36;
yes;4;
yet;18;
yielding;1;
yields;1;
yoke;2;
young;3;
younger;1;
your;26;
youth;2;
zacharias;1;
zachary;5;
zeal;7;
zealous;1;
zipped;1;
zutp;1;
