starrd;1;
starry;2;
stars;6;
start;6;
started;1;
starting;1;
starts;1;
starve;2;
starved;1;
starves;1;
starving;1;
state;32;
statelier--it;1;
stately;2;
statement;3;
statements;1;
states;17;
statesman;3;
statesmans;3;
statesmen;1;
stationer;1;
statius;2;
statue;2;
statues;1;
stature;1;
status;4;
statutes;1;
stay;3;
stayd;1;
stayed;1;
stead;1;
steadfast;1;
steadfastly;1;
steady;7;
steal;2;
steal--;1;
steals;1;
steed;2;
steeds;1;
steel;2;
steeld;2;
steele;2;
steep;6;
steeple;1;
steeps;1;
stella;18;
stellas;6;
stem;1;
step;2;
stephen;2;
stepped;1;
steps;13;
stern;7;
sterne;1;
sterner;1;
steward;1;
stick;1;
stiff;1;
stiles;1;
still;81;
stillness;1;
stinging;1;
stings;3;
stinted;1;
stir;1;
stirrd;1;
stock;1;
stoke;3;
stoke-pogeis;2;
stole;3;
stolen;1;
stoles;1;
stomach;2;
stone;4;
stones;4;
stood;12;
stoopd;1;
stooping;1;
stop;3;
stoppd;3;
stops;2;
store;6;
store--;1;
stored;3;
storehouse;1;
stores;3;
storeys;1;
storied;1;
stories;1;
storm;5;
stormd;1;
storms;5;
stormy;1;
story;10;
stourbridge;1;
stout;3;
straight;4;
straight-forward;1;
strain;14;
strainings;1;
strains;8;
strand;3;
strange;9;
strangely;3;
strangeness;1;
stranger;3;
strangers;2;
strap;1;
straw;2;
straw-built;1;
strawberry;2;
stray;4;
strayd;3;
strays;2;
stream;13;
streamd;1;
streamers;1;
streamlet;1;
streams;3;
street;1;
streets;4;
strength;10;
strengthened;1;
strephon;1;
stretch;4;
stretchd;5;
stretches;1;
strew;1;
strews;1;
strict;3;
strictest;1;
strictures;1;
strife;11;
strife1;1;
strike;6;
strikes;2;
striking;2;
strikingly;1;
string;6;
strings;3;
strip;1;
striped;1;
strips;1;
strive;7;
stroke;3;
stroked;1;
strokes;3;
strong;24;
stronger;1;
strongly;1;
strophe;4;
strove;1;
struck;10;
structure;1;
struggle;2;
struggling;1;
strung;2;
strut;1;
struts;2;
strutting;1;
stubborn;2;
students;2;
studied;2;
studies;6;
studious;5;
study;11;
stun;1;
stung;2;
stunk;1;
sturdy;2;
styack;1;
styack3;1;
style;16;
style--the;1;
styled;2;
subdirectory;1;
subdue;3;
subdued;3;
subject;6;
subjected;1;
subjects;4;
subjects--the;1;
subjoin;1;
sublime;8;
sublime--;1;
sublimely;1;
sublimer;1;
sublimity;1;
submission;2;
submissive;1;
submit;2;
submits;1;
submitted;1;
subramanian;2;
subscribe;1;
subscription;2;
subsequently;1;
subsided;1;
substance;3;
substantial;1;
subtler;2;
subtlety;1;
subverted;1;
succeed;1;
succeeded;2;
succeeded--on;1;
succeeding;2;
success;10;
succession;3;
successive;2;
successor--stood;1;
such;62;
suckd;1;
sucks;1;
sudden;8;
suddenly;1;
suffer;2;
sufferer;2;
sufferers;1;
suffering;1;
sufferings;3;
suffice;2;
sufficient;1;
suffocating;1;
suffolk;1;
sugar;1;
suggested;2;
suggestion;1;
suggestions;1;
suggests;1;
suit;1;
suits;2;
sullen;5;
sully;1;
sultry;1;
sum;5;
summer;13;
summer-gale;1;
summers;2;
summit;2;
summits;2;
summon;1;
summond;1;
summons;1;
sumpter-mule;1;
sun;23;
sun-burst;1;
sun-light;1;
sunder;1;
sunetoisin;1;
sung;14;
sunk;4;
sunny;2;
suns;3;
sunset;1;
sunshine;4;
sup;2;
superfluous;1;
superior;4;
superiority;1;
superstition;1;
supine;2;
supple;3;
suppliant;2;
suppliants;3;
supplicant;1;
supplicate;1;
supplicating;1;
supplied;4;
supplies;5;
supply;7;
support;10;
supported;1;
supporter;1;
supports;2;
supposed;2;
suppressd;1;
supreme;4;
sure;11;
surely;3;
surgeons;1;
surges;1;
surly;2;
surnamed;1;
surpass;1;
surpassed;2;
surpasses;1;
surprise;3;
surprised;3;
surround;2;
surrounded;2;
surrounding;2;
survey;3;
surveyd;1;
surveys;1;
surveyst;1;
survive;1;
survived;3;
survives;2;
surviving;1;
susan;1;
susceptible;1;
suspect;2;
suspended;2;
suspends;1;
suspense;1;
suspicion;1;
suspicious;2;
sustain;1;
sustains;2;
sustenance;1;
swain;7;
swains;8;
swallow;1;
swamp;1;
swarm;2;
swarmd;1;
swarms;1;
sway;13;
swayd;1;
swear;2;
swears;1;
sweat;2;
swedish;1;
sweep;3;
sweeping;1;
sweet;24;
sweeten;1;
sweetened;1;
sweeter;2;
sweetest;3;
sweetly;2;
sweetness;4;
sweets;2;
swell;3;
swelling;6;
swells;1;
swept;3;
swift;17;
swifter;3;
swiftly;3;
swine;1;
swinfen;1;
sword;7;
swords;1;
swore;3;
sworn;1;
sybil-nurse;1;
sycophant;2;
sylphs;1;
sympathetic;2;
sympathise;1;
sympathising;2;
sympathy;1;
symphonious;2;
synonymous;1;
syrens--this;1;
system;2;
t;1;
tabby;1;
table;6;
tadpole;1;
tail;3;
taint;2;
tainted;1;
taints;1;
take;18;
taken;2;
takes;4;
taking;1;
tale;18;
talent;5;
talents;7;
tales;7;
taliessin;3;
taliessin23;1;
talk;4;
talkd;2;
talked;2;
talks;2;
tall;1;
talons;1;
talymalfras;1;
tam;2;
tame;1;
tameness--its;1;
tamer;1;
tangled;1;
tanning;1;
tantalus;1;
tape;1;
taper;1;
tapers;5;
tardy;2;
tarnishd;1;
tars;1;
tart;1;
tartar;1;
task;12;
task--mother;1;
tasks;2;
tasso;1;
taste;21;
tasteless;2;
tastes;2;
tate;1;
tate2;1;
tatterd;1;
tatters;1;
tattle;1;
taught;12;
taunt;2;
taunts;1;
tavern--a;1;
tawny;1;
tax;7;
taxation;1;
taxes;1;
tay;1;
tea;1;
tea-cup;1;
teach;11;
teacher;1;
teaches;1;
team;1;
teams;1;
tear;19;
tears;16;
tearst;1;
tease;2;
teasing;1;
teem;1;
teeming;3;
teems;1;
teeth;6;
tell;18;
telling;1;
tells;5;
temper;6;
temperament;4;
temperance;2;
temperate;2;
temperd;1;
tempers;1;
tempest;3;
tempests;3;
temple;2;
tempt;4;
tempted;2;
tempting;5;
tempts;2;
ten;8;
tenacious;1;
tend;1;
tended;1;
tendency;1;
tender;12;
tenderness;2;
tends;1;
teneat;1;
tenets;1;
tenfold;1;
tenor;4;
tenth;4;
tenth-rate;1;
term;2;
terms;24;
terni;1;
terrible;1;
terrific;2;
terror;4;
terrors;8;
terse;1;
tester;1;
testifying;2;
testimony;1;
testy;1;
tether;1;
text;1;
texture;2;
th;1;
thales;3;
thales1;1;
thames;4;
thames--;1;
thamess;1;
than;65;
thanked;1;
thankful;1;
thanks;1;
thats;3;
theatre;3;
theatre-royal;2;
theatres;2;
theban;2;
thee;54;
thee7;1;
theft;1;
their;238;
theme;4;
themes;1;
then;100;
thence;5;
theocritus;1;
there;87;
thereabouts;1;
theres;2;
theresa--but;1;
theseus;1;
thesis;1;
thick;5;
thickets;1;
thief;1;
thieves;1;
thighs;1;
thine;19;
thing;2;
things;8;
think;13;
thinking;2;
thinks;3;
thinkst;1;
third;5;
thirst;6;
thirsty;3;
thirteen;1;
thirty;1;
thirty-eight;1;
thirty-fifth;2;
thirty-five;9;
this--;1;
thither;1;
thomas;16;
thomson;1;
thormodus;1;
thorn;2;
thorn2;1;
thorny;1;
thoroughly;3;
thou;59;
though;41;
thought;34;
thoughtful;2;
thoughtless;4;
thoughts;10;
thousand;24;
thousands;3;
thracias;1;
thrale;5;
thrales;1;
thrales--the;1;
thread;3;
threat;1;
threatening;2;
threats;1;
three;15;
threepence-halfpenny;1;
threescore;1;
threshold;2;
threw;2;
thrice;9;
thrift;1;
thrill;1;
thrilling;3;
thrive;4;
thrives;1;
throat;2;
throats;2;
throbbing;4;
throbbings;1;
throne;8;
throng;4;
throng--;1;
through;71;
throughout;1;
throws;1;
thrush;1;
thrust;2;
thucydides;1;
thunder;6;
thunder-shower;1;
thundering;4;
thunders;2;
thus;56;
thy;218;
thyrsis;2;
thyself;1;
tibullus;2;
tide;4;
tidings;1;
tiger;1;
tigers;1;
till;51;
time;69;
timely;1;
times;13;
times--to;1;
timidly;1;
timorous;2;
timotheus;1;
tingling;1;
tinkling;1;
tinklings;1;
tinsel;2;
tippd;2;
tire;2;
tired;3;
tis;37;
tissue;3;
tissues;1;
title;5;
titled;2;
titles;1;
tito;2;
tityrus;2;
tivoli;1;
to-day;2;
to-morrow;1;
toast;1;
tobias;7;
together;6;
toil;23;
toild;1;
toilets;1;
toiling;2;
toils;3;
toilsome;2;
told;9;
tolerable;1;
tolling;1;
tolls;1;
tom;2;
tom-tit;1;
tomb;11;
tombs;2;
ton;1;
tone;2;
tongue;20;
tongue1;2;
tongues;4;
too;45;
took;16;
tool;1;
tools;1;
top;1;
topaz;5;
torch;1;
tore;2;
torfaeus;1;
tories;2;
torment;1;
torments;3;
torn;3;
torpid;2;
torquatus;1;
torrent;1;
torrent-tide;1;
torrents;4;
torso;1;
tortoise;2;
tortures;1;
torturing;2;
tory;1;
toss;1;
tossd;2;
tossed;1;
total;1;
totally;1;
totters;1;
touch;7;
touched;1;
touches;3;
tour;6;
towards;1;
tower;7;
towering;4;
towers;3;
town;10;
townshend;1;
toyd;1;
toys;2;
trace;10;
traced;2;
traces;1;
track;3;
trade;1;
trademark;10;
trademark/copyright;1;
trader;1;
tradesmen;1;
tradition;1;
traduced;1;
tragedy;7;
trail;1;
traild;1;
trailing;1;
train;19;
traind;1;
traitor;1;
traits;1;
trance;2;
tranquillity;1;
transactions;2;
transcendent;1;
transcending;1;
transcribe;2;
transcription;1;
transferred;1;
transform;1;
transient;3;
transitory;1;
translate;1;
translated;3;
translation;23;
translations;4;
translator;2;
transmute;1;
transmuted;1;
transparent;2;
transport;2;
transports;3;
trappings;1;
trash;2;
travail;1;
travel;2;
travelled;1;
traveller;3;
travellers;2;
travelling;1;
travels;1;
travels--full;1;
treacherous;4;
tread;13;
treads;3;
treasure;3;
treasured;1;
treasurer;1;
treasurers;1;
treasures;3;
treated;3;
treatment;2;
tree;7;
trees;10;
tremble;5;
trembled;1;
trembles;1;
trembling;13;
tremendous;1;
trent;2;
trepidation;1;
tresses;3;
trial;2;
tribe;5;
tribes;3;
tributary;2;
tribute;4;
trickd;1;
trickles;1;
tried;6;
tries;2;
trifle;2;
trifles;4;
trifling;2;
trim;2;
trimly;1;
trinity;4;
trio;1;
trip;2;
trippd;1;
trips;1;
tritons;2;
triumph;14;
triumphal;1;
triumphant;4;
triumphd;1;
triumphs;2;
trivial;1;
trod;7;
trode;2;
troilus;1;
trojans;1;
troop;2;
troops;3;
tropes;1;
trophies;3;
trophy;1;
trouble;1;
troubled;3;
troubles;1;
trout;1;
trowel;1;
troy;2;
true;17;
true--the;1;
true-love;1;
truest;1;
truly;3;
trump;1;
trumpet;1;
truncheon;1;
trunk;1;
trust;8;
trusts;2;
truth;26;
truth--;1;
truths;2;
try;4;
tu;2;
tub;1;
tudor;3;
tudors9;1;
tullys;1;
tumble;1;
tumbled;1;
tumidae;1;
tumult;2;
tumultuous;2;
tune;7;
tuned;2;
tuneful;10;
tunes;1;
turf;4;
turgescent;1;
turin;1;
turkey;1;
turks;1;
turn;16;
turnd;4;
turned;3;
turner;1;
turning;3;
turns;15;
turrets;4;
turtle;1;
tuscan;1;
tusculum;1;
tusks;1;
tutelary;1;
tutor;5;
twas;28;
twelfth;1;
twelve;4;
twenty;3;
twenty-fifth;1;
twenty-four;1;
twere;1;
twice;4;
twickenham;1;
twilight;1;
twilight-gloom;1;
twin;1;
twine;3;
twined;1;
twirl;1;
twisted;2;
twisting;2;
twittering;1;
twixt;2;
two;32;
tyburn;1;
types;1;
tyranny;3;
tyranny--an;1;
tyrant;8;
tyrants;3;
tyrawleys;1;
tyrian;1;
ulster;1;
ulysses;1;
umpire;2;
unaptly;1;
unarmd;1;
unavailing;1;
unblessd;2;
unblest;1;
unborn;5;
unborrowd;1;
unbought;2;
unbounded;3;
unbribed;3;
uncertain;2;
unchain;1;
unchecked;1;
unclaimd;1;
unclaimed;1;
uncle;2;
unclose;1;
unclouded;2;
uncommon;1;
unconfined;1;
unconquerable;2;
unconquerd;1;
unconscious;2;
uncontrolld;1;
unconvinced;1;
uncouth;3;
undaunted;1;
undeceived;1;
under;27;
under-something;1;
undermine;1;
underneath;1;
understand;1;
understanding;2;
undertaken;1;
undertaking;1;
undertook;2;
undiminishd;2;
undiscoverd;2;
undisturbd;1;
undone;1;
undoubtedly;4;
unenforceability;1;
unenjoyd;1;
unequal;2;
unequalled;1;
unerring;2;
unexpected;1;
unextinguishd;1;
unfaded;1;
unfading;2;
unfathomd;1;
unfeatherd;3;
unfeeling;2;
unfelt;2;
unfertile;1;
unfinishd;1;
unfolding;1;
unfortunate;1;
unfortunately;2;
unfruitful;1;
unfurls;1;
ungrateful;1;
unguarded;1;
unhappy;4;
unheard;3;
unheeded;2;
unhonourd;1;
uniform;1;
uniformly;1;
unimpaird;1;
unimproved;1;
union;1;
unite;2;
united;12;
unity;1;
universal;6;
universally;1;
universe--without;1;
university;6;
unjustly;1;
unkennelld;1;
unkind;2;
unkindness;1;
unknown;14;
unknown--unheeded;1;
unlamented;1;
unless;7;
unletterd;1;
unlike;2;
unlink;1;
unlock;1;
unlocks;1;
unloved;2;
unloving;1;
unlucky;1;
unmindful;1;
unmingled;1;
unmitigated;1;
unmoved;1;
unnamed;2;
unnatural;1;
unneath;1;
unnerve;1;
unnerved;1;
unnumberd;7;
unparalleled;1;
unpeopled;1;
unperceived;1;
unpitied;2;
unpitying;1;
unpleasing;1;
unpractised;2;
unpruned;1;
unpublished;1;
unquestionably;1;
unrefined;1;
unregarded;1;
unrelenting;2;
unremitted;2;
unresisted;2;
unrewarded;1;
unriddle;2;
unrivalled;2;
unroll;2;
unsay;1;
unseen;4;
unshaken;2;
unsolicited;1;
unsound;1;
unspeakably;1;
unspoild;1;
unstaind;1;
unsullied;1;
unsung;1;
unsurpassed;1;
untainted;1;
untaught;1;
unthinking;1;
until;1;
untimely;1;
untouchd;1;
unveil;1;
unveiled;1;
unveils;1;
unwary;1;
unwearied;1;
unweeting;1;
unwieldy;2;
unwilling;2;
unwise;1;
unworthy;6;
up;26;
up-stairs;1;
upbraiding;1;
updated;1;
upland;1;
uplifted;1;
upon;35;
upreard;1;
uprears;1;
upreis;1;
uproar;1;
uprose;1;
upward;2;
upwards;1;
urbis;1;
urge;3;
urged;3;
urien;1;
uris;2;
urn;2;
use;19;
used;6;
useful;5;
useless;1;
user;3;
uses;1;
usher;1;
using;6;
usual;3;
usually;2;
usurer;1;
usurers;1;
usurp;2;
usurpations;1;
usurper;1;
usurpers16;1;
ut;2;
utilize;1;
utmost;1;
utters;1;
v;4;
v--the;1;
vacant;2;
vacation;1;
vagrant;1;
vague;1;
vain;64;
vain--;1;
vainly;4;
vale;12;
valentia;2;
vales;6;
valet;1;
valfalli;1;
valgius;1;
valkalla;1;
valkyriur;1;
valley;1;
valleys;2;
valour;2;
valuable;1;
van;1;
vane;2;
vane--the;1;
vane5;1;
vaneck;1;
vanilla;3;
vanish;1;
vanishd--for;1;
vanity;10;
vanquishd;2;
vanquished;2;
vantage;1;
vapours;2;
varied;4;
varies;1;
varieties;1;
variety;5;
various;9;
variously;1;
varnish;1;
varnishd;2;
vary;1;
varying;3;
vases;1;
vassal;1;
vassals;1;
vast;4;
vaticide;1;
vault;1;
vaulted;1;
vegetation;1;
vehement;2;
veil;4;
veild;1;
veils;2;
vein;4;
veins;5;
velvet;2;
venal;8;
venerable;6;
veneration;2;
vengeance;7;
vengeful;2;
venice;3;
vent;1;
venture;1;
ventured;2;
venturous;2;
venus;10;
verba--the;1;
verdant;8;
verde;4;
verdict;1;
verdure;1;
verge;2;
verging;1;
verisimilitude;1;
verities;1;
vermin;1;
vernal;5;
verse;17;
verse--a;1;
versed;1;
verses;9;
versification;2;
versifying;1;
version;1;
versions;2;
very;21;
vessel;2;
vest;4;
vested;1;
veteran;1;
vex;5;
vexation;1;
vi;7;
vi--the;1;
vicarage;1;
vice;17;
vices;2;
vicious;1;
vicissitude;1;
vicissitudes;2;
victim;1;
victim--there;1;
victims;1;
victor;2;
victories;2;
victorious;3;
victors;3;
victory;2;
vies;1;
view;21;
viewd;1;
viewed;1;
viewing;1;
views;11;
vigils;1;
vigorous;9;
vigour;6;
vii;6;
vii--the;1;
viii;2;
viii--the;1;
vile;3;
village;2;
villains;2;
villany;1;
villiers;2;
vindicate;1;
violated;2;
violates;1;
violent;2;
violets;2;
virgil;7;
virgils;1;
virgin-goddesses;1;
virgin-grace;1;
virgins;6;
virtue;30;
virtues;19;
virtuous;2;
virulence;1;
virus;1;
visage;1;
visages;1;
viscountess;2;
vision;5;
vision--;1;
visionary;1;
visions;1;
visit;6;
visit-days;1;
visited;8;
visiting;1;
visitor;1;
visits;3;
vital;1;
vitals;1;
vitikind;1;
vitt;1;
vivacity;2;
vivid;1;
vividness;1;
vocal;7;
vogue;1;
voice;33;
voice24;1;
voices;1;
void;7;
voluble;1;
volume;2;
volumes;4;
volunteer;1;
volunteers;6;
voluptuary;1;
voracious;1;
vote;3;
votes;1;
vouchsafes;1;
vow;3;
vows;4;
voyage;1;
voyages;2;
vraisemblance;1;
vulcan;2;
vulcans;1;
vulgar;5;
vulgarly;1;
vulture;1;
vultures;3;
vuoi;2;
waddling;1;
wade;1;
wading;1;
wafted;2;
wafting;1;
wage;1;
waggeries;1;
wail;1;
waist;1;
wait;11;
waited;1;
waiters;1;
waiting;2;
waits;4;
waive;1;
wake;5;
waked;2;
wakeful;1;
wakes;3;
waking;1;
wales;8;
walk;8;
walkd;4;
walkers;1;
walking;1;
walks;7;
wall;6;
wallows;1;
walls;7;
walmsley;2;
walpole;10;
walpoles;2;
walter;2;
wan;4;
wander;4;
wanderd;1;
wanderers;1;
wandering;9;
wanders;3;
want;25;
wanted;2;
wanting;2;
wanton;8;
wantond;1;
wants;4;
war;21;
warble;2;
warbled;2;
warbler;1;
warbles;3;
warbling;2;
warblings;2;
warblings25;1;
warburton;2;
ward;1;
warlike;1;
warm;12;
warmd;2;
warmer;2;
warmest;1;
warmly;1;
warms;3;
warmth;1;
warn;1;
warnd;6;
warning;1;
warnst;1;
warp;2;
warranties;3;
warranty;2;
warren;1;
warrior;2;
warrior9;1;
warriors;7;
wars;5;
wary;3;
was;270;
wash;2;
wasp;1;
wast;1;
waste;9;
wasted;3;
watch;5;
watches;2;
watchful;2;
watching;1;
water;8;
watered;1;
waters;10;
watery;5;
wave;7;
wave2;1;
waved;3;
wavering;1;
waverley;1;
waves;11;
waving;3;
wax;1;
wax-erected;1;
way;40;
ways;7;
wayward;3;
weak;6;
weakend;1;
weakness;3;
weaknesses;1;
weal;1;
wealth;22;
wealthy;2;
weans;1;
weapon;2;
weapons;2;
wear;10;
wearing;1;
wears;2;
weary;10;
weather;1;
weave;8;
weaves;1;
weaving;2;
web;12;
wedder;1;
weeds;1;
week;2;
week--a;1;
weekly;3;
weeks;1;
ween;2;
weep;6;
weeping;2;
weeps;3;
weft;1;
weight;6;
weights;1;
weighty;3;
welcome;3;
welcomes;3;
welkin;1;
well;43;
well-dissembled;1;
well-feignd;2;
well-known;3;
welsh;8;
wench;1;
wends;1;
went;20;
wentworth;2;
wept;1;
were;70;
wert;1;
wesers;1;
west;13;
western;3;
westminster;2;
wests;1;
wet;1;
whalebones;1;
whateer;3;
whatsoever;2;
wheat;1;
wheel;2;
wheels;2;
whence;6;
wheneer;2;
whenever;2;
whereer;10;
wheresoeer;2;
wherry;1;
whether;5;
which--st;1;
whig;1;
while;95;
whilom;1;
whilst;5;
whim;3;
whims;1;
whining;2;
whirl;2;
whirld;2;
whirling;1;
whirlwind;1;
whirlwinds;1;
whisk;1;
whisker;1;
whisper;3;
whisperd;2;
whispering;3;
whispers;1;
whist;1;
whistled;1;
whistles;1;
white;6;
white-mantled;1;
whitehall;1;
whiten;1;
whiteness;1;
whites;1;
whither;5;
whoever;1;
whole;15;
wholly;1;
whore;4;
wicked;2;
wide;12;
wide-spreading;1;
wide-wasting;1;
widely;1;
widest;2;
widow;3;
widow--a;1;
widows;1;
widville;1;
wield;2;
wife;18;
wifes;1;
wight;2;
wigmore;1;
wild;23;
wildly;2;
wilds;2;
wiles;1;
wilful;1;
wilkes;2;
will;39;
will--a;1;
will-he;1;
william;2;
williams;2;
williamson;1;
williamson1;1;
willing;2;
willowy;1;
wills;1;
wilt;1;
wily;2;
win;3;
wind;19;
winding;5;
winding-sheet;1;
window;1;
windows;1;
winds;8;
windsor;3;
windsors;1;
wine;12;
wines;1;
wing;15;
wingd;2;
wings;12;
wink;2;
wins;2;
winter;6;
winters;6;
wintry;1;
wipe;1;
wipes;1;
wire;2;
wis;1;
wisdom;15;
wisdoms;2;
wise;22;
wisely;2;
wiser;1;
wisest;1;
wish;21;
wish--a;1;
wishd;4;
wishd--a;1;
wished;2;
wishes;11;
wispy;1;
wist;1;
wit;27;
witch;1;
with;695;
withdrawn;2;
withdrew;1;
witherd;2;
withering;2;
withers;1;
within;22;
without;45;
withouten;1;
withstood;1;
witness;1;
witnessd;1;
witnessing;1;
wits;2;
wittol;1;
witty;3;
wive;1;
woden;2;
woe;22;
woeful;2;
woes;6;
wolf;1;
wolsey;3;
wolseys;2;
wolves;1;
woman;8;
womans;3;
women;3;
won;5;
wonder;4;
wonderd;1;
wondering;5;
wonders;2;
wondrous;4;
wont;1;
wonted;2;
wood;11;
wood12;1;
woodbines;1;
woodlands;1;
woods;7;
woody;1;
wooed;1;
woof;3;
word;7;
word-catching;1;
words;10;
wordsworth;1;
wordsworths;1;
wore;8;
work;67;
work--a;1;
workd;1;
works;49;
world;34;
worldling;1;
worlds;4;
worm;1;
worn;2;
worse;1;
worshipper;1;
worst;2;
worth;15;
worthless;1;
worthy;4;
wot;1;
would;48;
wouldst;2;
wound;11;
wounded;3;
wounds;3;
wove;2;
wrack;1;
wrangled;1;
wrappd;3;
wrapt;1;
wrath;1;
wreath;5;
wreath10;1;
wreathd;2;
wreathes;1;
wreaths;4;
wreck;1;
wrecks;1;
wren;1;
wretch;9;
wretch--but;1;
wretched;7;
wretchedness;1;
wretches;1;
wrinkled;1;
writ;3;
writ--;1;
write;6;
writer;7;
writers;4;
writes;1;
writhed;1;
writing;8;
writings;1;
written;30;
wrong;7;
wrote;17;
wrought;4;
wrung;1;
wwwgutenbergorg;3;
x;1;
x--the;1;
xerxes;1;
xi;1;
xi--for;1;
xiis;1;
xxii;2;
yawning;1;
ydrops;1;
ye;60;
year;57;
years;40;
yell;1;
yellow;2;
yes;1;
yet;94;
yew;1;
yew-trees;1;
yield;11;
yielding;2;
yields;8;
yoke;1;
yon;10;
yonder;10;
yore;3;
york;3;
youll;3;
young;28;
younge;1;
younger;5;
youngling;1;
your;103;
youre;1;
youth;43;
youthful;7;
zaena;1;
zany;1;
zeal;7;
zealous;2;
zelinda;1;
zelindas;1;
zephyr;1;
zephyretta;1;
zephyrs;2;
zipped;1;
zoilus;1;
zoology;1;
