you--he;1;
youd;3;
youll;10;
young;60;
younger;3;
youngest;2;
your;191;
youre;5;
youth;10;
youthful;5;
youths;1;
youve;6;
yus;2;
zenith;1;
zion;1;
zipped;1;
zummut;1;
};16;
