tombais;3;
tombait;15;
tombames;1;
tombant;9;
tombat;4;
tombe;46;
tombeau;1;
tombeaux;2;
tombee;4;
tombees;3;
tombent;1;
tomber;63;
tomberent;6;
tombes;16;
tombions;1;
ton;10;
tonneau;5;
tonneaux;2;
tonnerre;3;
tonnerres;1;
tonnes;3;
toque;1;
torche;4;
torches;6;
tordre;1;
torrent;4;
tort;1;
toscane;1;
tot;4;
toucha;2;
touchant;2;
touchants;1;
touche;4;
toucher;3;
touchions;1;
toujours;142;
toulon;1;
tour;62;
tourbillon;1;
tourbillons;3;
tourmente;2;
tourna;3;
tournai;3;
tournaient;1;
tournait;5;
tournames;1;
tournant;10;
tournat;1;
tourne;11;
tournee;1;
tourner;10;
tournerent;1;
tournions;2;
tournure;1;
tours;10;
tous;146;
tout;355;
toute;99;
toutefois;15;
toutes;80;
traca;1;
trace;10;
tracer;1;
traces;13;
tracions;1;
trademark;10;
trademark/copyright;1;
tragique;3;
tragiques;2;
trahis;1;
trahison;1;
trahit;1;
train;22;
train--certainement;1;
train--et;1;
trainai;5;
trainaient;5;
trainait;3;
trainant;7;
trainards;4;
traine;8;
traineau;44;
traineaux;15;
trainee;3;
trainer;9;
trainerent;1;
traines;1;
traineurs;12;
trait;3;
traita;2;
traitait;1;
traite;3;
traiter;1;
traites;1;
traits;3;
trajet;1;
tranche;1;
tranquille;6;
tranquillement;16;
tranquilles;4;
transcribe;1;
transcription;1;
transes;1;
transformation;1;
transformees;1;
transi;1;
transis;1;
transpirer;1;
transport;2;
transporta;1;
transportames;1;
transporte;2;
transporter;10;
transports;2;
trappe;1;
traquer;1;
travail;3;
travaillant;2;
travailler;1;
travaux;1;
travers;18;
traversa;2;
traversai;3;
traversaient;1;
traversait;7;
traversames;19;
traversant;1;
traversat;1;
traverse;19;
traversee;3;
traverser;29;
traverserent;2;
traversin;2;
traversions;1;
travestimes;1;
treated;1;
treatment;1;
trebuchant;1;
trebucher;1;
treize;1;
tremblai;1;
tremblais;2;
tremblait;1;
tremblant;2;
tremblante;1;
tremblants;1;
tremble;1;
trembler;3;
trempe;2;
trempees;1;
trentaine;1;
trente;26;
trente-deux;1;
trente-quatre;1;
trente-six;1;
trente-trois;1;
trepasse;1;
tres;64;
tresor;4;
tresors;2;
tricolore;1;
triste;39;
tristes;7;
trois;161;
troisieme;20;
troisieme--toi;1;
trompai;1;
trompais;1;
trompait;1;
trompe;10;
tromper;4;
trompes;7;
trompez;1;
trompions;1;
tronc;1;
troncs;1;
trop;41;
trophee;3;
trot;3;
trottant;1;
trotte;2;
trotter;2;
trottoir;1;
trou;12;
trouble;1;
troubles;1;
troue;1;
trouees;1;
troupe;7;
troupeau;1;
troupes;5;
troupier;2;
trous;5;
trous--nimporte;1;
trousse;1;
trouva;10;
trouvai;36;
trouvaient;42;
trouvaille;3;
trouvais;29;
trouvait;95;
trouvames;68;
trouvant;9;
trouve;69;
trouvee;3;
trouvees;3;
trouvent;7;
trouver;64;
trouveraient;4;
trouverais;3;
trouverait;2;
trouverent;4;
trouverez;1;
trouverions;6;
trouverons;3;
trouves;6;
trouvions;16;
trouvons;2;
tu;39;
tua;3;
tuait;2;
tuames;3;
tuant;3;
tue;31;
tuer;24;
tueraient;1;
tuerais;1;
tuerent;2;
tueront;1;
tues;23;
tuileries;1;
tumulte;1;
turban;1;
turcs;1;
turin;1;
tut;1;
tuyau;1;
type;1;
types;1;
un;1678;
under;6;
understand;1;
une;950;
unenforceability;1;
unes;1;
uniform;1;
uniforme;3;
uniformes;1;
unique;1;
united;10;
unless;4;
unlink;1;
uns;19;
unsolicited;1;
up;4;
updated;1;
upon;2;
urgents;1;
usage;7;
use;12;
used;3;
user;4;
using;5;
usure;1;
ut;1;
utile;8;
utiles;2;
utilize;1;
v;2;
v--un;1;
va;15;
va-ten;1;
vacant;1;
vacarme;1;
vache;5;
vachin;4;
vachin79;1;
vague;1;
vaincre;1;
vaincu;1;
vaincus;1;
vainement;1;
vainqueur;1;
vainqueurs;2;
vains;1;
vais;15;
vais-je;2;
valaient;1;
valait;6;
valenciennes;24;
valet;1;
valeur;12;
valide;1;
valides;2;
valoutina;3;
valu;1;
valurent;1;
vanilla;3;
vanite;1;
variety;1;
various;1;
varsovie;2;
vas;1;
vase;16;
vast;1;
vaste;2;
vastes;1;
vatimesnil;4;
vaut;4;
vaux;1;
vecue;1;
veillait;1;
veille;57;
veiller;4;
veillerait;1;
veillez;1;
veillons;2;
velitare;1;
velite;23;
velites;21;
velours;5;
venaient;43;
venais;21;
venait;111;
venant;12;
vendait;3;
vendit;1;
vendre;12;
vendu;4;
vendue;1;
vendus;1;
venez;3;
venez-vous;1;
vengeance;1;
venger;1;
venions;21;
venir;63;
venons;1;
vent;54;
ventre;13;
vents;1;
venu;13;
venue;5;
venus;13;
verglas;2;
verifie;1;
verifier;1;
veritable;1;
veritablement;1;
veritables;1;
verite;6;
vermeil;1;
vermine;7;
vermine--une;1;
verni;1;
verra;3;
verrai;1;
verrais;1;
verrait;1;
verras;1;
verre;18;
verres;2;
verrez;1;
verrions;2;
verrons;3;
verront;3;
vers;8;
versai;1;
versait;1;
versames;2;
versant;1;
verse;3;
versees;1;
verser;2;
verserent;1;
verses;1;
versets;1;
version;1;
versions;1;
vert;1;
verte;2;
very;1;
vetement;1;
vetements;6;
veteran;1;
veterans;1;
vetir;2;
vetu;1;
vetue;2;
vetus;5;
veuf;1;
veuille;1;
veulent;1;
veut;17;
veuvage;1;
veuve;5;
veux;10;
veux-tu;1;
vi;1;
vi--une;1;
viande;44;
viandes;1;
viasma;4;
vice-roi;2;
victime;1;
victimes;1;
victoire;5;
victor;4;
vidames;2;
vide;3;
vident;1;
vider;5;
vides;2;
vidions;1;
vie;26;
vie--comment;1;
vie--ne;1;
vieil;2;
vieillard;6;
vieille;20;
vieilles;10;
vieillesse;1;
viendrait;3;
vienne;5;
viennent;9;
viens;14;
vient;10;
vierge;1;
vieux;91;
vieux--ainsi;1;
viewed;1;
viewing;1;
vif;1;
vigoureuse;1;
vigoureux;7;
vigueur;4;
vii;1;
vii--la;1;
viii;1;
viii--je;1;
vilain;1;
vilaines;1;
village;69;
village25;1;
villages;6;
ville;149;
ville64;1;
villes;1;
villette;1;
vimes;80;
vin;45;
vinaigre;1;
vingt;33;
vingt-cinq;12;
vingt-deux;3;
vingt-huit;5;
vingt-neuf;1;
vingt-neuvieme;1;
vingt-quatre;8;
vingt-sept;1;
vingt-trois;1;
vingtaine;3;
vingtieme;1;
vinmes;1;
vinrent;22;
vins;4;
vinssent;1;
vint;56;
violates;1;
violence;4;
violent;4;
violentes;1;
violents;1;
virent;6;
virus;1;
vis;41;
vis-a-vis;5;
visage;1;
visit;2;
visitai;1;
visitames;1;
visitant;1;
visite;17;
visiter;10;
vistule;3;
vit;11;
vite;33;
vite--nous;1;
vitesse;2;
vitres;1;
vivait;2;
vivant;5;
vivante;1;
vivants;3;
vive;10;
vivement;2;
vivent;2;
vivras;1;
vivre;6;
vivres;41;
voeu;1;
voici;8;
void;1;
voie;1;
voila;46;
voila-t-il;1;
voir;178;
vois;24;
vois-tu;1;
voisins;1;
voit;13;
voiture;51;
voitures;44;
voix;36;
vol;1;
vole;3;
volees;1;
voler;2;
volerent;1;
voles;1;
voleur;1;
voleur--le;2;
voleurs;4;
volontairement;1;
volonte;7;
volontes;1;
volontiers;5;
voltaire;1;
voltigeur;1;
voltigeurs;16;
volume;2;
volumes;1;
volunteer;1;
volunteers;6;
vomissements;2;
vont;7;
voraces;2;
vos;7;
voter;1;
votre;20;
voudra;2;
voudraient;2;
voudrais;3;
voudrait;5;
voudrez;3;
voulaient;18;
voulais;24;
voulait;46;
voulant;23;
voulez-vous;1;
voulez-vous--un;1;
vouliez;1;
voulions;11;
vouloir;11;
voulons;3;
voulu;38;
voulumes;7;
voulurent;4;
voulus;24;
voulut;29;
vous;235;
vous--allons;1;
voute;2;
voutes;1;
voyage;12;
voyageais;1;
voyageait;1;
voyageant;1;
voyager;1;
voyages;1;
voyageurs;1;
voyaient;5;
voyais;25;
voyait;67;
voyait-on;1;
voyant;120;
voyez;15;
voyez-vous;3;
voyez-vous--de;1;
voyons;15;
vrai;42;
vraie;5;
vraiment;6;
vrais;1;
vu;97;
vue;27;
vues;4;
vulgaire;1;
vus;25;
wagram;3;
walks;1;
want;1;
warranties;3;
warranty;2;
was;4;
waterloo;5;
way;3;
ways;1;
web;6;
wehlau;2;
wellington;1;
west;1;
westphaliens;2;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
wilbalen;6;
wilelmina;2;
wilkes;1;
will;7;
wilna;46;
wilna--les;2;
wilson31;1;
wish;1;
witebsk;3;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
x;2;
x--de;1;
xi;1;
xi--sejour;1;
xii;1;
xvi;1;
xviii;1;
y;438;
year;2;
years;1;
yeux;45;
your;9;
zele;1;
ziembin;2;
zipped;1;
zismorg;1;
zurich;1;
