retired;1;
retiring;1;
retreats;1;
return;11;
returned;5;
returning;1;
returns;2;
reveal;4;
revealed;2;
revealing;2;
reveals;2;
revelations;1;
revels;1;
revenge;1;
revenue;1;
revered;1;
reverence;14;
reverenced;2;
reverential;2;
reverse;9;
review;20;
review13;1;
reviewing;1;
revival;1;
reviving;1;
reward;1;
rewarded;1;
rewarding;1;
rhabdomancy;1;
rhedyn;1;
rheumatism;2;
rhine;1;
rhodius;1;
rhubarb;1;
rhyme;11;
rhyme--;6;
rhymes;8;
ribbed;1;
ribbon;4;
ribwort;4;
rice;5;
rich;16;
rich-left;1;
richelieu;1;
richer;1;
riches;2;
richest;1;
rick;1;
rid;1;
ride;3;
ridiculed;1;
ridiculous;1;
riding;1;
rift;1;
rig;1;
right;14;
rightly;1;
rights;2;
rigour;1;
rime;1;
rind;1;
ring;4;
ringing;1;
ringlets;1;
rings;3;
ringworm;2;
ringwort;1;
ripe;7;
ripen;2;
ripening;2;
riper;1;
rise;21;
rises;2;
rising;1;
risk;1;
rite;3;
rites;19;
ritson;1;
rival;1;
river;5;
rivers;3;
rj;1;
road;3;
roasted;1;
robbed;1;
robe;1;
robert;2;
robertianum;2;
robin;3;
robinson;1;
robur;1;
rochester;2;
rock;4;
rock-breaking;1;
rock10;1;
rocked;1;
rocks;1;
rocky;1;
rod;10;
rod--the;1;
rode;1;
rods;2;
roeun;1;
rogation;1;
rogation-flower;1;
roggenwolf;1;
roland;1;
rolling;1;
romae;1;
roman;6;
romance;2;
romances;4;
romans;8;
romantic;5;
romaunt;1;
rome;6;
romeo;2;
romulus;2;
ronce-vaux;1;
rood;2;
rood-selken;1;
roof;2;
rookh;1;
room;4;
roosting-place;1;
root;42;
root20;1;
rooted;1;
roots;21;
rosa;1;
rosary;1;
rosata;1;
rose;60;
rose--;1;
rose--a;1;
rose-apple;1;
rose-briar;1;
rose-bush;3;
rose-coloured;3;
rose-garden;1;
rose-leaves;2;
rose-legends;1;
rose-lily;1;
rose-water;1;
rosebud;1;
rosebush;2;
rosemarie;1;
rosemary;19;
roseres;3;
roses;27;
roses--most;1;
roses--one;1;
rosmaryn;1;
rosy;1;
rotten;5;
rotundifolia;2;
rough;1;
roughness;1;
roumanian;1;
round;34;
roused;2;
rousseau;1;
rove;1;
row;2;
rowan;3;
rowan-ash;1;
rowan-cross;1;
rowan-tree;6;
rowans;2;
rowans--the;1;
rown;1;
rown-tree;1;
roxburghe;1;
royal;3;
royalties;2;
royalty;4;
ruanwelle;1;
rub;4;
rubbed;2;
rubens;1;
ruber;1;
rubies;1;
rubrum;1;
ruby;3;
ruddock;1;
ruddy;2;
rude;6;
rudimentary;1;
rue;11;
ruenn;1;
rufous;1;
rugaard;1;
rugby;1;
rule;5;
rule--;1;
ruled;1;
rules;6;
rumex;1;
ruminalis;1;
run;9;
runa;1;
running;3;
runs;6;
runs--;1;
rupture;1;
rupture-wort;1;
ruptured;1;
rural;3;
rush;1;
rush-rings;1;
rushes;2;
russet;1;
russia;6;
russian;7;
russians;1;
rustic;11;
rustled;1;
rustling;1;
rutlandshire;1;
rye;3;
rye-fields;1;
rye-wolf;2;
s;3;
s/he;1;
sabrinas;1;
sacerdoti;1;
sack;1;
sacred;97;
sacredness;1;
sacrifice;7;
sacrificed;1;
sacrifices;1;
sacrilege;2;
sad;10;
saddle;2;
saddled;1;
sadly;1;
sadness;1;
sae;2;
safe;3;
safeguard;3;
safely;2;
safety;4;
saffron;4;
sage;5;
saginaw;1;
said;142;
said--;6;
sailing;1;
sailors;2;
saine;1;
sainfoin;1;
saint;15;
saint--;1;
saint-palaye;1;
saints;16;
sake;1;
sale;1;
saliva;1;
salt;1;
salve;1;
same;100;
sample;1;
sanction;1;
sanctioned;1;
sanctity;4;
sandwich;1;
sandwort;1;
sang;1;
sanguinca;1;
sanguine;1;
sank;1;
sanscrit;1;
sanskrit--the;1;
sap;2;
saraca;2;
saracens;1;
sassafras;1;
sat;6;
satan;1;
satanic;4;
satans;2;
saterland;1;
satin;1;
satire9;1;
satires;1;
satisfactory;1;
saturating;1;
saturday;5;
sauce;2;
saugh;1;
saunter;1;
saura;1;
savage;10;
save;3;
saviour;2;
saviours;1;
savour;2;
savoy;1;
saw;9;
saw--it;1;
sawn;1;
saxa;1;
saxifraga;4;
saxifrage;5;
saxo;1;
saxon;2;
saxons;2;
say;23;
say--;1;
say--i;1;
saying;18;
saying--;4;
saying--theres;1;
sayings;5;
says;64;
says--;17;
says--a;1;
says--some;1;
says--the;1;
says3;1;
sc;17;
scabbed;1;
scabiosa;1;
scabious;2;
scabriosis;1;
scalds;1;
scale;1;
scales;1;
scaly;1;
scandal;2;
scandinavia;1;
scandinavian;2;
scandix;2;
scar;1;
scarce;1;
scarcely;3;
scarcest;1;
scare;2;
scared;1;
scares;1;
scaring;1;
scarlet;4;
scarlet-lightning;1;
scatter;2;
scattered;20;
scattering;1;
scatters;1;
scene;1;
scenes;3;
scent;3;
scented;2;
scenting;1;
scentless;1;
scepticism;1;
sceptics;1;
sceptre;2;
schamir;1;
schaw;1;
schleiden;1;
scholars;1;
school;2;
school-boys;1;
schoolboy;1;
schoolboys;1;
schoolcraft;1;
schoolcrafts;1;
schott;1;
science;5;
scientific;4;
scientifically;1;
scornful;1;
scorning;2;
scorpion-grass;2;
scorpion-wort;1;
scotch;6;
scotland;20;
scott;1;
scottish;4;
scotts;1;
scourged;1;
scrap;1;
scraped;1;
scratch-weed;1;
screaming;1;
scrofulous;1;
scrophularia;3;
scruple;1;
scrupulous;1;
sculptures;1;
scythian;1;
sea;17;
sea-fowl;1;
sea-shore;1;
sea-southern-wood;1;
sea12;1;
seal;7;
seamar-oge;1;
seams;2;
search;6;
searched;1;
searches;1;
seare;1;
season;21;
season8;1;
seasons;6;
seat;3;
seated;1;
seats;1;
seaweed;1;
secluded;1;
second;6;
secondly;1;
secret;7;
secretary;2;
secreted;1;
secretly;2;
secrets;1;
section;8;
sections;3;
secure;3;
secured;1;
secures;2;
security;1;
sedgy;1;
see;110;
seed;22;
seed-pods;1;
seed-pouch;1;
seed-tufts;1;
seed-vessels;2;
seed10;1;
seeds;11;
seeing;1;
seek;5;
seeking;1;
seeks;2;
seely;1;
seem;28;
seem--was;1;
seemed;2;
seems;19;
seen;25;
seers;1;
sees;2;
segments;1;
seized;1;
seizes;1;
selago;1;
selborne;1;
seldom;4;
selected;12;
selecting;1;
selection;2;
selects;1;
self-evident;1;
self-heal;1;
self-love;1;
selfishness;1;
selinou--to;1;
sell;2;
selling;1;
semblance;1;
semi-lunar;1;
semik;1;
senate;1;
send;3;
sending;1;
sends;1;
senecio;1;
senegambia;1;
senior;1;
sensation;1;
sense;7;
senses;1;
sensibility;1;
sensible;2;
sensitive;4;
sensitiveness;1;
sent;6;
sentence;2;
sentences;1;
sentient;1;
sentiment;1;
sentiments;2;
sentoria;1;
separate;1;
separated;1;
separately;1;
september;3;
sequestered;1;
ser;5;
serenade;1;
serenely;1;
series;1;
serious;3;
seriously;2;
seriousness;1;
serpent;11;
serpent-worship;1;
serpents;10;
servant;1;
serve;1;
served;1;
serves;2;
servian;1;
service;2;
serving;1;
sesame;2;
set;31;
sets;4;
setting;2;
settle;2;
settled;1;
settlers;3;
setywall;1;
seven;7;
seven-year-old;1;
seventeenth;2;
seventh;1;
seventy;1;
several;24;
severe;3;
severed;3;
severely;2;
severity;1;
sex;3;
shade;9;
shades;2;
shadiest;1;
shading;1;
shadow;4;
shadows;1;
shady;1;
shaft;1;
shake;4;
shakespeare;27;
shaking;2;
shakspere;1;
shall;33;
shalt;3;
shamrock;5;
shamrock--this;1;
shamrocks;1;
shamrug;1;
shape;14;
shaped;3;
shapen;2;
shapes;1;
shapes--oh;1;
share;4;
shared;2;
sharing;1;
sharp;3;
sharp-pointed;1;
shastras;1;
shaven;1;
sheaf;1;
sheapheards;1;
shed;11;
shedding;2;
sheep;3;
sheep-skin;1;
sheet;1;
shell;6;
shelley;3;
shelling;1;
shells;3;
shelter;5;
sheltered;2;
sheltering;1;
shelterless;1;
shenstone;1;
shepherd;4;
shepherds;16;
sherbet;1;
sherrings;1;
shetland;1;
shilling;1;
shillings;2;
shine;2;
shines;4;
ship;3;
ships;1;
shiraz;1;
shirt;1;
shiver;1;
shivered;1;
shivering;1;
shoal;1;
shocking;1;
shod;2;
shoe;6;
shoes;6;
shone;1;
shook;2;
shoot;6;
shoots;4;
shop;2;
shore;2;
shoreditch;1;
shores;3;
short;11;
shortly;7;
shortness;1;
shot;4;
shot-proof;1;
should;62;
shoulder;1;
shout;1;
shouts;1;
show;20;
shower;3;
showers;2;
showing;8;
shown;2;
shown--;1;
shows;3;
showy;1;
shriek;1;
shrieks;1;
shrine;7;
shrines;1;
shrinking;1;
shroud;4;
shrouds;1;
shrove;1;
shrovetide;1;
shrub;1;
shrubs;4;
shrump;1;
shun;2;
shut;1;
shuts;1;
shutting;2;
siamese;1;
siant;1;
sic;3;
sich;1;
sicilian;1;
sicilians;1;
sicily;5;
sick;2;
sickle;1;
sickly;2;
sickness;13;
sickning;1;
sid;2;
side;5;
sides;3;
sides--a;1;
siena;1;
sift;1;
sigh;1;
sighed;2;
sighing;1;
sight;13;
sights;1;
sigillum;1;
sign;13;
signalled;1;
signature;1;
signatures;15;
signed;1;
significance;10;
significant;2;
signification;4;
signifies;6;
signify;1;
signifying;4;
signs;3;
sile;2;
silent;2;
silently;2;
silesia;4;
silesian;1;
siliquastrum;1;
silk;1;
silken;2;
silky;1;
silver;10;
silvery;1;
similar;38;
similarity;3;
similarly;33;
simla;1;
simmalion;1;
simmer;1;
simon;1;
simple;11;
simples;1;
simpling;6;
simply;1;
simul;2;
sin;4;
since;10;
since--;1;
sincerity;1;
sinew;1;
sing;5;
singeing;1;
singhalese;1;
singing;6;
single;7;
singled;2;
sings;3;
singular;1;
sink;6;
sinking;1;
sinks;1;
sinless;1;
sion;1;
sipping;1;
sir;21;
sister;1;
sisters;2;
sit;6;
site;5;
sithen;1;
sitim;1;
sits;2;
sitting;4;
sitting-room;1;
situ;1;
situation;1;
siva;1;
six;3;
sixteen;1;
sixteenth;3;
sixth;2;
size;8;
size1;1;
skelpie;1;
sketches;1;
skies;1;
skill;2;
skim;1;
skin;6;
skins;2;
skirt;1;
skulks;1;
skull;2;
sky;7;
skye;1;
slain;4;
slander;1;
slandered;1;
slavonian;1;
slay;2;
sleep;16;
sleep-bringing;1;
sleepe;1;
sleeping;1;
sleety;1;
sleeves;1;
slept;2;
sliced;1;
slide;1;
slight;5;
slighted;1;
slightest;2;
slightly;2;
slip;2;
slipper;1;
slips;2;
sliverd;1;
sloe;1;
slop;1;
slopes;1;
sloth;1;
slow;2;
slowe;2;
slowly;2;
slumber;2;
slumbered;1;
slumbers;1;
slut;1;
slyppe;1;
small;20;
smallage;1;
smallest;5;
smart;1;
smears;1;
smell;6;
smelleth;1;
smelling;2;
smile;1;
smiles;1;
smith;1;
smiths;2;
smitten;1;
smock;4;
smocks;1;
smoke;6;
smoke-wood;2;
smoking-cane;1;
smooth;1;
smoother;1;
snail;1;
snake;1;
snake-skin;1;
snake-weed;2;
snakes;2;
snakes-girdles--snakes-tongue;1;
snakes-head;1;
snakes-victuals;1;
snapdragon;3;
snaw;1;
snaws;1;
sneezewort;1;
snouts;1;
snow;7;
snow-in-summer;1;
snow-on-the-mountain;1;
snow-white;2;
snowdrop;4;
snowdrops;2;
snows;2;
snuff-box;1;
so;170;
so--;1;
so-called;9;
soak;2;
soar;1;
soaring;1;
sober;1;
social;2;
society;4;
society1;1;
sociology;1;
sod;1;
soft;6;
softened;1;
soil;6;
solar;1;
sold;6;
soldier;1;
soldiers;3;
solemn;3;
solemnity;2;
solicit;2;
solicitation;1;
solid;1;
solitary;4;
solomon;1;
solomons;3;
solstice;1;
solstitialis;1;
solution;1;
soma;6;
some;198;
some4;1;
somebodys;1;
somehow;1;
somersetshire;5;
sometimes;9;
somewhat;5;
somewhere;1;
somniferous;1;
son;7;
son-trava;1;
sonchus;2;
song;9;
songs;3;
sonnets;1;
sons;1;
soon;21;
sooner;5;
soonest;2;
soop;1;
soot;1;
sop;1;
soporific;1;
sops;1;
sorb;1;
sorcerers;1;
sorceress;1;
sorceresses;1;
sorceries;1;
sorcery;5;
sore;2;
sore-shaming;1;
sore-throat;1;
sorely;1;
sores;1;
sorrow;6;
sorrow-stricken;1;
sorrowful;1;
sort;7;
sorts;6;
sought;6;
soughte;1;
soul;12;
souls;9;
sound;2;
sounds;1;
sour;1;
source;6;
sources;3;
south;14;
south-east;1;
southampton;2;
southern;4;
southernwood;1;
sovereign;2;
sow;14;
sow-bane;1;
sow-fennel;1;
sow-foot;1;
sow-grass;1;
sow-head;1;
sow-thistle;6;
sowerbys;1;
soweth;2;
sowing;7;
sowing--;1;
sown;4;
sows;1;
spae;1;
spangles;1;
spaniel;1;
spanish;4;
sparabella;1;
spare;4;
sparkle;1;
sparkling;1;
spartans;1;
spat;1;
spawn;1;
speak;8;
speak18;1;
speakers;1;
speaking;21;
speaks;28;
spear-thistle;1;
spearmint;1;
special;21;
specially;13;
species;34;
specific;8;
specifics;1;
specified;2;
specimen;2;
specimens;1;
speciosum;1;
speckled;2;
spectre;1;
speed;4;
speedwell;4;
spell;4;
spell-bound;1;
spells;5;
spells2;1;
spencer6;1;
spenser;4;
spicy;1;
spikes;2;
spin;1;
spina-christi;1;
spindle;1;
spinners;1;
spins;1;
spiraea;1;
spirit;25;
spirit-haunted;1;
spirited;1;
spirits;24;
spiritual;1;
spit;1;
spite;6;
spittle;1;
splash;2;
spleen;5;
spleen-wort;2;
splendour;1;
splinters;1;
split;3;
splits;1;
spoil;1;
spoils;1;
spoke;5;
spoken;6;
spokes;1;
spoonsful;1;
sport;1;
sport8;1;
sportin;1;
sportive;1;
spot;8;
spot19;1;
spotless;1;
spots;7;
spots--these;1;
spotted;1;
spotting;1;
sprang;16;
sprawling;1;
spray;2;
spraye;1;
spread;13;
spreading;4;
spreads;1;
sprig;4;
sprigs;5;
spring;22;
spring-blown;1;
spring-flowers;2;
spring-time;4;
spring-water;1;
spring-wort;6;
spring-wurzel;1;
springd;1;
springeth;1;
springs;7;
springwort;5;
sprinkled;3;
sprinkles;1;
sprinkling;2;
sprout;2;
sprung;17;
spun;2;
spurge;1;
spurious;2;
spuriousness;1;
square;1;
squashes;1;
squeaking;1;
squirted;1;
st;127;
stable;3;
stables;1;
stachys;1;
stack-yard;1;
staff;7;
stag;1;
stage;4;
stages;2;
stain;1;
stained;2;
stake;3;
stakker;1;
stalk;5;
stalke;1;
stalks;2;
stallion;1;
stamp;3;
stamped;2;
stand;7;
standard;1;
standing;3;
stands;7;
star;8;
star-flower;1;
star-like;1;
starner;2;
stars;2;
start;3;
started;2;
starveth;1;
state;10;
stated;4;
stated--;1;
stately;2;
statement;3;
statements;1;
states;16;
statesmen;1;
statistical;1;
statue;2;
statues;1;
status;4;
stauncher;1;
staunchest;1;
stay;2;
steady;1;
steal;1;
stealer;1;
stealing;1;
steeds;1;
steel;1;
steep;2;
steers;1;
stellaria;1;
stem;7;
stems;6;
step;1;
stephanotis;1;
sterile;2;
sterility;1;
sternberg;1;
stewarts;1;
stich-wort;1;
stichimonious;1;
stichio;1;
stichios;1;
stichwort;2;
stick;2;
sticking;2;
sticks;2;
still;74;
sting;4;
stinging;1;
stink;1;
stinkhorn;1;
stinking;1;
stipulated;2;
stir;1;
stitches;1;
stock;1;
stocks;1;
stole;1;
stolen;4;
stomach;2;
stone;7;
stone--a;1;
stone-switch;1;
stonebreak;1;
stones;4;
stony;2;
stoo;1;
stood;9;
stooped;1;
stop;4;
stopped;1;
storax;1;
store;1;
stored;2;
stories;18;
stork;2;
storks;2;
storks-bill;2;
storm;3;
storms;1;
story;24;
story-teller;1;
stour;1;
stow;1;
stowe;1;
stowe20;1;
stownde;1;
strae;1;
straggling;1;
straight;1;
straightway;1;
strain--;1;
strange;14;
strangely;1;
strangers;1;
strata;1;
stratagems;1;
stratiotes;1;
straw;1;
strawberries;1;
strawberry;5;
strawberry-tree;1;
stray;1;
stream;4;
streams;1;
street;2;
streets;2;
strength;8;
strengthening;1;
strengthens;1;
stress;2;
strew;2;
strewing;4;
strewn;3;
strict;4;
strictly;2;
strife;1;
strike;2;
striker;1;
strikes;4;
striking;5;
string;1;
strings;1;
stripped;2;
strips;1;
striving;1;
stroke;5;
strokes;1;
strong;8;
stronger;1;
struck;5;
structures;1;
struggle;1;
strung;1;
stuart--;1;
stubborn;1;
stuck;3;
studded;1;
student;4;
students;1;
studious;1;
study;1;
stumbling;1;
stumps;1;
stung;2;
stunted;2;
style;1;
styled;5;
styles;1;
styria;1;
subdirectory;1;
subdivides;1;
subdued;2;
subject;30;
subjects;3;
subjects--;1;
subjoin;1;
subjoined;7;
subscribe;1;
subsequently;1;
substance;2;
substances;2;
substituted;3;
substitution;1;
subtle;4;
succeeded;5;
success;7;
successful;2;
succession;3;
successive;2;
succisa;1;
succory;2;
succumb;1;
such;110;
suche;1;
sucking;2;
sudden;1;
suddenly;10;
suffer;1;
suffered;3;
suffering;2;
sufferings;1;
suffice;2;
sufficient;4;
sufficiently;1;
suffolk;2;
suggest;2;
suggested;23;
suggesting;1;
suggestive;4;
suggestive--;1;
suggests;3;
suggests6;1;
suicide;1;
suit;1;
suitable;1;
suited;1;
suitor;1;
sultana;1;
sumatra;2;
sumatra4;1;
summary--with;1;
summer;9;
summing;1;
summit;2;
summoned;1;
sun;27;
sun-dew;1;
sun-flower;1;
sun-spurge;2;
sun3;1;
sunday;6;
sundown;1;
sundry;11;
sunflower;2;
sunflowers;1;
sunken;1;
sunny;1;
sunrise;6;
suns;3;
sunset;6;
superfluous;1;
superior;1;
supernatural;14;
superseded;2;
supersedes;1;
superstition;38;
superstition--;2;
superstition--when;1;
superstitions;27;
superstitious;19;
supper;2;
supplied;3;
supplies;7;
supply;1;
supplying;3;
support;7;
supported;1;
supporting;1;
suppose;3;
supposed;66;
supposes;1;
sure;14;
surface;1;
surfaces;1;
surfeits;1;
surly;1;
surpassing;1;
surprising;11;
surrey;4;
surrounded;5;
surrounding;1;
surroundings;4;
surtout;1;
survey;6;
survival;9;
survivals;11;
survive;2;
survived;2;
survives;2;
surviving;2;
suspects;1;
suspended;8;
suspending;1;
sussex;12;
sustained;1;
swabia;4;
swabian;1;
swaddling-clothes;1;
swain;2;
swains;1;
swainson;1;
swainsons;1;
swallow;4;
swallow-wort;1;
swallowing;1;
swallows;1;
swamp;1;
sward;1;
swarms;2;
swear;1;
sweat;1;
sweden;13;
swedish;6;
sweep;3;
sweeper;2;
sweet;26;
sweet-smelling;1;
sweet-william;2;
sweeten;1;
sweetest;2;
sweetheart;2;
sweetheart3;1;
sweetly;1;
sweetness;2;
swell;3;
swelled;1;
swelling;1;
swept;1;
swift;1;
swim;2;
swine;4;
swines-snout;1;
swiss;6;
swithin;1;
swithins;1;
switzerland;2;
sword;1;
sword-shaped;1;
swords;1;
sycamore;1;
sylvan;2;
sylvestris;2;
symbol;21;
symbolic;3;
symbolica;2;
symbolica1--every;1;
symbolical;12;
symbolised;2;
symbolising;1;
symbolism;4;
symbols;3;
sympathetic;1;
sympathy;4;
synonymous;2;
synopsis;1;
syria;1;
syrian;1;
syrinx;1;
system;6;
systematic;1;
systems;1;
t;5;
table;2;
table-turning;1;
tacitus;1;
taen;1;
tahiti;1;
tail;2;
tail-like;1;
tails;2;
taime;1;
tainted;2;
take;29;
taken;17;
takes;8;
taketh;2;
taking;11;
tale;8;
talein;1;
tales;7;
talisman;3;
talismanic;2;
talismans;2;
talix;1;
talking;1;
tall;3;
tam;2;
tamanaquas;1;
tamarindus;1;
tamarisk;3;
tamarisk-wood;1;
taming;1;
tamper;1;
tampered;1;
tan-sein;2;
tanacetum;1;
tancred;1;
taneu;1;
tang;1;
tangie;1;
tanners-apron;1;
tanquam;1;
tansy;2;
tar;1;
tara;1;
taraxacum;2;
tartarian;1;
tartars;2;
task;4;
tasso;2;
taste;4;
tasted;1;
tasting;2;
taught;1;
tavern;1;
tax;6;
taxation;1;
taxes;1;
tea-kettles;1;
tea-plant;1;
tea-shrub;1;
tea-tree;1;
teach;1;
teaching;1;
tear;1;
tears;4;
tears5;1;
teats;1;
tedious;1;
teems;1;
teeth;7;
teething;1;
telegraphy;1;
tell;12;
tells;52;
temerity;1;
temperature;1;
tempest;4;
tempests;1;
tempestuous;1;
temple;8;
temples;4;
temporarily;1;
ten;1;
tenacious;1;
tenaciously;1;
tenacity;1;
tend;1;
tendency;1;
tender;2;
tenderly;1;
tenderness;1;
tending;1;
tendre;1;
tends;1;
tennant;1;
tennent;1;
tennyson;2;
tentacula;1;
tents;1;
term;9;
termed;28;
termination;1;
terms;23;
terrestrial;1;
terrestrial3;1;
terrific;1;
terrified;1;
terrors;1;
tertre;1;
test;4;
tested;1;
testifying;1;
testimonies;1;
testimony;1;
testing;2;
teut;4;
teutonic;14;
tewkesbury;2;
texit;1;
texts;1;
tezils;1;
tf;2;
th;2;
thackeray;1;
than;51;
thank;1;
thanks;1;
thapsos;1;
that--;9;
that--in;1;
thats;4;
theatre--a;1;
thee;25;
thefritillary;1;
their;386;
them--;1;
them--identified;1;
them10;1;
them15;1;
themselves19;1;
then;89;
thence;2;
theophilus;1;
theophrastus;1;
theories;6;
theory;3;
therapeutic;1;
there;219;
there2;1;
thereafter;1;
thereby;3;
therefore;15;
therefrom;1;
therein;3;
therein11;1;
therell;1;
thereof;9;
thereon;2;
theres;3;
therespect;1;
thereunto;1;
thereupon;5;
therewith;3;
therssalian;1;
these--mouse-ear;1;
thessalians;1;
thetch;1;
theyll;2;
theyre;1;
theyve;1;
thibet;2;
thick;4;
thicker;1;
thickly;4;
thickly-wooded;1;
thief;5;
thieves;2;
thigh;2;
thimble;2;
thimbles;1;
thin;3;
thine;2;
thing;5;
things;19;
think;5;
thinking;3;
thinks;1;
thinner;1;
third;4;
thirsty;4;
thirteen;3;
thirteenth;3;
thirty;6;
thirty-six;1;
this--;3;
this--on;1;
this--that;1;
this--the;1;
this--three;1;
thiselton-dyer;5;
thistle;17;
thistle-down;1;
thistle-heads;1;
thistle-seed;1;
thistles;3;
thither;2;
thomas;3;
thompsons;1;
thomson;1;
thomson--;1;
thor;5;
thorn;18;
thorn-bush;1;
thorns;15;
thorny;1;
thoroughly;1;
thorpe4;1;
thorpes;18;
thors;1;
thou;23;
though;18;
thought;14;
thoughtful;1;
thoughts;1;
thoulyban;1;
thousand;6;
thousands;2;
thrash;1;
thread;8;
threads;3;
threateningly;1;
three;47;
threkeld;1;
threshold;3;
threw;6;
thrice;1;
thrice--;1;
thrive;3;
thrives;1;
thro;1;
throat;2;
throats;2;
throned;1;
through;52;
throughout;19;
throw;7;
throwing;5;
thrown;12;
throws;3;
thrush;4;
thucydides;1;
thumb;4;
thumbs;1;
thunder;5;
thunderbolt;1;
thunderstorm;1;
thuringia;6;
thus;140;
thus--;3;
thus--one;1;
thy;24;
thyme;10;
tide;1;
tie;4;
tied;9;
till;10;
timber;2;
time;93;
time-honoured;2;
timepieces;1;
times;71;
times--;1;
tin;1;
tinder;1;
tinkle;1;
tinsel;1;
tiny;2;
tip;1;
tis;9;
tissington;2;
titania;1;
tithe;1;
title;2;
to--;2;
to-night;1;
toad;2;
toad-flax;3;
toads;1;
toadstools;2;
tobacco;3;
todds;1;
toe;2;
together;22;
toil;1;
toiling;1;
token;5;
tokens;3;
told;43;
tolerably;2;
tomb;4;
tombs;4;
ton;2;
tone;1;
tonga;2;
tongue;5;
tongued-like;1;
tongues;1;
tongues--an;1;
too;106;
took;12;
toolsee;1;
tooth;4;
tooth-drawers;1;
toothache;6;
toothed;1;
top;8;
top-singer;1;
topmost;1;
topographia;1;
tops;1;
topsell;1;
topsells;1;
torch;2;
torch-fir;1;
torches;1;
tore;2;
toridosa;1;
tormented;2;
tormentil;1;
tormentilla;1;
torquay;1;
torrents;1;
torturing;1;
totally;1;
totem;1;
totemism5;1;
touch;13;
touch-me-not;1;
touched;7;
touches;2;
touching;4;
tough;1;
tour;1;
tout;1;
toute;1;
toute-saine;1;
towards;6;
tower;2;
towering;1;
towers;1;
town;8;
town-immured;1;
towton;2;
trace;7;
traceable;2;
traced;9;
traces;6;
tracing;3;
track;1;
tracts;1;
trade;3;
trademark;10;
trademark/copyright;1;
tradition;49;
tradition--;1;
tradition--the;1;
tradition21;1;
traditional;1;
traditionary;4;
traditions;14;
tragedy--;1;
trailing;1;
trained;1;
traits;1;
trampled;1;
trans;1;
transactions;1;
transcribe;1;
transcription;1;
transference;1;
transferred;2;
transferring;1;
transformation;1;
transformations;1;
transformed;5;
transforms;1;
translated;1;
translated--;1;
translation;1;
transmigration;2;
transparent;1;
transplant;3;
transplanted;1;
transplanting;1;
transporting;1;
transversely;1;
travel;2;
travelled;1;
traveller;4;
travellers;2;
travels;5;
treacle;1;
tread;8;
treading;1;
treasure;8;
treasure-cave;1;
treasure-caves;1;
treasures;12;
treated;5;
treatise;2;
treatment;1;
treaty;1;
tree;222;
tree--however;1;
tree-adoration;1;
tree-descent;5;
tree-geese;1;
tree-god;1;
tree-shaded;1;
tree-soul;1;
tree-worship;16;
tree-worship--formerly;1;
tree1;1;
tree5;1;
trees;125;
trees--a;1;
trees29;1;
trefoil;7;
trefoiled;1;
tremble;1;
trembles;2;
trembling;7;
tremulous;1;
trepidation;1;
tresses;1;
trials;1;
triangular;1;
tribal;1;
tribe;10;
tribes;15;
trickery;1;
trickled;1;
tricolor;2;
trident;2;
trident-leaved;1;
tried;7;
tries;1;
trifling;1;
trifoliate;1;
trifolium;3;
trijadent;1;
trill;1;
trimmling;1;
trinity;4;
tripoli;1;
tristram;1;
tristran;1;
tristran--died;1;
trite;1;
triticum;1;
tritoma;1;
triumph;2;
triumphal;3;
triumphant;3;
triumviri;1;
trod;2;
trodden;3;
troitsa;1;
troll-flower;1;
trolls;1;
troops;2;
tropical;1;
troth;1;
troubadour;1;
trouble;2;
troubles;2;
trouts;1;
trouvere;1;
truant;1;
true;28;
true-love;1;
truff;1;
trumpet-flowered;1;
trumpets;1;
trunk;3;
trunks;2;
trust;2;
truth;10;
truth--that;1;
truths;1;
try;4;
trying;3;
tryst;1;
trysting-places;1;
trysting-places6;1;
tuberous;2;
tubers;2;
tuesday;1;
tuft;1;
tufts;1;
tulasi;3;
tulip;2;
tulips;1;
tumble;1;
tumbler;1;
tumour;1;
tumours;1;
tumulo;1;
tune;2;
tunes;1;
turban;1;
turf;1;
turgescence;1;
turkey;2;
turks;1;
turmeric;1;
turn;13;
turnd;1;
turned;6;
turnesol;1;
turning;11;
turnips;2;
turns;2;
tuscany;3;
tuscany--and;1;
tusser;3;
tutelar;1;
tutsan;2;
twain;2;
twards;1;
twas;3;
tweed;1;
twelfth;4;
twelfth-day;1;
twelve;7;
twelvemonth;1;
twenty;5;
twenty-four;1;
twenty-two;1;
twice;4;
twig;7;
twigs;6;
twill;5;
twine;1;
twined;4;
twining;1;
twist;2;
twisted;1;
twists;1;
two;55;
tyde;1;
tying;1;
tylor1;1;
tylor16;1;
tylor2;1;
tylor23;1;
tylors;9;
type;4;
types;2;
typha;1;
typical;1;
typifying;1;
tyre;1;
tyrol;9;
tyroleans;1;
tyrolese;1;
ugly;2;
ulcers;1;
ulmaria;1;
ultimate;3;
umbellatum;1;
un;1;
unable;2;
unacquainted;1;
unaffected;1;
unawares;1;
unbent;1;
unbidden;1;
unborn;1;
unburied;1;
uncertain;1;
uncertainty;2;
unchaste;1;
unchilled;1;
uncivilised;3;
uncle;1;
unclosing;1;
uncontaminated;1;
uncultured;4;
unda;1;
undeceiving;1;
undecided;1;
under;79;
undergone;1;
underground;2;
underlies;1;
underneath;3;
understand;5;
understanding;4;
understood;2;
undertaken;1;
