politically;1;
politician;2;
politicians;1;
politics;2;
polycletes;1;
polyclitus;2;
polygnotus;1;
pompeii;1;
pond;2;
pondered;1;
ponders;1;
ponds;6;
poor;40;
poorest;1;
poorly;2;
pope;6;
poplars;2;
populace;1;
popular;9;
popularity;1;
population;1;
porridge;1;
portable;1;
portal;1;
portents;1;
portfolio;4;
portion;4;
portionless;1;
portions;3;
portly;1;
portmanteaus;1;
portrait;4;
portrait-painter;1;
portraits;1;
portray;2;
portrayal;2;
portrayed;2;
posing;2;
position;66;
position--the;1;
positions;2;
positive;2;
positively;2;
possess;14;
possessed;9;
possesses;5;
possesses--my;1;
possessing;1;
possession;23;
possessions;6;
possessor;2;
possessors;1;
possibilities;1;
possibility;9;
possible;90;
possible--up;1;
possibly;10;
post;3;
posted;7;
posterity;11;
postilions;1;
postponed;1;
postscript;5;
postures;1;
potatoes;1;
potency;1;
potent;2;
pounces;1;
pour;3;
poured;7;
pouring;1;
poussin;1;
poverty;4;
power;57;
powerful;14;
powerfully;7;
powerless;3;
powers;21;
practical;17;
practically;2;
practice;8;
practise;2;
practised;6;
practising;1;
praise;23;
praised;9;
praises;3;
praiseworthy;3;
praising;1;
prated;1;
praxiteles;1;
pray;1;
prayed;1;
prayer;1;
prayers;2;
pre-ancient;1;
pre-existing;1;
preach;1;
preached;2;
preaches;1;
precaution;3;
precautions;1;
preceded;3;
precedence;1;
precedes;1;
precept;1;
preceptive;1;
precious;8;
precipitate;1;
precipitated;2;
precipitateness;1;
precipitates;1;
precipitous;2;
precise;1;
precisely;10;
precision;3;
precision--had;1;
precludes;2;
precocious;1;
preconceived;2;
precursors;3;
predecessor;2;
predecessors;3;
predestination;1;
predestined;1;
predict;2;
predilection;1;
predilections;1;
predisposition;1;
predominant;3;
predominates;1;
predominating;1;
preeminence;1;
preeminent;2;
preeminently;3;
preface;3;
prefaced;1;
prefer;5;
preferable;1;
preference;6;
preferred;3;
prefers;1;
pregnant;1;
prejudice--had;1;
prejudices;2;
prejudicial;3;
prejudicing;1;
prelate;1;
preliminary;6;
prelude--amusement;1;
preludes;1;
premature;2;
premeditated;1;
premonitions;1;
preparation;11;
preparations;14;
prepare;9;
prepared;22;
prepares;1;
preparing;8;
prerogatives;1;
prescribe;2;
prescribed;2;
prescribing;1;
presence;46;
presence--he;1;
present;139;
present--a;1;
presentation;4;
presentations;2;
presented;15;
presentiments;2;
presenting;1;
presently;5;
presents;7;
preserve;7;
preserved;7;
preserver;2;
preserves;1;
preserving;1;
preside;1;
presided;2;
presiding;1;
press;12;
pressed;26;
presses;2;
pressing;4;
pressingly;1;
pressure;6;
presume;2;
presumption;2;
presupposes;1;
pretence;3;
pretense;1;
pretension;1;
pretensions;2;
pretentious;1;
pretext;3;
prettiest;1;
prettily;1;
prettinesses;1;
pretty;25;
prevail;8;
prevailed;5;
prevailing;5;
prevails;1;
prevalent;1;
prevent;14;
prevent--shall;1;
prevented;8;
previous;10;
previously;8;
price;1;
priceless;4;
pride;2;
priest-caste;1;
priests;3;
primal;1;
primarily;1;
prime;4;
primeval;1;
prince;13;
prince34;1;
princely;3;
princes;5;
princess;5;
princesse;1;
principal;12;
principally;7;
principle;2;
principles;7;
print;7;
printed;18;
printer;1;
printers;1;
printing;2;
prints;1;
prior;1;
prison;1;
prisoner;1;
private;17;
privately;5;
privilege;4;
privileged;2;
privy;2;
prize;5;
prized;2;
prizes;3;
probable;3;
probably;20;
probation;1;
probe;1;
probed;1;
problem;6;
problematical;3;
problematically;2;
problems;5;
procedure;1;
proceed;9;
proceeded;7;
proceeding;6;
proceedings;4;
proceeds;3;
process;12;
processing;1;
procession;3;
processions;1;
proclaim;1;
proclaims;1;
procul;1;
procure;3;
prodigy;1;
produce;30;
produced;49;
producer;1;
produces;8;
producing;10;
product;3;
production;18;
productions;13;
productive;8;
productiveness;1;
productivity;1;
products;2;
profane;1;
profanities;1;
profanity;1;
profess;2;
professed;1;
profession;9;
professional;1;
professions;2;
professor;4;
professorship;1;
profiles;1;
profit;6;
profitable;6;
profitably;1;
profits;2;
profound;5;
profoundest;2;
profoundly;1;
profusion;1;
program;1;
programs;1;
progress;23;
progressed;1;
progressed--we;1;
progressing;2;
progressive;1;
progressive--trans;1;
prohibition;1;
project;89;
projecting;1;
projects;2;
prolix;1;
prologue;3;
prolonged;3;
prominence;2;
prominent;3;
prominently;2;
promise;30;
promised;19;
promises;5;
promising;6;
promote;4;
promoted;3;
promotes;2;
promoting;2;
promotion;1;
promotive;1;
prompt;1;
prompted;2;
promptly;3;
prompts;1;
pronounced;1;
pronunciation;1;
proof;6;
proof-engraving;1;
proof-sheets;1;
proofread;1;
proofreaders;2;
proofs;2;
propagates;1;
proper;35;
properly;16;
property;28;
prophecies;1;
prophecy;2;
prophesy;2;
prophet;1;
proportion;3;
proportioned;1;
proportions;2;
proposal;9;
proposals;2;
proposals--each;1;
proposals--have;1;
propose;6;
proposed;16;
proposes;2;
proposing;1;
proposition;4;
proposuit;1;
proprietary;1;
proprietor;1;
proprietors;1;
propriety;7;
propyloea;1;
prose;8;
prose-writers;1;
prosecute;1;
prospect;8;
prospects;4;
prospects--i;1;
prosperous;2;
prosperously;1;
prospers;1;
protect;6;
protected;3;
protecting;1;
protection;2;
protector;1;
protegee;2;
protest;2;
protestant;3;
protested;1;
protogenes;1;
protracted;1;
protractedly;1;
proud;6;
prove;5;
proved;13;
proverb;2;
proves;3;
provide;13;
provided;26;
providence;1;
providentially;1;
providing;6;
province;8;
provincial;1;
provincialism;1;
proving;1;
provision;4;
provisions;1;
provoked;3;
provokes;2;
prudence;7;
prudent;7;
prudential;1;
prudently;1;
prudery;1;
pruning-knives;1;
prussia;3;
prussian;2;
prussians;1;
pry;1;
pshaw;1;
psoon;1;
psychological;2;
psychology;1;
public;43;
public-house;2;
publication;3;
publicly;2;
publish;3;
published;10;
publisher;1;
pull;2;
pulled;1;
pulling;1;
pulls;1;
pulse;1;
punctuality;1;
punish;1;
punished;3;
punishes;2;
punitive;1;
pupil;7;
pupils;13;
pure;24;
purely;7;
purer;3;
purest;6;
purification;1;
purified;2;
purify;1;
purifying;1;
purists;1;
purity;1;
purport;1;
purpose;42;
purposed--because;1;
purposely;2;
purposes;15;
purse;2;
pursue;3;
pursued;4;
pursuing;3;
pursuit;1;
pursuits;2;
push;1;
pushed;5;
pushing;4;
put;71;
puts;7;
putting;12;
pygmalion;1;
pyramid;1;
pythagoreanism;1;
quaintly;1;
quaintness;1;
qualified;1;
qualities;15;
quality;6;
quantities;1;
quantity;3;
quarrel;2;
quarrelling;1;
quarrels;3;
quarter;4;
quarters;2;
quasi;1;
que;1;
queen;12;
query;1;
quest;1;
question;30;
questionable;2;
questioned;1;
questioning;1;
questions;11;
qui;1;
quick;12;
quicken;1;
quickened;1;
quickening;1;
quicker;2;
quickest;1;
quickly;29;
quickly--while;1;
quicksilver;3;
quiet;36;
quieted;1;
quietly;26;
quill;2;
quintilian;2;
quite;80;
quoi;1;
quoth;1;
r;3;
race;4;
radiance;1;
radiant;1;
radiate;1;
radically;1;
rafael;1;
raffael;1;
rage;1;
raged;1;
railed;1;
railing;1;
raiment;1;
rain;2;
rain-drops;1;
rainbow;1;
raise;11;
raised;24;
raises;2;
raising;4;
rakes;1;
rally;1;
rameaus;1;
ramifications;2;
ran;28;
random;5;
rang;1;
range;2;
ranged;3;
rank;18;
ranks;2;
raphael;4;
rapid;7;
rapidity;1;
rapidly;14;
rapidly-approaching;1;
rapture;4;
rapturous;1;
rare;10;
rarely;4;
rarest;1;
rarities;1;
rascality;1;
rascals;1;
rash;2;
raspberry;1;
rate;19;
rather;66;
rational;8;
rationally;2;
ravine;1;
rays;2;
re-animating;1;
re-behold;1;
re-discovering;1;
re-entered;1;
re-use;2;
reach;14;
reached;26;
reaches;7;
reaching;3;
read;82;
readable;3;
reader;14;
readers;6;
readiest;1;
readily;21;
readily--although;1;
reading;34;
reading--at;1;
readings;1;
reads;1;
ready;37;
ready-witted;1;
real;62;
realism;1;
realities;2;
reality;16;
realization;3;
realize;9;
realized;3;
realizes;2;
realizing;2;
really;87;
realm;2;
realms;2;
reap;1;
reaped;1;
reapers;1;
reaping;2;
reappear;3;
reappeared;1;
rear;2;
reared;1;
rearing;1;
reason;50;
reasonable;6;
reasoning;2;
reasons;6;
reassumed;1;
reassure;1;
recall;8;
recalled;1;
recalling;1;
recalls;2;
recant;1;
recasts;1;
receipt;2;
receive;31;
received;38;
receives;5;
receiving;2;
recent;4;
recently;7;
reception;6;
receptive;2;
receptivity;1;
recesses;1;
recherche;1;
reciprocal;3;
recitation;1;
recitations;1;
recited;5;
reciting;1;
reckless;1;
recklessness;3;
reckon;2;
reckoned;2;
recognition;3;
recognizable;1;
recognize;16;
recognized;20;
recognizes;3;
recognizing;2;
recoiled;1;
recollect;7;
recollected;7;
recollection;6;
recollections;4;
recombining;1;
recommence;1;
recommend;1;
recommendation;1;
recommendation--it;1;
recommended;1;
recommending;1;
recommends;1;
reconcile;2;
reconciled;3;
reconciliation;1;
reconsider;1;
reconstructed;1;
reconstruction;1;
record;1;
recorded;1;
recover;10;
recovered;6;
recovering;1;
recovers;1;
recovery;5;
recreation;3;
recreations;2;
rectangular;1;
rectitude;1;
recumbent;1;
recurred;1;
red;6;
reddened;1;
redemption;2;
redistill;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduce;1;
reduced;1;
reechoed;1;
reeds;1;
reestablish;2;
reestablished;1;
reestablishment;1;
refashioning;1;
refer;4;
reference;8;
references;3;
referred;5;
referring;1;
refers;3;
refined;2;
refit;1;
reflect;7;
reflected;4;
reflecting;5;
reflection;18;
reflections;10;
reflective;1;
reflects;3;
reform;2;
reformation;2;
refractory;1;
refrain;9;
refresh;4;
refreshed;1;
refreshes;1;
refreshing;6;
refreshment;2;
refreshments;2;
refuge;3;
refund;10;
refusal;5;
refusals;1;
refuse;12;
refused;8;
refuses;2;
refusing;2;
refute;1;
regained;2;
regaining;1;
regaled;1;
regard;33;
regarded;18;
regarding;10;
regards;11;
regent;1;
regiment;3;
region;5;
regions;3;
registered;3;
regret;6;
regular;7;
regularity;2;
regularly;4;
regulated;2;
regulating;1;
regulations;1;
rehabilitate;1;
rehbein;5;
rehearsal;1;
rehearsing;1;
reichard;1;
reigned;2;
reigns;1;
reincarnated;1;
reject;4;
rejection;1;
rejoice;7;
rejoiced;5;
rejoices;3;
rejoin;1;
rejoined;1;
related;11;
relates;1;
relating;4;
relation;41;
relations;22;
relationship;9;
relative;1;
relatively;1;
relatives;1;
relaxation;1;
relaxed;1;
release;3;
released;1;
relic;1;
relics;1;
relief;5;
relieve;1;
relieved;1;
relieving;1;
religion;24;
religion--going;1;
religions;4;
religious;7;
religiously;1;
relinquishing;1;
relish;1;
reluctance;1;
reluctantly;1;
rely;1;
remain;53;
remain--besides;1;
remainder;4;
remained;46;
remaining;15;
remains;22;
remark;18;
remarkable;27;
remarkable--cases;1;
remarkably;1;
remarked;13;
remarks;15;
remarriage;1;
remedies;2;
remedy;6;
remember;31;
remembered;13;
remembering;3;
remembrance;5;
remembrance--in;1;
remind;6;
reminded;6;
reminds;1;
reminiscence;2;
reminiscences;5;
remnants;1;
remonstrance;1;
remorse;4;
remorselessly;1;
remote;2;
remotely;1;
remoteness;1;
remotest;3;
remove;5;
removed;12;
removing;1;
renamed;2;
render;7;
rendered;5;
rendering;2;
renders;1;
renegade;1;
renew;1;
renewed;5;
renounce;14;
renounced;2;
renounces;1;
renouncing;1;
renovated;1;
rent;1;
renunciation;7;
repair;1;
repaired;1;
repay;1;
repays;1;
repeat;12;
repeated;15;
repeatedly;7;
repeating;3;
repeats;2;
repelled;1;
repellent;1;
repelling;1;
repels;1;
repentance;2;
repertoire;1;
repetition;6;
repetitions;1;
replace;3;
replaced;2;
replacement;5;
replica;1;
replied;98;
reply;8;
report;3;
reported;2;
reports;1;
repose;8;
reposed;1;
reposeful;1;
reposes;1;
reposing;1;
reprehensible;1;
represent;7;
representation;9;
representations;2;
representative;1;
represented;12;
representing;6;
represents;1;
repress;1;
reproach;3;
reproached;5;
reproaches;2;
reproaching;1;
reproduce;2;
reproducing;1;
reproof;2;
reproved;1;
republican;2;
repugnance;1;
repugnant;2;
repulsive;4;
reputation;4;
repute;1;
request;11;
requested;2;
require;22;
required;31;
requirements;8;
requires;10;
requiring;4;
requisite;6;
requisites;1;
requisitions;1;
rescue;1;
rescued;1;
research;2;
researches;1;
resemblance;7;
resemblances;1;
resemble;4;
resembled;5;
resembles;2;
reserve;4;
reserved;1;
reservoirs;1;
reshaped;1;
reside;1;
resided;1;
residence;12;
residential;1;
residents;1;
resign;2;
resignation;1;
resigned;5;
resigning;1;
resist;6;
resists;2;
resolute;5;
resolutely;2;
resolution;15;
resolve;4;
resolved;7;
resolves;2;
resort;2;
resought;1;
resounded;1;
resounds;2;
resource;5;
resources;2;
respect;34;
respectable;2;
respectable-looking;1;
respected;2;
respectful;1;
respecting;2;
respects;8;
responded;1;
responsibility;2;
responsible;1;
rest;66;
rested;9;
resting;8;
resting-place;3;
restless;3;
restlessness;5;
restoration;1;
restoratives;1;
restore;4;
restored;10;
restoring;2;
restrain;3;
restrained;2;
restrains;1;
restraint;7;
restrict;1;
restricted;4;
restrictions;2;
restricts;1;
rests;5;
result;24;
resulted;1;
resulting;1;
results;11;
resume;3;
resumed;1;
resurrected;1;
resurrection;1;
resurrection-field;1;
resuscitating;1;
retain;1;
retained;5;
retard;1;
retarded;1;
reticence;1;
reticent;1;
retinue;1;
retire;4;
retired;4;
retirement;5;
retires;1;
retiring;2;
retorts;1;
retrogrades;1;
return;50;
returned;44;
returning;6;
returns;3;
reveal;6;
revealed;10;
revealing;1;
reveals;7;
reveil;1;
revel;1;
revelation;1;
revelled;1;
reveller;1;
revenge;1;
revenue;1;
revere;3;
revered;1;
reverence;17;
reverence--although;1;
reverences;1;
reverend;2;
reverse;4;
review;3;
reviewed;1;
reviewing;1;
revise;1;
revised;1;
revising;1;
revision;1;
revisit;1;
revived;7;
revives;1;
revoke;1;
revolution;10;
revolutionary;4;
revolutions;3;
revolves;1;
reward;6;
rewarded;1;
rewards;1;
rewritten;2;
rhetoric;2;
rhetorical;3;
rhetorically;1;
rhine;1;
rhineland;1;
rhymes;1;
rhythmic;1;
riband;1;
ribands;2;
ribbons;1;
rich;28;
richer;2;
riches;1;
richest;2;
richly;3;
richness;3;
rid;19;
ridden;2;
ridding;1;
riddle;4;
ride;6;
rider;1;
ridge;1;
ridicule;2;
ridiculous;15;
riding;6;
riedesel;1;
riemer;17;
right;125;
right-minded;1;
right-thinking;3;
rightly;4;
rights;11;
rim;1;
rinaldo;1;
ring;2;
rings;2;
ripe;3;
ripen;1;
ripened;1;
ripening;1;
ripples;1;
rise;16;
rise--i;1;
risen;2;
rises;7;
rising;10;
risk;1;
rival;2;
rivaling;1;
rivalling;1;
rivalry;1;
rivals;2;
river;5;
rivers;1;
road;20;
roads;4;
roast;1;
roasted;1;
rob;1;
robbed;5;
robbers;2;
robe;2;
robert;1;
robes;1;
rock;12;
rocked;1;
rocket;2;
rockets;1;
rocking;1;
rocks;8;
rocks--cause;1;
rocky;2;
rode;8;
role;1;
rolled;6;
roller--it;1;
rolling;3;
roma;1;
roman;16;
romance;1;
romances;1;
romans;10;
romans--not;1;
romantic;9;
romanticism;1;
romanticism--which;1;
rome;30;
romeo;2;
romish;1;
roof;4;
room;71;
room--every;1;
room--she;1;
rooms;13;
roomy;2;
root;1;
rooted;2;
rooting;1;
roots;2;
ropes;1;
rosa;1;
rose;17;
roses;2;
rotary;1;
rough;9;
roughly;1;
roughness;1;
round;42;
round-about;1;
roundabout;1;
rounded;1;
rounds;1;
rouse;4;
roused;7;
rouses;1;
rousseau;1;
rousseaus;1;
routine;2;
row;2;
rows;5;
royal;5;
royalist;1;
royalists;1;
royalties;2;
royalty;4;
rub;1;
rubbing;1;
rubbish;2;
rubric;1;
rudder;2;
ruddy;1;
rude;3;
rudely;2;
ruder;1;
rudest;1;
rueckert;1;
ruesch;1;
ruhl;1;
ruin;1;
ruined;2;
ruins;5;
rule;7;
ruled;3;
rulers;2;
rules;6;
ruling;3;
rummage;1;
run;22;
running;9;
runs;8;
rural;3;
rush;2;
rushed;7;
rushes;1;
rushing;2;
russians;1;
rustic;1;
ruthless;1;
s;4;
s/he;1;
saale;2;
sacra;1;
sacred;8;
sacredness;1;
sacrifice;12;
sacrificed;2;
sacrifices;2;
sacrificing;1;
sad;13;
saddened;1;
saddled;1;
sadly;1;
sadness;4;
safe;4;
safely;3;
safety;4;
sagaciously;1;
sagacity;1;
sage;2;
said;397;
sailer;1;
saint;1;
sainted;1;
saintly;1;
saints;3;
sais;1;
sake;14;
sake--this;1;
salary;2;
sale;4;
saloon;12;
salt;2;
salutary;1;
salute;1;
saluting;1;
salvation;3;
salve;1;
same;191;
samian;1;
samos;1;
sand-dunes;1;
sang;3;
sank;7;
sansculottes;1;
sarcastic;1;
sarcophagi;1;
sarmatians;1;
sat;29;
satin;2;
satire;1;
satiric;1;
satirical;1;
satisfaction;13;
satisfaction--and;1;
satisfactorily;3;
satisfactory;5;
satisfied;21;
satisfies;3;
satisfy;12;
satisfying;3;
saturday;1;
saucy;2;
saul;1;
saunders;2;
savage;2;
save;8;
saved;6;
saving;1;
savings-banks;1;
savior;2;
saviors;1;
saw;90;
saxe-weimar;1;
saxony;2;
say;127;
say--here;1;
say--that;1;
saying;27;
says;10;
says--thou;1;
scaevola--and;1;
scaffold;1;
scaffolding;2;
scaffoldings;2;
scale;3;
scaling;1;
scandalizes;1;
scandals;1;
scant;1;
scanty;1;
scarcely;51;
scattered;10;
scattering;2;
scene;36;
scene--;1;
scenery;1;
scenes;11;
scheme;3;
schemes;2;
schiller;35;
schiller--trans;1;
schillers;17;
schlegel;1;
schlegels;1;
schmeller;2;
schnaps;1;
scholar;5;
scholarly;2;
scholars;6;
scholarship;1;
scholastic;1;
school;38;
schoolmaster;1;
schools;3;
schroeder;3;
schroeders;1;
science;18;
sciences;3;
scientific;8;
scientists;1;
scissors;1;
scope;1;
score;1;
scorn;4;
scornfully;1;
scotland--how;1;
scott;1;
scrambling;1;
scrap;1;
scrape;1;
scraps;1;
screaming;2;
screens;1;
scruple;1;
scrupulously;1;
sculls;1;
sculptor;1;
sculptors;2;
sculpture;5;
sea;5;
sea-girt;2;
seal;1;
sealed;4;
sealing;1;
seals;2;
search;12;
searching;1;
seashore;1;
season;8;
seasonable;1;
seasoned;1;
seasons;4;
seat;8;
seated;7;
seats;3;
seclusion;1;
second;59;
secondary;1;
seconds;2;
secrecy;4;
secret;45;
secretary;3;
secretly;6;
secrets;4;
section;8;
sections;1;
sects;1;
secure;14;
secured;2;
securely;2;
securing;1;
security;3;
seduced;1;
see;252;
seed;1;
seehausen;2;
seeing;22;
seek;24;
seekers;1;
seeking;10;
seeks;6;
seem;41;
seemann;1;
seemed;104;
seeming;6;
seemingly;1;
seemly;2;
seems;43;
seemst;1;
seen;74;
seer;1;
sees;20;
seest;1;
seize;5;
seized;12;
seizes;3;
seizing;3;
seldom;21;
select;3;
selected;5;
selecting;1;
selection;1;
self;9;
self-absorbed;1;
self-advancing;1;
self-collectedness;1;
self-command;1;
self-congratulation;1;
self-consciousness;1;
self-control;3;
self-creation;1;
self-culture;1;
self-deception;1;
self-denials;1;
self-developed;2;
self-development;1;
self-indulgence;1;
self-love;2;
self-possessed;3;
self-possession;2;
self-praise;1;
self-realization;1;
self-reflection;1;
self-reliance;1;
self-relying;1;
self-respect;2;
self-satisfaction;1;
self-torturing;1;
self-willed;2;
selfish;4;
selfishly;1;
selfishness;3;
selling;2;
selves;1;
semi-circular;1;
semi-culpable;1;
semi-theatrical;1;
semicircle;2;
send;21;
sending;6;
sends;2;
sens;1;
sensation;5;
sensations;5;
sense;81;
sense--to;1;
senseless;1;
senses;12;
sensibility;1;
sensible;17;
sensibly;2;
sensitive;3;
sensual;1;
sensuality;4;
sensuous;2;
sensuously;1;
sensuousness;1;
sent;37;
sentence;5;
sentences;4;
sentiment;6;
sentimental;4;
sentimentally;1;
sentiments;11;
sentinel;1;
separate;20;
separated;11;
separated--none;1;
separately;3;
separating;3;
separation;25;
separations;1;
september;2;
sequel;1;
sequence;4;
sequestered;1;
serene;8;
serenely;2;
serenity;3;
series;7;
serious;37;
seriously;10;
seriousness;4;
servant;18;
servants;10;
serve;15;
served;13;
serves;3;
servia;1;
servian;1;
service;37;
serviceable;3;
services;11;
servile;1;
serving;3;
set;89;
sets;1;
setting;4;
settle;12;
settled;22;
settled--it;1;
settlement;1;
settlements;1;
settling;1;
seven;3;
seventh;1;
seventy;2;
seventy-five;1;
seventy-two;1;
several;29;
severally;1;
severe;3;
severed;1;
severely;3;
severs;2;
sewing;1;
sex;5;
sexes;1;
sexual;1;
seyn;1;
shabby;2;
shade;3;
shaded;1;
shades;1;
shadow;6;
shadowed;1;
shadows;3;
shadowy;2;
shaftesbury;3;
shake;2;
shaken;5;
shakes;1;
shakespeare;48;
shakespeare1;1;
shakespearean;2;
shakespeares;19;
shakesperian;1;
shaking;2;
shall;131;
shallow;3;
shalt;9;
shame;6;
shameful;1;
shape;8;
shaped;2;
shaping;2;
share;11;
shared;5;
shares;3;
sharing;2;
sharp;8;
sharp-eyed;1;
sharp-sighted;1;
sharpest;1;
sharply;5;
sharpness;1;
shawl;2;
shawls;1;
she--would;1;
sheaf-binders;1;
shears;1;
sheaves;1;
shed;1;
sheep;1;
sheep-feeding;1;
sheet;8;
sheets;5;
shell;1;
sheltered;1;
shepherd;1;
shepherdess;1;
shepherdesses;1;
shepherds;2;
shield;2;
shift;1;
shine;2;
shines;5;
shingle;1;
shining;5;
ship;1;
ship-wrecks;1;
shipmaster;1;
ships;1;
shipwreck;1;
shipwrecked;1;
shiver;1;
shoal;1;
shoals;1;
shock;3;
shocked;3;
shoe;5;
shoemaker;1;
shoes;3;
shone;2;
shook;6;
shoot;2;
shooting;1;
shoots;6;
shopdealers;1;
shopkeepers;1;
shore;11;
shores;3;
short;55;
short-comings;1;
short-sighted;1;
shorten;1;
shorter;3;
shortly;8;
shot;11;
shots;1;
should;314;
shoulder;3;
shoulders;2;
shouted;2;
shouting;3;
show;54;
showed;33;
shower;2;
showers;1;
showing;13;
shown;12;
shows;14;
showy;1;
shrank;2;
shrewdly;1;
shriek;1;
shrieked;1;
shrieks;1;
shrink;3;
shrinking;2;
shrub;1;
shrubbery;1;
shrubs;3;
shudder;7;
shuddered--he;1;
shunned;1;
shut;5;
shy;1;
shyness;3;
sicily;1;
sick-souled;1;
sickled;1;
sickness;2;
side;106;
sides;15;
sigh;2;
sighing;1;
sight;27;
sights;1;
sign;11;
signal;3;
signalling;1;
signature;1;
significance;7;
significant;9;
signification;1;
signified;3;
signify;5;
signs;11;
sil;1;
silence;15;
silence--and;1;
silent;33;
silently;7;
silesia;1;
silk;4;
silliest;1;
silly;1;
silver;5;
simeon;1;
similar;23;
similarity;2;
similarly;1;
simile;3;
similes;1;
simm;2;
simple;10;
simpler;1;
simplest;5;
simplicity;1;
simplifying;1;
simply;9;
simultaneously;3;
sin;4;
since;115;
sincere;4;
sincerely;1;
sing;3;
singed;1;
singers;1;
singing;8;
single;55;
singly;3;
sings;2;
singular;18;
singularly;4;
sinister;1;
sink;3;
sinking;6;
sir;1;
sister;2;
sisters;4;
sit;16;
site;6;
sits;2;
sitting;25;
sitting-room;1;
situated;5;
situation;31;
situations;10;
six;6;
sixteen;1;
sixth;1;
sixties;1;
sixtieth;1;
sixty;1;
size;2;
sizes;1;
sketch;8;
sketched;3;
sketches;3;
skilful;7;
skilfully;2;
skill;11;
skins;1;
sky;16;
sky-ground;1;
slab;1;
slackening;1;
slate;1;
slave;1;
slaves;3;
sledging;1;
sledging-parties;1;
sleep;12;
sleep-walker;1;
sleeping;7;
sleeping-room;3;
sleepy;1;
sleeves;1;
slender;2;
slept;1;
slide;2;
sliding;1;
slight;15;
slightest;15;
slightly;3;
slightness;1;
slip;2;
slipped;3;
slips;1;
slope;1;
sloped;2;
slopes;3;
sloping;1;
slow;8;
slowly;10;
sluggish;1;
slumberer;2;
slumbering;1;
small;51;
smaller;3;
smallest;7;
smart;2;
smart-looking;1;
smell;1;
smile;15;
smiled;1;
smiles;1;
smiling;11;
smite;1;
smithy;1;
smoke;1;
smooth;5;
smoothed;3;
smoothest;1;
smoothly;4;
smooths;1;
smug;1;
snapping;1;
snare;1;
snatched;3;
snoring;1;
snow;4;
snuff-box;1;
snuffed;1;
snuffing;1;
so;759;
so--foolish;1;
so-called;8;
so-long-delayed;1;
so-long-wished-for;1;
sociable;1;
social;13;
societies;3;
society;54;
socrates;1;
sofa;10;
soft;6;
soften;1;
softened;4;
softening;2;
softer;2;
softly;4;
soil;12;
sojourn;6;
solace;2;
soldier;4;
soldiers;4;
sole;3;
solely;6;
solemn;13;
solemnity;4;
solemnly;1;
solicit;2;
solicitation;1;
solicited;1;
solicitous;1;
solid;7;
solidity;1;
soliloquy;1;
solitary;8;
solitude;7;
sollen;6;
solution;4;
solve;2;
solved;1;
sombre;1;
some;300;
somebodys;1;
somehow;1;
sometime;2;
sometimes;26;
somewhat;19;
somewhere;8;
somnambulatory;1;
somnambulistic;1;
son;30;
son-in-law;1;
sonata;1;
sonatas;1;
song;8;
songless;1;
songs;16;
songs--no;1;
sonorous;1;
sons;3;
soon;129;
sooner;15;
soothe;1;
sophocles;1;
sorcerers;1;
sorely;8;
soret;3;
soret--trans;1;
sorrow;10;
sorrow--so;1;
sorrowful;1;
sorrowing;2;
sorrows;4;
sorry;9;
sort;71;
sorts;14;
sought;22;
soul;30;
soulless;1;
souls;3;
sound;19;
sounded;4;
sounding;1;
soundless;1;
soundness;1;
sounds;1;
soup;1;
source;9;
sources;3;
south;1;
southern;3;
southerner;1;
sowing;2;
sown;7;
space;15;
spaces;4;
spacious;3;
spades;1;
spain;1;
spanish;2;
spare;10;
spared;4;
sparing;2;
sparkle;1;
sparkling;2;
sparrow;1;
speak;62;
speaker;2;
speaking;34;
speaks;9;
special;15;
specially;3;
specialty;1;
species;4;
specific;2;
specifically;1;
specified;2;
specimen;1;
specimens;6;
spectacle;6;
spectacles;2;
spectator;5;
spectators;12;
spectral;2;
spectres;1;
speculation;2;
speech;5;
speeches;5;
speechless;1;
speed;5;
speedily;12;
speedy;1;
spell;1;
spelling-book;1;
spend;9;
spending;5;
spent;9;
sphere;11;
sphinx;1;
spiegel;2;
spiegels;1;
spilt;1;
spinning;1;
spires;1;
spirit;63;
spirited;1;
spiritedly;1;
spiritless;2;
spirits;21;
spiritual;10;
spiritualizing;1;
spiritually;1;
spirituous;1;
spiritus;1;
spite;4;
spiteful;2;
splash;1;
spleen;1;
splendid;3;
splendidly;1;
splendor;8;
split;1;
splits;1;
splitting;1;
spoil;1;
spoiled;3;
spoilt;6;
spoke;38;
spoken;24;
sponsors;1;
spoons;1;
sport;3;
spot;54;
spot--sometimes;1;
spots;6;
sprang;12;
spread;23;
spreading;2;
spreads;2;
spring;20;
springs;3;
sprung;1;
spun;2;
spur;2;
spurts;1;
spying;1;
squabbling;1;
squander;1;
squandered;2;
squandering;1;
square;1;
squeezed;1;
st;2;
stability;1;
stable--a;1;
stadion;2;
stael;1;
staels;1;
staff;3;
stage;36;
stages;2;
staggered;1;
stagnates;1;
staid;3;
stain;1;
stained;1;
stains;1;
staircase;1;
stairs;5;
stake;2;
staked;2;
stakes;2;
stamp;3;
stan;2;
stand;33;
standard;4;
standbys;1;
standing;40;
standpoint;1;
stands;21;
standstill;3;
stapfer;1;
star;4;
stare;1;
staring;1;
starks;1;
starry;2;
stars;6;
stars--there;1;
start;5;
started;7;
startle;1;
startled;6;
startling;1;
starves;1;
state;49;
state--if;1;
