poverty;7;
powders;1;
powell;3;
power;34;
powerful;5;
powerfully;2;
powers;23;
practically;1;
practice;19;
practised;5;
practiser;1;
practitioner;1;
practitioners;1;
praeceptori;1;
praelectiones;1;
praestantis;1;
praestantissimum;1;
praeter;1;
praise;15;
praised;2;
praises;4;
praising;1;
prattling;1;
pray;9;
prayed;4;
prayer;5;
prayers;4;
praying;1;
preach;1;
preacher;2;
preaching;2;
prebend;2;
prebendarius;1;
prebendary;1;
precarious;1;
precaution;1;
precautions;2;
precede;1;
preceded;1;
precedents;1;
preceding;5;
precentor;1;
precept;1;
preceptor;3;
precepts;3;
precincts;2;
precious;1;
precipice;1;
precipitately;1;
precise;1;
preciseness;1;
precision;2;
preconcerted;1;
precor;1;
predecessors;5;
predilection;3;
predominant;3;
preface;20;
prefaced;1;
prefatory;3;
prefer;3;
preferable;1;
preference;10;
preferment;5;
preferred;2;
preferring;1;
prefixed;14;
prefixing;1;
prejudice;7;
prejudices;1;
prelate;2;
prelections;1;
prematur;1;
premeditation;1;
premises;1;
premium;2;
preparation;1;
preparations;1;
preparatively;1;
preparatory;1;
prepare;6;
prepared;4;
preparing;4;
preponderate;1;
prepossession;1;
preposterous;1;
prerogative;1;
presbyterian;1;
prescribed;4;
presence;6;
present;35;
presented;21;
presentiment;1;
presenting;2;
presents;1;
preserve;2;
preserved;7;
preserves;1;
preserving;5;
preside;1;
presidency;1;
president;3;
press;17;
pressd;1;
pressed;4;
pressing;3;
presumed;1;
pretend;3;
pretended;3;
pretension;1;
pretensions;4;
prettily;1;
prettinesses;1;
pretty;12;
prevail;3;
prevailed;10;
prevailing;2;
prevails;1;
prevalence;1;
prevalent;1;
prevaricating;1;
prevent;11;
prevented;6;
preventing;1;
prevents;1;
previous;6;
previously;5;
prey;4;
preying;1;
price;7;
prices;1;
pride;5;
prided;2;
primal;1;
primarius;1;
primary;1;
prime;1;
primitive;3;
primo;1;
primrose;1;
prince;13;
princely;1;
princeps;2;
princes;2;
princess;2;
principal;12;
principally;4;
principes;1;
principle;3;
principles;18;
print;7;
printed;35;
printer;8;
printers;2;
printing;6;
prints;1;
prior;4;
prioresse;1;
priors;2;
priory;3;
priscae;1;
prison;4;
prisoner;1;
prisoners;1;
prisoners--ibid;1;
privacy;3;
private;18;
privately;1;
privilege;2;
privileges;2;
prize-fighting;1;
prize-money;2;
prized;1;
prizes;1;
probability;6;
probable;7;
probably;34;
probata;1;
probationary;2;
probitate;1;
probity;1;
problem;1;
proceed;1;
proceeded;13;
proceeding;7;
proceedings;3;
proceeds;1;
process;2;
processes;1;
processing;1;
proctor;2;
procure;2;
procured;2;
procuring;2;
prodidit;1;
prodigies;2;
prodigious;1;
produce;12;
produced;23;
producing;3;
production;7;
productions;13;
productive;3;
proem;1;
profaneness;1;
profess;1;
professed;5;
professedly;2;
professes;3;
professing;1;
profession;15;
professional;6;
professions;2;
professor;10;
professoris;1;
professors;2;
professorship;5;
proficiency;3;
proficient;1;
profit;4;
profitable;1;
profiting;2;
profits;10;
profligacy;1;
profluxere;1;
profound;5;
profoundness;1;
profuseness;1;
profusion;1;
prognostic;1;
prognostics;1;
progress;15;
progressive;3;
progressively;1;
prohibition;2;
project;97;
projected;3;
projects;1;
prolixity;2;
prologue;5;
prolonging;1;
prolusions;1;
prominent;2;
prominently;2;
promise;9;
promised;6;
promises;4;
promising;2;
promontory;2;
promoted;1;
promoting;2;
promotion;2;
promoverat;1;
prompt;2;
prompted;6;
promptly;1;
promptness;1;
pronounce;1;
pronounced;4;
pronouncing;2;
pronunciation;1;
proof;14;
proofread;1;
proofreaders;2;
proofs;3;
propensities;2;
propensity;12;
proper;9;
properly;9;
property;9;
prophecies;1;
prophecy;3;
prophetic;1;
prophetical;2;
propitiation;1;
propitiatory;1;
propitious;1;
proportion;5;
proportionably;1;
proportioned;1;
proposal;3;
proposals;5;
proposed;10;
proposer;1;
proposition;4;
proprietary;1;
proprietor;1;
proprietorship;1;
propriety;2;
prosapia;1;
proscribe;1;
proscription;1;
prose;23;
prose1;1;
prosecute;1;
prosecuted;1;
prosecuting;2;
prosecution;4;
prosecutors;1;
prospect;15;
prospects;1;
prosperity;2;
prospero;2;
prospexit;1;
prostrate;1;
protae;1;
protangelos;1;
protect;2;
protection;6;
protector;1;
protestants;1;
prototype;1;
protracted;1;
protraction;1;
proud;3;
prove;4;
proved;8;
proverb;1;
proverbs;1;
proves;1;
provide;8;
provided;9;
providence;3;
providentially;1;
providently;1;
providing;4;
provinces;1;
provincia;1;
provincial;2;
provincialism;1;
provision;3;
provisions;1;
provocation;2;
provoked;5;
provokes;1;
provost;2;
prowling;1;
prudence;4;
prudent;1;
pruned;1;
ps;1;
psalm;1;
psalmody;1;
psalms;3;
psaumi;1;
public;59;
publication;22;
publications;9;
publicly;1;
publish;14;
published;87;
publishing;7;
puerile;3;
puerilibus;1;
pulchris;1;
pulpit;2;
pulteney;1;
punch-bowl;1;
punctilious;1;
punctuality;1;
pundits;2;
punic;1;
punish;1;
punished;1;
punitive;1;
punster;1;
pupil;12;
pupils;4;
puranas;3;
purchase;4;
purchased;6;
purchaser;1;
purchasers;2;
pure;5;
purer;2;
purest;1;
purity;1;
purple;2;
purport;2;
purporting;1;
purpose;26;
purposes;1;
purposing;1;
purse;1;
pursue;6;
pursued;1;
pursuing;3;
pursuit;7;
pursuits;7;
pursuits3;1;
purulenta;1;
pus;1;
pushed;1;
put;26;
puts;3;
putting;4;
pygmalion;1;
pyle-street;1;
pyth;1;
pythagoras;1;
quae;1;
quaker;1;
qualecunque;1;
qualification;3;
qualifications;1;
qualified;3;
qualify;3;
qualities;12;
quality;3;
quantity;3;
quarrel;2;
quarrelled;1;
quarter;6;
quarter-master;1;
quarterly;1;
quarters;2;
quarto;1;
quay;1;
queen;19;
queen-street;1;
queene;4;
queens;2;
quem;1;
querulous;2;
querulousness;2;
quest;1;
question;11;
questionable;3;
questioned;12;
questioning;2;
questions;4;
qui;6;
quibble;1;
quibus;1;
quick;2;
quickened;2;
quickens;1;
quickly;3;
quickness;4;
quicquid;2;
quid;1;
quiet;2;
quietly;2;
quippe;1;
quirino;1;
quis;2;
quit;7;
quite;6;
quitted;5;
quitting;5;
quixote;3;
quo;4;
quod;3;
quorum;1;
quotation;1;
quote;1;
quoted;2;
quoting;1;
rabelais;1;
race;7;
races;1;
racine;1;
racines;1;
raciness;1;
rack;1;
radburne;1;
radcliffe;1;
radiant;1;
radical;1;
rage;2;
raged;1;
raillery;2;
rain;1;
rain-drops;1;
raise;8;
raised;12;
raises;2;
raising;1;
rallied;1;
ralph;2;
ramayan;1;
ramble;2;
rambler;8;
ramblers;1;
ran;1;
rancour;1;
random;5;
rang;2;
ranged;2;
rank;5;
ranked;1;
ransack;1;
rapacious;1;
rape;2;
rapid;6;
rapidity;3;
rapidly;3;
rapido;1;
rapita;1;
rapping;1;
rapt;1;
rapture;5;
raptures;2;
rara--celio;1;
rare;2;
rarely;2;
rarer;1;
rash;1;
rasselas;3;
rated;1;
rather;41;
ratio;1;
rational;1;
rationally;2;
ray;1;
raze;1;
re;1;
re-purchased;1;
re-translating;1;
re-use;2;
reach;3;
reached;14;
reaching;3;
read;62;
readable;2;
reader;22;
readers;14;
readily;10;
readiness;2;
reading;13;
readings;1;
reads;4;
ready;9;
real;13;
reality;3;
realized;1;
really;4;
realm;1;
realms;1;
reaped;1;
rear-admiral;1;
reared;1;
reason;45;
reasonable;1;
reasonably;2;
reasoners;1;
reasoning;4;
reasons;8;
rebels;1;
rebuff;1;
rebuke;1;
recall;2;
recalled;3;
receding;1;
receipt;3;
receive;7;
received;51;
receiving;5;
recent;4;
recently;3;
recentum;1;
reception;7;
reciprocities;1;
recitation;2;
recite;1;
reckon;1;
reckoned;1;
reclaim;1;
reclind;2;
recluse;1;
recognize;1;
recognized;1;
recoils;1;
recollect;5;
recollected;1;
recollecting;1;
recollection;8;
recollections;3;
recommend;3;
recommendation;15;
recommendations;1;
recommendatory;1;
recommended;14;
recommending;7;
recommends;1;
recompense;1;
recompensing;1;
reconcile;3;
reconciled;2;
record;3;
record--;1;
recorded;11;
recording;1;
recounting;1;
recounts;1;
recourse;5;
recover;5;
recovered;2;
recovering;1;
recovery;5;
recreations;1;
recruiting;1;
recte;1;
rectitude;1;
rector;9;
rectory;9;
recur;2;
recurred;1;
recurrence;4;
red;5;
red-breast;1;
redcliffe;3;
redeem;1;
redeemer;2;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reditum;1;
redress;1;
reduce;1;
reduced;9;
reducem;1;
reed;2;
refer;2;
reference;4;
references;4;
referred;3;
referring;1;
refers;2;
refine;1;
refined;7;
refinement;1;
refiners;1;
reflect;1;
reflected;2;
reflecting;1;
reflection;4;
reflections;8;
reform;1;
reformation;2;
reformed;1;
refresh;1;
refreshed;2;
refreshful;1;
refuge;2;
refund;10;
refusal;6;
refuse;3;
refused;9;
refusing;1;
refutation;2;
refutes;1;
regain;1;
regalis;1;
regard;20;
regarded;11;
regards;1;
regicide;2;
regions;1;
register;2;
registered;2;
registrar;1;
regret;7;
regrets;1;
regretted;4;
regular;5;
regularity;2;
regularly;4;
regulate;1;
regulated;1;
regulating;1;
regulations;1;
reid;1;
reign;7;
reigning;1;
reigns;1;
reins;1;
reiterated;1;
reject;1;
rejected;10;
rejection;1;
rejoicing;2;
relapsed;1;
relate;4;
related;16;
relates;7;
relating;8;
relation;4;
relations;4;
relative;2;
relaxation;2;
relaxed;1;
relaxes;1;
release;4;
reliance;4;
relics;1;
relief;14;
relieve;2;
relieved;4;
relieves;1;
religion;19;
religion--fasting;1;
religione;1;
religious;8;
relinquish;8;
relinquished;3;
relinquishment;1;
relique;1;
reliques;1;
relish;4;
relished;1;
reluctance;3;
reluctantly;3;
rely;2;
remain;10;
remainder;9;
remained;14;
remaining;11;
remains;5;
remark;3;
remarkable;16;
remarkably;3;
remarked;7;
remarks;15;
remedied;1;
remedies;1;
remedy;3;
remedying;1;
remember;13;
remembered;5;
remembering;1;
remembrance;4;
remembrances;1;
remind;1;
reminded;2;
reminding;2;
reminds;2;
remit;1;
remittance;1;
remittances;2;
remitted;1;
remonstrance;1;
remonstrated;1;
remonstrating;1;
remote;5;
remoter;1;
removal;5;
remove;8;
removed;25;
removes;1;
removing;4;
remuneration;1;
renamed;2;
render;6;
rendered;16;
renders;2;
renewal;1;
renewed;1;
renounce;1;
renouncing;1;
renownd;1;
rent;1;
rented;1;
rep;1;
repaid;1;
repair;4;
repairing;2;
reparation;3;
repartee;2;
repast;1;
repay;2;
repayment;1;
repeat;2;
repeated;15;
repeatedly;4;
repeating;3;
repeats;1;
repentance;2;
repenting;1;
repetition;4;
repetitions;2;
replace;2;
replaced;3;
replacement;5;
replied;11;
reply;6;
report;6;
reported;4;
reporter;1;
reporters;1;
reports;2;
reposed;2;
repository;1;
reprehensible;1;
represent;8;
representation;15;
representations;1;
representative;3;
represented;15;
representing;4;
reprimand;1;
reprisal;1;
reproach;1;
reproached;1;
reproaches;1;
reproduction;1;
reproof;2;
reptile;1;
republica;3;
republication;1;
republics;1;
reputation;11;
request;3;
requested;5;
requests;1;
require;2;
required;13;
requirements;4;
requires;1;
requisite;8;
requital;1;
requite;1;
requited;1;
rescue;1;
rescued;1;
rescuing;1;
research;3;
researches;9;
resemblance;8;
resemblances;1;
resemble;1;
resembled;2;
resembles;3;
resembling;1;
resented;1;
resentment;6;
reserve;2;
reserved;3;
reside;3;
resided;13;
residence;24;
residing;1;
resignation;4;
resigned;3;
resigning;1;
resist;2;
resistance;3;
resolution;11;
resolutions;3;
resolve;5;
resolved;14;
resolves;2;
resort;4;
resorted;4;
resorting;1;
resorts;1;
resource;3;
resources;2;
respect;19;
respectable;11;
respected;2;
respectful;1;
respecting;4;
respective;1;
respects;4;
respiring;1;
respite;1;
responsibility;1;
responsible;3;
rest;23;
rested;3;
restless;2;
restlessness;1;
resto;1;
restoration;2;
restored;9;
restrain;2;
restrained;3;
restraint;2;
restriction;1;
restrictions;2;
rests;1;
result;13;
resumed;1;
retain;4;
retained;8;
retention;1;
retentive;1;
retentiveness;1;
retire;1;
retired;11;
retirement;8;
retiring;2;
retort;1;
retract;1;
retracted;1;
retractile;1;
retreat;5;
retrograde;2;
return;33;
returnd;2;
returned;34;
returning;7;
returns;3;
rev;28;
reveald;1;
revelation;3;
revenge;1;
revenged;2;
revenue;1;
revenues;1;
reverence;4;
reverend;3;
reveries;2;
reversing;1;
reviczki;3;
review;13;
review1;1;
reviewing;1;
reviews;3;
revise;1;
revised;4;
revising;1;
revisiting;1;
revival;2;
revive;2;
revived;3;
revolted;1;
revolution;5;
revolutionary;1;
reward;6;
rewarded;1;
rewards;2;
reynolds;19;
reynoldss;2;
rhetoric;2;
rhetorical;1;
rhetorician;2;
rhine;1;
rhodius;4;
rhyme;6;
rhyme2;1;
rhymes;4;
ribaldry;1;
ribbon-rein;1;
rich;8;
rich-left;1;
richard;8;
richardson;5;
riches;2;
richmond;2;
rid;2;
riddle;1;
ride;2;
rider;2;
rides;1;
ridicule;9;
ridiculed;3;
ridiculous;1;
riding;5;
rifacciamento;1;
rifted;1;
right;18;
rightly;2;
rights;3;
rigorous;1;
rigorously;1;
rigour;1;
rill;3;
rills;1;
ring;1;
ringdoves;1;
rings;2;
riots;1;
ripe;1;
ripend;2;
rise;10;
rises;1;
risguardanti;1;
rising;4;
risque;1;
risus;1;
rites;2;
rival;3;
rivals;1;
river;1;
rivulet;1;
road;5;
roam;1;
roars;1;
rob;1;
robbed;1;
robe;1;
robert;9;
roberts;1;
robertson;1;
robes;2;
robinson;1;
robustness;1;
rochefort;1;
rochester;2;
rock;1;
rockd;1;
rockingham;1;
rocks;3;
rocky;1;
rod;1;
rode;2;
roderick;4;
rodogune;1;
rogo;1;
roll;2;
rolleth;1;
rolling;1;
rolls;2;
roma;2;
roman;5;
romanarum;1;
romance;5;
romances;1;
romans;3;
romantic;5;
rome;4;
romney;4;
roof;4;
rooks;1;
room;22;
rooms;4;
roost;1;
rooted;1;
roots;1;
rores;1;
rosa;1;
rosas;1;
roscius;1;
roscommon;2;
roscommons;1;
rose;7;
roseate;1;
rosicrusian;1;
ross;1;
rosseggianti;1;
rosss;1;
rotterdam;1;
rouelle;1;
rouen;1;
rough;6;
roughly;1;
round;15;
rounded;1;
roundelay;1;
rounds;1;
rouse;1;
roused;3;
rousseau;4;
route;2;
rove;1;
rovers;1;
roves;1;
rowleian;3;
rowleie;1;
rowley;8;
rowleys;1;
roxburghshire;1;
royal;12;
royalties;2;
royalty;3;
rub;2;
rubicund;1;
ruddiman;1;
ruddock;1;
ruddy;1;
rude;6;
rudeness;1;
ruder;1;
rudest;2;
rudiments;3;
ruff;1;
ruffled;1;
ruffling;1;
rugby;1;
rugeley;1;
rugged;3;
rugiada;1;
ruind;3;
rule;6;
rules;6;
ruling;2;
rumble;2;
rumbling;1;
run;3;
runneth;1;
running;2;
runs;1;
rural;10;
ruris;1;
rus;1;
rush-thatchd;1;
russell;3;
russet;1;
russia;1;
rustem;1;
rustic;2;
rusticated;1;
rustling;1;
ryland;1;
ryse;1;
s;3;
s/he;1;
sable;1;
sack-maker;1;
sacrament;1;
sacravit;1;
sacred;10;
sacrifice;3;
sacrificed;3;
sacrum;2;
sad;3;
safe;3;
safely;2;
safer;1;
safety;6;
sagacity;4;
sage;1;
said;132;
sail;1;
sailing;1;
sailor;1;
saint;1;
sake;6;
salaries;1;
sale;5;
salisbury;2;
sallies;3;
sallow;1;
sally;2;
salt;1;
salter;1;
salutary;1;
salutation;1;
salutem;1;
salutes;1;
salvation;1;
salvator;1;
salvini;1;
sam;2;
same;122;
sameness;1;
samson;1;
samuel;7;
samueli;1;
sancontala;1;
sanct;1;
sanction;3;
sanctuary;1;
sandby;1;
sands;1;
sang;4;
sanguine;3;
sank;2;
sanscrit;7;
sappho;4;
sapphos;1;
sarah;1;
sarcasm;2;
sarcocele;1;
sargent;2;
saronica;1;
sarpi;1;
sarpis;2;
sash;1;
sat;3;
satan;2;
sate;1;
satiety;1;
satire;7;
satires;5;
satirical;2;
satirists;1;
satis;1;
satisfaction;3;
satisfactorily;1;
satisfactory;4;
satisfied;13;
satisfy;4;
satisfying;1;
saturday;1;
saturnine;1;
satyrae;1;
sausage;1;
savage;4;
savages;1;
savans;1;
save;4;
saved;3;
saviour;1;
savour;1;
saw;18;
saxon;2;
saxons;1;
say;31;
saying;5;
sayings;1;
says;27;
scacchia;1;
scalda;1;
scale;3;
scan;1;
scandal;1;
scandalously;1;
scanty;5;
scarce;3;
scarcely;33;
scared;1;
scarf;1;
scarifying;1;
scarlet;1;
scars;1;
scattered;4;
scatters;1;
scene;9;
scene-painter;1;
scenery;2;
scenes;5;
sceptical;2;
scepticism;5;
sceptics;1;
schaemata;1;
scheme;7;
schemes;2;
schirrous;1;
schlegel;1;
scholar;17;
scholars;10;
scholarship;5;
scholarships;1;
scholastic;1;
school;50;
school-boy;1;
school-fellow;3;
school-fellows;2;
school-house;1;
school-master;1;
school-room;1;
schoolfellow;4;
schoolfellows;5;
schoolmaster;3;
schoolmistress;2;
schools;4;
schultens;1;
science;14;
sciences;2;
scientiarum;1;
scilicet;1;
sciolists;1;
scipio;1;
scissars;1;
scolae;1;
scope;2;
score;1;
scorn;1;
scorns;1;
scot;1;
scotch;7;
scotchmen;2;
scoti;1;
scotland;13;
scots;5;
scott;1;
scottish;1;
scotts;2;
scramble;1;
scrambled;1;
scrape;1;
screen;1;
screened;1;
screws;1;
scribendi;1;
scribleriad;2;
scribleriad--;1;
scriblerus;1;
scriptis;1;
scriptoris;1;
scriptorum;1;
scripture;4;
scriptures;1;
scrivener;1;
scroll;1;
scrolls;1;
scrophulous;1;
scruple;1;
scruples;3;
scrupulous;1;
scrupulously;1;
scrutinize;1;
sculptor;1;
sculpturd;1;
sculpture;2;
sculptured;1;
se;2;
sea;3;
sea-born;1;
sea-faring;1;
sea-shore;1;
seamen;3;
search;5;
searching;3;
season;3;
seasons;3;
seat;13;
seat2--a;1;
seats;1;
secchia;1;
secluded;2;
seclusion;2;
second;58;
secondary;1;
seconds;1;
secret;7;
secretaries;4;
secretary;2;
secrete;1;
sect;1;
sectaries;1;
section;8;
sections;1;
secular;2;
seculo;1;
secure;6;
secured;4;
securing;2;
security;3;
sed;2;
sedem;1;
sedley;1;
seduce;1;
seduced;2;
seductive;1;
sedulous;3;
sedulously;1;
see;41;
seed;1;
seeds;1;
seeing;12;
seek;4;
seeking;5;
seeks;1;
seem;23;
seemed;19;
seeming;3;
seems;26;
seen;23;
sees;4;
seize;2;
seized;8;
seizing;2;
seizure;2;
seldom;15;
select;3;
selected;4;
selection;6;
selects;1;
selemni;1;
self;1;
self-confident;1;
self-control;1;
self-denial;1;
self-examination;1;
self-imposition;1;
self-opinion;1;
self-reproach;2;
self-suggested;1;
semblance;2;
seminibus;1;
semnaen;1;
senate;1;
send;7;
sending;2;
sends;2;
senior;3;
seniors;1;
sensation;3;
sensations;1;
sense;30;
sense--and;1;
senses;1;
sensibility;1;
sensible;6;
sensibly;2;
sensual;1;
sensuality;1;
sent;34;
sentence;8;
sentenced;1;
sentences;6;
sententiarum;1;
sententious;1;
sentiat;1;
sentiment;2;
sentiments;7;
sentire;1;
sentit;1;
separate;6;
separated;4;
separately;5;
separating;1;
separation;3;
september;10;
septentrion;1;
sepult;1;
sequestered;1;
seraglio;1;
seraphim;1;
seraphs;2;
serenity;1;
series;4;
serious;10;
seriously;1;
seriousness;3;
sermon;4;
sermons;4;
serpent;2;
serum;1;
servant;17;
servants;4;
serve;10;
served;6;
service;20;
services;1;
servile;1;
servility;1;
serving;1;
servitor;1;
session;1;
sessions;3;
set;29;
sets;4;
setting;5;
settle;4;
settled;9;
seu;1;
seven;10;
seventeen;5;
seventeenth;1;
seventh;3;
seventieth;1;
seventy;1;
seventy-eighth;1;
seventy-first;1;
seventy-five;1;
several;51;
severe;7;
severely;2;
severest;1;
severity;1;
severn;2;
seward;8;
sewards;3;
sewold;1;
sex;1;
sexton;1;
shade;2;
shades;3;
shadow;2;
shadowing;1;
shadowy;1;
shaft;1;
shafts;1;
shaggy;1;
shah;1;
shaken;2;
shakes;1;
shakespeare;2;
shakspeare;23;
shakspeares;2;
shall;43;
shalt;1;
shame;1;
shannon;1;
shape;7;
shapes;3;
share;13;
shared;2;
sharing;1;
sharp;1;
shaw;1;
sheathes;1;
shed;3;
shedding;1;
sheep;1;
sheep-cotes;1;
sheet;1;
sheets;3;
shelburne;1;
shelter;2;
sheltered;1;
shenstone;6;
shenstones--deep;1;
shepherds;2;
sheridan;1;
sheriff;1;
shermon;1;
shew;11;
shewed;8;
shewing;1;
shewn;13;
shews;4;
shi-cing;1;
shi-king;1;
shilling;2;
shin;1;
shining;2;
ship;3;
shipley;3;
ships;2;
shipwreck;1;
shirt;1;
shivring;1;
shock;2;
shocked;1;
shocking;1;
shoe;1;
shoes;2;
shop;9;
shop-door;1;
shore;5;
shoreditch;2;
shores;2;
short;35;
shorter;6;
shortly;2;
should;102;
shoulders;1;
show;6;
showed;1;
shower;1;
showering;1;
showers;2;
showing;1;
showmans;1;
shown;1;
showr;1;
shows;2;
shrewd;1;
shrewsbury;1;
shrieks;1;
shrill;1;
shrine;3;
shrink;1;
shriveld;1;
shrunk;2;
shudder;1;
shunned;1;
shuns;1;
shut;3;
si;3;
sic;1;
sicilian2;1;
sick;1;
sickend;1;
sickness;4;
siddons;1;
side;22;
sides;2;
siege;1;
sigh;1;
sighs;3;
sight;13;
sign;2;
signature;1;
signed;2;
significant;1;
signified;1;
signify;2;
signs;1;
silence;5;
silent;4;
silly;1;
silver;5;
silverd;1;
sim;1;
similar;18;
similarity;2;
similes;1;
similis;1;
similitude;1;
simkins;1;
simon;1;
simple;3;
simpleness;1;
simplest;1;
simplex;1;
simplicity;9;
simply;1;
simul;1;
since;26;
sincere;3;
sincerely;1;
sincerest;1;
sincerity;4;
sinfulness;1;
sing;5;
singing;1;
singing-man;1;
single;7;
singled;1;
singly;1;
sings;1;
singular;5;
singularis;1;
singularities;1;
singularity;1;
singularly;2;
sinillis;1;
sinking;1;
sinks;1;
sir;74;
sir--being;1;
sir--i;2;
sir--on;1;
sir--this;1;
sister;23;
sisters;5;
sit;4;
site;5;
sits;3;
sitting;6;
situated;3;
situation;11;
situations;3;
sive;1;
six;16;
six2;1;
sixpence;2;
sixteenth;1;
sixth;4;
sixty;2;
sixty-fourth;1;
sixty-second;1;
sizar;1;
size;3;
sizer;1;
sketch;4;
sketched;1;
sketches;1;
skilful;3;
skill;23;
skims;1;
skin;1;
skirted;1;
sky;2;
slain;1;
slander;1;
slave;1;
sleeping;1;
sleepless;1;
sleeplessness;1;
sleigh;1;
slender;4;
slept;2;
slight;7;
slighter;1;
slightest;2;
slightly;3;
slights;1;
slimy;1;
slipping;1;
sloane;1;
sloth;1;
slouch;1;
slovenliness;1;
slow;4;
slunk;1;
slur;1;
sm;1;
small;24;
small-pox;5;
smaller;1;
smallest;1;
smart;1;
smart9;1;
smartness;1;
smelfungus;1;
smells;1;
smile;9;
smiled;1;
smiles;1;
smiling;2;
smit;1;
smith;3;
smith-hill;1;
smoke;1;
smollett;26;
smolletts;4;
smooth;2;
smoothed;1;
snake;2;
snarl;1;
snarls;1;
snatching;1;
snitterfield;3;
snow;2;
snow-ball;2;
snow-stoppd;1;
snowdon;1;
so;262;
soard;1;
soave;1;
sober;1;
social;6;
societies;1;
society;43;
societys;1;
socii;1;
socinian;1;
socius;1;
socrates;3;
sodales;1;
sodalium;1;
soever;3;
soft;6;
soften;1;
softened;3;
softly;1;
softness;1;
soho;2;
soil;4;
sokrates;1;
solace;1;
solaced;1;
sold;9;
soldiers;2;
sole;4;
solely;1;
solemn;12;
solemnity;1;
solicit;5;
solicitation;8;
solicitations;2;
solicited;3;
solicitous;2;
solicitude;4;
solid;1;
solidly;1;
solihull;1;
soliman;1;
solimano;1;
solitary;3;
solitude;6;
solution;2;
solved;1;
sombre;1;
some;289;
somehow;1;
somersetshire;3;
somerville;2;
sometime;1;
sometimes;38;
somewhat;16;
somewhere;3;
somnia;1;
son;51;
son-in-law;1;
song;13;
songs;3;
songsters;1;
sonnet;7;
sonnets;2;
sonorous;1;
sons;14;
soon;58;
sooner;2;
soot;2;
sooth;1;
soothd;1;
soothe;1;
soothed;2;
sophisms;1;
sophocles;3;
sorrow;9;
sorrows;2;
sorry;4;
sort;6;
sospiro;1;
sotheby;1;
sought;10;
soul;4;
sound;11;
soundest;1;
sounding;2;
sounds;6;
source;6;
sources;9;
south;3;
southampton;1;
southern;1;
southey;8;
southwark;1;
sovereign;6;
sovereigns;1;
sowing;1;
spa;3;
space;4;
spade;1;
spain;3;
spangled;1;
spaniard;1;
spanish;5;
spare;1;
spared;7;
sparing;2;
sparingly;2;
spark;1;
sparkling;3;
spasmodic;1;
speak;13;
speaker;1;
speakers;2;
speaking;13;
speaks;8;
special;3;
species;7;
specific;1;
specified;2;
specimen;3;
specimens;4;
spectacles;1;
spectator;4;
spectators;2;
speculated;1;
speculation;2;
speculations;3;
speculative;2;
speculators;1;
speech;11;
speeches;4;
speed;1;
speedily;4;
speedy;1;
spell;2;
spelling;2;
spencer;1;
spend;4;
spenser;4;
spenser--which;1;
spensers;2;
spent;9;
sperare;1;
sphere;3;
spies;1;
spirit;20;
spirited;5;
spiritless;1;
spirits;13;
spiritual;1;
spite;4;
spleen;2;
splendid;6;
splendour;4;
spoiled;1;
spoke;11;
spoken;11;
spondee;1;
spontaneous;2;
spontaneously;1;
sport;3;
sportive;1;
sports;4;
spot;3;
spotless;1;
spotted;1;
spray;1;
spread;5;
spreading;1;
sprightliness;4;
sprightly;4;
spring;9;
springs;3;
sprung;3;
spun;1;
spurs;1;
squadron;2;
square;3;
squared;1;
squares;1;
squeamishness;1;
squeezing;1;
squire;1;
st;29;
stability;1;
staff;2;
staffordshire;5;
stage;18;
stage-coach;1;
stages;2;
stagnant;1;
stale;1;
stalk;1;
stalkd;1;
stalks;1;
stamp;2;
stand;6;
standard;2;
standing;2;
stands;1;
stanhope;1;
stanza;6;
stanzas;8;
staple;1;
stars;4;
start;4;
started;1;
starting;1;
startled;1;
starts;3;
state;36;
stated;5;
stateliche;1;
stateliness;1;
stately;4;
statement;1;
statements;1;
states;16;
statesman;1;
station;8;
stationary;1;
statist;2;
statius;1;
statuary;1;
statue;2;
statues;1;
stature;4;
status;4;
statutes;2;
staunch;1;
stay;3;
staying;1;
stays;1;
steady;3;
steal;1;
steam-boat;1;
stedfastly;1;
steed;2;
steel;2;
steep;3;
steevens;1;
stella;1;
stem;1;
step;6;
step-mother;1;
stepped;1;
stepping;1;
steps;7;
stept;1;
sterili;1;
stern;2;
sterne;2;
sternhold;1;
stick;1;
stiff;1;
stigma;1;
stigmas;1;
stigmatized;1;
stile;2;
still;55;
stimulated;2;
stimulating;1;
stings;2;
stipend;1;
stipulated;2;
stock;1;
stocking-loom;1;
stockings;1;
stole;4;
stolen;1;
stone;8;
stony;1;
stood;11;
stoops;1;
stop;1;
stopped;4;
store;1;
stored;2;
stores;2;
stories;5;
storm;4;
story;21;
stourbridge;1;
stout;3;
stp;1;
stradas;1;
strahan;2;
straight;2;
strain;3;
strains;1;
strand;2;
strange;10;
stranger;7;
strangers;2;
strangled;1;
strangury;1;
strap;2;
stratagems;1;
strathmore;1;
streaked;1;
streaks;1;
stream;10;
streams;3;
strean;2;
streatham;1;
street;5;
street-ballads;1;
streets;2;
strength;11;
strengthened;2;
strenuous;2;
stretch;3;
stretched;2;
stretches;1;
strewn;1;
strict;1;
strictly;1;
strictures;2;
strife;1;
striking;5;
strings;1;
strip;1;
stripling;2;
stripped;1;
strive;2;
striving;1;
stroke;2;
strokes;1;
strong;26;
strong-built;1;
