cotton-plantations;1
cotton-planter;1
cotton-planters;1
cotton8;1
cottonseed;1
couch;3
couched;3
couches;3
could;1310
couldnt;6
couldst;2
coulster;1
council;35
council--and;1
councils;12
councils--no;4
counsel;26
counsel--and;1
counselled;1
counselling;3
counsellors;2
counsels;1
count;15
counted;28
countenance;60
countenance--to;3
countenanced;8
countenances;14
countenancing;4
counter;8
counteract;7
counteracted;4
counteracting;3
counteraction;3
counterbalance;1
counterfeit;1
countermining;1
counterpart;1
counterplotting;1
counterplottings;1
countervail;1
counties;25
counties--that;1
counting;10
counting-house;1
counting-houses;1
countless;1
countries;39
countries--and;1
countries--david;1
countries--property;1
countries--that;2
country;763
country--among;1
country--and;3
country--examination;1
country--hon;1
country--in;1
country--my;1
country--protection;4
country--that;2
country--the;4
country--thousands;1
country--traitors--and;1
country--would;1
country--yet;1
country-seat;1
country98;1
countryman;3
countrymen;43
countrymen--how;1
countrymen--we;1
countrymen--whatever;1
countrys;3
countrywomen;2
county;295
county--his;1
couper;1
couple;8
coupled;8
couples;2
coupling;1
courage;14
courage70;1
courageb;1
courageous;1
courant;1
courier;35
course;308
coursers;1
courses;8
courses--then;3
court;243
court--a;1
court--baptist;1
court--louisville;1
court--pro;1
court--they;2
court-house;7
court-room;2
courted;1
courteous;9
courteously;2
courtesied;1
courtesies;7
courtesy;13
courtesying;1
courthouse--and;1
courtiers;1
courtland;9
courtly;2
courts;76
courts--our;1
cousin;2
cousins;4
covenant;43
covenanted;3
covenanters;1
covenants;4
cover;35
cover-sluts;2
covered;56
covering;23
coverings;1
covers;17
covert;8
covertly;1
covet;19
coveting;5
covetousness;5
covington;1
cow;2
cow-bell;1
cow-hide;5
cow-skin;1
cow-skins;2
cowan;3
cowardice;2
cowardly;4
cowards;4
cowered;1
cowering;2
cowhide;17
cowhided;1
cowhides;4
cowles;5
cowper;1
cows;5
cowskin;7
cowskins;1
cox;11
coy;1
cp;1
cr;3
crabster;2
crack;8
cracked;1
cracker;1
cracking;3
cracks;2
cradle;7
cradle--i;1
craft;4
crafts;1
craggy;2
craige;2
crammed;1
cranch;6
crandall;2
crane;2
cranmer;3
cranstoun;11
cranstouns;1
cranstouns--his;1
craved;1
craven;2
craves;2
craving;1
crawford;4
crawl;3
crawled;3
crawling;1
craze;1
crazy;1
creaking;1
create;34
created;47
creates;12
creating;17
creation;20
creations;2
creator;34
creature;33
creature--see;1
creatures;43
credence;1
credentials;1
credibility;1
credible;1
credibly;4
credit;45
credit--nor;1
creditable;9
credited;5
creditor;3
creditors;8
credits;2
credulity;2
credulous;1
creed;17
creed-wise;2
creeds;2
creek;24
creek--views;1
creeks;2
creep;4
creeping;3
creole;2
creoles;3
crept;3
crest;1
crest-fallen;3
crevice;1
crevices;2
crew;5
crib;1
cribs;1
cried;24
cries;49
crieth;4
crim;1
crime;195
crime--a;1
crime--does;3
crime--no;1
crime--to;3
crime12;1
crimed;1
crimes;97
crimes--settling;1
criminal;50
criminality;4
criminally;1
criminals;13
criminate;2
crimsoned;1
cringe;3
cringing;2
cringings;3
cripple;6
cripple--who;1
crippled;12
crippling;2
crisis;21
crispus;1
criterion;8
critic;2
critical;8
criticised;1
criticism;4
crittenden;3
croak;1
croakers;1
croaking;1
crockery;1
croesus;1
cromwell;2
crooked;4
crookes;2
crop;93
crop--that;1
crop-time;1
cropped;5
cropping;3
crops;93
crops--which;1
cropt;2
crosly;2
crosmond;1
cross;20
cross-examination;1
cross-legged;1
cross-questioning;1
cross-roads;1
cross-way;3
crossed;9
crossing;14
crossman;1
crosswise;1
crotched;1
crotches;2
crouched;1
crouching;2
crowd;31
crowded;46
crowding;3
crowds;9
crown;28
crowned;12
crowning;7
crucified;15
crucifixion;6
crucify;1
crude;4
cruel;134
cruelly;55
cruelties;105
cruelties--concluding;1
cruelties--insurrection;1
cruelties--rankins;1
cruelty;192
cruelty--david;1
cruelty--far;1
cruelty--oh;1
cruelty--this;1
cruelty--to;3
cruelty--what;1
cruelty99;1
cruising;3
crumb;5
crumble;5
crumbs;7
crump;1
crusade;3
crush;14
crushed;27
crushed--or;3
crushes;6
crushing;7
crust;2
crutchfield;2
cry;61
crying;33
crystal;2
crystallized;3
cs;20
cs--almost;1
ct;11
cts;22
cuba;7
cuban;3
cubs;1
cucumbers;3
cudgel;1
cuff;4
cuffed;2
cuffee;2
cuffs;2
cuggy;2
cui;1
culled;2
cullingford;1
culottes;1
culpable;5
culpepper;6
culprit;5
culprits;1
cultivable;1
cultivate;22
cultivated;31
cultivated--on;1
cultivating;21
cultivation;110
cultivation--mr;1
cultivator;1
cultivators;2
culture;9
culverts;1
cum;1
cumbered;3
cumberland;5
cummins;10
cunning;5
cunningly;3
cunningly-selected;1
cup;12
cupboard;1
cupidity;1
cuppage;2
cups;4
cur;1
curate;1
curates;2
curator;1
curb;4
cure;7
cured;2
curener;1
cures;1
curing;2
curiosities;1
curiosity;8
curious;4
curled;2
curly;2
currency;23
current;18
currently;2
curry;1
curse;52
curse--d;1
cursed;31
curses;15
curseth;3
cursing;11
cursings;1
curtailing;4
curtailment;1
curtain;5
curtis;4
curtiss;1
cush;3
custody;15
custom;29
custom-house;1
customary;19
customers;5
customs;13
custos;10
cut;154
cut--some;1
cut-throat;1
cut-throats;1
cuthbert;4
cuts;13
cutter;3
cutters;2
cutting;32
cuyler;2
cw;4
cwts;3
cxix;2
cxv;3
cxvi;1
cxxvii;3
cy;1
cylinder;1
cyphering;1
cyrus;6
czars;1
d;71
d----d;3
d----l;1
d----n;1
d--d;1
d--n;2
da;1
dab;1
daffaires;1
dagger;3
daggers;6
dagon;1
dah;2
daily;162
dainties;1
dainty-mouthed;1
dallas;5
dalmeydra;5
dam;5
damage;2
damaged;7
damages;14
dame;6
damn;3
damnable;2
damnation;2
damned;6
damning;1
damns;2
damp;5
damps;3
dams;1
damsel;3
damsels;1
dan;6
dana;6
dance;10
dance--nor;1
danced;1
dances;1
dancin;1
dancing;3
dandridges;1
danger;102
danger--danger;1
dangerous;41
dangerously;9
dangers;13
dangling;2
daniel;39
daniell;19
daniell--there;1
daniell--weatherill;1
danish;1
danville;1
dare;52
dared;44
dares;3
darien;11
daring;6
darings;1
darius;2
dark;91
dark--about;1
dark--often;1
darkened;5
darkle;1
darkness;41
darkness--he;1
darling;4
darlington;3
darrow;1
darted;2
dartmouth;3
dash;2
dashed;8
dashes;1
dashing;3
dastards;1
dat;13
data;18
date;57
date--a;1
dated;53
dates;4
daubing;1
daughter;60
daughter--the;1
daughter-in-law;4
daughters;68
daughters--and;1
daughters-in-law;6
daunted;2
dauphin;4
dave;3
david;60
david--with;1
davids;5
davids--a;1
davidson;3
davie;5
davies;1
davis;19
daviss;1
dawes;5
dawn;10
dawned;1
dawning;9
day;794
day--and;2
day--from;1
day--in;1
day--less;1
day--marriage--conjugal;1
day--of;1
day--that;1
day--the;1
day-break;2
day-dawn;2
day-laborer;1
day-laborers;2
day-light;3
day23;1
day87;1
daya;3
daybreak;7
daylight;20
days;327
dayton;5
db;3
dc;10
dd;1
de;99
deacon;8
deaconesses;1
deacons;1
dead;150
dead--or;1
dead--they;1
dead--will;1
dead-house;1
deadening;1
deadlier;3
deadliest;4
deadly;37
deaf;13
deafening;2
deal;61
deal--were;1
dealer;2
dealers;3
dealing;12
dealings;5
deals;2
dealt;23
dean;2
dear;58
dear--address;1
dearer;2
dearest;11
dearly;3
deas;2
death;402
death--and;1
death--are;2
death--cause;1
death--law;1
death--princes;1
death--that;1
death--the;2
death-bed;4
death-blow;2
death-clutch;1
death-gasp;3
death-groans;4
death-stab;2
death-struck;4
death-warrant;2
death-weapon;1
death-weapon--hence;3
deatha;2
deathbed;2
deathblow;1
deathless;3
deaths;3
deaths--and;1
deb;6
debar;1
debarred;3
debarring;1
debars;1
debased;2
debasement;6
debasing;2
debate;67
debate--;1
debated;7
debates;52
debauch;1
debauchee;1
debaucheries;1
debauchery;5
debere;1
debet;1
debilitated;1
deborah;2
debruhl;1
debt;42
debt--lose;1
debt--why;1
debtor;2
debtors;13
debts;29
debts32;1
debtsb;1
dec;71
dec5;1
decanters;1
decapitating;1
decatur;1
decay;11
decayed;1
decaying;3
decays;1
decd;4
decease;4
deceased;12
deceit;4
deceitful;5
deceitfully;4
deceitfulness;1
deceive;13
deceived;19
deceiving;2
december;59
decemvirs;1
decencies;3
decency;9
decent;15
decently;3
deception;7
deceptive;1
decide;39
decided;80
decidedly;26
decides;11
deciding;5
deciphering;1
decision;88
decision--i;1
decisions;20
decisive;19
deck;12
deck--and;1
decked;1
decker;3
decks;4
declaimers;3
declaiming;1
declamation;9
declaration;141
declaration--no;1
declaration--the;1
declarations;26
declaratory;1
declare;63
declared;147
declared--the;3
declares;37
declares--no;3
declaring;38
declension;1
decline;14
declined;15
declining;6
decoction;1
decorated;3
decorum;4
decoyed;2
decrease;14
decreased;12
decreases;1
decreasing;4
decreasing--indeed;1
decreasing--temperance--profane;1
decree;24
decreed;2
decreeing;1
decrees;5
decrepid;1
decrepidly;1
decrepitude;2
decried;2
decrying;2
dedicated;2
dedicating;1
dedication;3
deduce;4
deduced;2
deduct;1
deducted;3
deductible;1
deducting;1
deduction;8
deductions;2
deed;37
deeds;22
deem;23
deemed;49
deems;1
deep;86
deep--in;1
deeper;18
deepest;19
deeply;51
deeply--for;1
deer;5
defalcation;1
defamed;5
default;3
defaulter;4
defeat;8
defeated;10
defect;10
defect--they;1
defection;2
defective;5
defects;5
defence;134
defenceless;11
defences;4
defend;42
defendant;12
defended;14
defender;1
defenders;4
defending;12
defends;2
defense;6
defensible;1
defensive;6
defer;3
deference;15
deferred;1
deferring;1
defiance;29
defiance25;1
defiant;1
deficiencies;1
deficiency;17
deficient;10
defied;11
defile;2
defiled;1
defiles;4
define;15
defined;10
defined--offence;1
defines;9
defining;5
definite;2
definitely;4
definiteness;2
definition;27
definition84;1
definitionc;1
definitions;4
definitive;3
deformed;4
deformity;2
defraud;9
defrauded;4
defrauding;1
defrayed;4
defy;7
defying;1
degeneracy;1
degenerate;6
degenerating;1
degradation;39
degradationg;1
degradations;1
degrade;10
degraded;39
degraded--goaded;3
degrading;24
degrading--such;3
degradingc;1
degree;94
degrees;14
deification;3
deign;1
deigns;3
deity;10
dejected;2
del;5
delaware;58
delay;28
delayed;6
delays;4
dele;1
delegate;2
delegated;23
delegates;35
delegation;42
delegationa;1
delegations;1
deleterious;1
deletions;1
delhi;7
deliberate;37
deliberately;34
deliberation;17
deliberations;7
delicacies;1
delicacy;11
delicate;36
delight;16
delighted;4
delighteth;1
delightful;16
delighting;1
delilahs;3
delineate;4
delineated;3
delineating;2
delineation;2
delineations;3
delinquent;2
delinquents;2
deliver;47
deliverance;43
delivered;116
deliverer;1
delivereth;3
delivering;5
delivers;2
delivery;14
dell;1
delta;1
delude;1
deluded;3
deluge;5
deluging;1
delusion;11
delusion--at;1
delusiona--and;1
delusions;1
delusive;3
dem;5
dem--as;1
demagogues;1
demand;74
demand--otherwise;2
demanded;54
demanding;21
demands;43
demarara;2
demararab;1
demean;1
demeanor;21
demerara;17
demerara--the;1
demerara--then;1
demerarab;1
demming;2
democracy;10
democrat;17
democratic;10
democrats;2
demolished;3
demolition;1
demon;12
demoniac;2
demons;3
demonstrable;1
demonstrate;9
demonstrated;13
demonstrated--its;1
demonstrates;1
demonstrating;3
demonstration;11
demonstrations;2
demonstrative;1
demoralization;1
demoralized;1
demoralizing;1
demur;3
demure;1
demurred;1
demurring;4
den;16
denationalized;3
dendy;1
denial;30
denials;3
denied;78
denied--the;4
denies;12
denmark;3
dennis;1
dennis--has;1
denominate;2
denominated;3
denomination;11
denominations;13
denominations--morality--reverence;1
denote;2
denoted;2
denotes;5
denounce;16
denounced;32
denounces;5
denouncing;7
dens;1
dense;10
denseness;1
denser;1
denster;1
denunciation;3
denunciations;4
denunciations74;1
denunciationsc;1
deny;95
deny20;1
denying;21
deo;1
depart;7
departed;6
departing;6
departinga;1
department;31
department--to;1
departments;11
departure;8
departures;3
depend;17
depended;11
dependence;16
dependence--their;1
dependencies;2
dependency;1
dependent;16
dependents;5
depending;7
depends;22
depict;1
depicted;2
depicting;1
deplorable;19
deplorably;4
deplore;15
deplored;7
depopulated;2
depopulation;1
deport;1
deportment;6
deposit;3
deposited;4
depositories;1
depository;8
depot;2
deprave;1
depraved;5
depravity;10
deprecate;6
deprecated;8
depreciate;3
depreciated;2
depreciation;1
depredation;2
depredations;4
depress;2
depressed;2
depressing;5
deprivation;9
deprivations;4
deprive;42
deprived;55
deprives;3
depriving;33
dept--;1
depth;16
depth--at;1
depths;7
deputation;4
deputed;6
deputes;1
deputies;6
deputy;6
deranged;3
derangement;3
derbigny;2
dereliction;3
derided;3
derides;2
derision;8
derivable;3
derivative;4
derive;22
derived;41
derives;9
deriving;3
derogation;4
derogatory;5
derrah;1
des;1
descend;6
descendant;7
descendants;33
descended;9
descending;5
descensus;1
descent;21
describe;45
describe--that;1
described;55
describes;19
describing;31
description;78
description--pp;1
descriptions;22
descriptions--some;1
descriptive;4
descry;1
desecrated;5
desecrations;1
desert;20
deserted;11
deserters;1
deserters--a;3
deserting;1
desertion;2
desertions;1
deserts;2
deserve;21
deserved;11
deservedly;1
deserves;20
deserving;15
deservings;2
design;100
designate;17
designated;8
designates;4
designating;1
designation;1
designations;1
designed;52
designedly;1
designing;2
designs;21
desirable;11
desire;86
desire--is;1
desired;40
desires;14
desiring;5
desirious;1
desirous;31
desist;8
desisted;1
desk;3
desks;1
desolate;5
desolating;7
desolation;6
despair;39
despair--she;1
despaired;5
despairing;5
desparate;1
despatch;12
despatched;5
despatches;3
despatching;5
desperate;35
desperately;5
desperation;10
desperation--rushing;2
despicable;7
despise;32
despised;36
despiser;1
despises;1
despising;4
despite;13
despoiled;1
despoiling;4
despond;1
despondency;2
desponding;2
despot;10
despotes;5
despotic;22
despotism;80
despotisms;3
despots;6
despots--the;1
destination;1
destined;8
destinies;4
destinies--time;1
destiny;24
destiny22;1
destinya;1
destitute;17
destitution;4
destroy;146
destroyed;88
destroyed--beds;1
destroyed--their;1
destroyer;1
destroyers;1
destroying;22
destroys;11
destruction;90
destruction--all;1
destructive;11
desultory--and;2
detach;2
detachment;1
detail;21
detail--and;1
detailed;9
detailed--the;3
detailing;4
details;35
detain;5
detained;7
detect;4
detected;9
detecting;1
detection;8
detectionb;1
deter;10
determinate;2
determination;28
determinations;1
determine;41
determined;106
determinedly;1
determines;4
determining;7
deterred;2
deterring;2
detest;1
detestable;13
detestation;11
detested;15
detested--we;2
detests;4
dethronements;1
dethroning;3
detract;4
detriment;4
detrimental;1
deums;1
deut;135
deuteronomy;4
devastating;1
devastation;1
develop;4
develope;2
developed;6
developes;1
development;5
developments;4
devereaux;1
devereauxs;2
devereux;1
devereuxs;1
deviation;2
device;3
devices;8
devil;16
devilish;2
devils;8
devious;1
devise;12
devised;19
devising;2
devolved;3
devote;3
devoted;36
devotedly;1
devotedness;3
devotes;1
devoting;3
devotion;12
devotional;1
devotions;3
devour;4
devoured;2
devourer;2
devouring;8
devout;4
devoutly;7
dew;6
dews;4
dexter;1
dexterity;3
dey;9
df;2
dia;2
diabolical;23
diabolism--and;1
diadem;1
dialect;6
diameter;4
diana;2
diarium;1
diarrhea;1
diary;3
dicere;1
dick;3
dick--has;3
dickenson;3
dickerson;5
dickey;9
dickeys;2
dickins;3
dickinson;13
dickson;3
dictate;9
dictated;17
dictates;22
dictating;3
dictation;5
dictators;1
diction;2
dictionaries;3
dictionary;3
did;1088
didnt;8
didnt--no--my;1
didnt--steal--i;1
die;86
die--thought;1
died;119
died--to;1
died--when;1
diem;3
dies;17
diet;8
dietetics;1
differ;19
differed;9
difference;94
differences;6
differences--speech;1
different;248
differently;5
differeth;8
differing;4
differs;2
difficult;45
difficulties;31
difficulty;86
difficulty--my;1
diffuse;5
diffused;1
diffusing;2
diffusion;5
diffusive;1
dig;2
digest;32
digging;4
digit;1
digits;1
dignified;7
dignitaries;1
dignity;43
digs;3
dilapidated;2
dilapidation;1
dilemma;9
diligat;1
diligence;4
diligent;3
diligently;8
diligere;1
dillahunty;2
diluted;1
dim;2
dimensions;7
dimensum;4
diminish;8
diminished;31
diminishing;5
diminishing--and;1
diminishment;1
diminution;15
din;1
dinah;5
dindependence;1
dine;15
dined;5
dining;8
dining-room;1
dinner;40
dinner--rest;1
dinner-table;1
dinners;4
dint;1
dinwiddie;1
diocese;4
dip;2
diplomacy;6
diplomatic;7
diplomatist;1
dipped;5
dipping;2
direct;106
directed;43
directing;9
direction;58
direction--should;1
directions;39
directly;77
director;1
directories;1
directors;3
directory;1
directs;7
direr;3
direst;1
dirk;10
dirks;8
dirt;4
dirtiest;1
dirty;3
dis;3
disabilities;35
disability;5
disable;3
disable--and;1
disabled;12
disables;1
disabling;1
disabuse;1
disadvantage;2
disadvantages;6
disaffected;5
disaffection;3
disaffections;1
disagree;3
disagreeable;4
disagreed;2
disagreement;3
disagreement--as;1
disallowed;1
disannulled;3
disappear;8
disappearance;2
disappeared;6
disappearing;2
disappoint;1
disappointed;20
disappointment;5
disapprobation;12
disapprove;1
disapproved;4
disapproved--p;1
disarm;1
disarmed;1
disaster;1
disastrous;13
disastrous--an;1
disavow;1
disavows;1
disband;3
disbanded;1
disbelief;1
disbelieve;5
disbelievers;2
disbelieves;2
disbelieving;2
disburse;1
disbursed;1
disbursements;1
discard;4
discarded;1
discern;1
discerned;1
discernible;1
discernment;2
discharge;34
discharged;57
discharged--and;1
discharges;1
discharging;6
disciple;12
disciple--such;2
disciples;18
disciplinarian;1
discipline;31
disciplined;1
disclaim;7
disclaimer;6
disclaimers;1
disclose;3
disclosed;7
disclosing;2
disclosure;1
disclosures;2
discomfited;3
