representing;1;
reprieve;2;
reprieved;1;
reproach;1;
reproached;1;
reprove;1;
reproved;1;
reptile;4;
republic;1;
repudiate;1;
reputable;1;
reputation;2;
repute;1;
reputed;2;
request;4;
requested;1;
require;2;
required;7;
requirements;6;
requires;2;
requiring;1;
requisite;2;
requite;1;
rescue;1;
research;3;
researches;3;
resemblance;1;
resemble;1;
resembled;3;
resembling;3;
resentment;1;
reserve;5;
reserved;1;
reserves;7;
reservoir;1;
reside;4;
resided;1;
residence;2;
resign;1;
resigned;1;
resist;1;
resistance;5;
resisted;4;
resisting;1;
resolution;2;
resolve;2;
resolved;6;
resort;1;
resound;1;
resources;1;
respect;11;
respectable;1;
respected;3;
respects;1;
responsive;3;
rest;34;
rested;4;
resting;3;
resting-place;1;
restore;1;
restored;3;
restoring;1;
restraint;1;
restrictions;2;
rests;3;
result;4;
results;1;
resume;1;
resuming;1;
retail;1;
retain;3;
retaining;1;
retire;4;
retired;7;
retirement;3;
retiring;3;
retreat;13;
retreated;3;
retreats;1;
retribution;1;
retrieve;1;
retrospect;1;
return;27;
return--a;1;
returnd;1;
returned;19;
returnest;1;
returning;6;
returns;1;
rev;7;
reveal;3;
revealed;3;
revelry;2;
revenge;2;
revenge--;1;
revengeful;1;
revenue;1;
revere;1;
reverence;3;
reverend;2;
reverend-looking;1;
reverent;4;
reversed;2;
revive;2;
revived;2;
revolutions;2;
reward;4;
rewarded;1;
rewards;3;
reynolds;1;
rhetoric;1;
rhyme;1;
rhymes;3;
rhythm;2;
rhythmical;1;
riband;1;
rich;11;
richard;1;
riches;2;
richest;1;
richly;2;
rickety;1;
rid;2;
ridden;1;
riddle;2;
ride;7;
rider;2;
riderless;1;
riders;1;
ridge;3;
ridged;1;
ridges;1;
ridicule;2;
ridiculous;1;
riding;6;
rifles;1;
rifted;1;
right;38;
righted;1;
righteous;1;
rightful;1;
rightly;3;
rights;5;
rigid;1;
rigorous;3;
rigour;1;
rill;1;
rills;1;
rime;2;
rims;6;
ring;6;
ring-dove;1;
ringing;1;
ringlets;1;
rings;2;
rioters;14;
riou--;1;
ripple;1;
rippling;1;
rise;26;
risen;4;
rises;2;
rising;23;
risk;4;
risks;1;
rites;2;
rival;3;
rivalry;1;
river;10;
rivers;5;
riveted;1;
rivetted;1;
rivulet;2;
road;13;
road-waggons;1;
roads;3;
roar;8;
roared;3;
roaring;6;
roars;1;
rob;1;
robbed;4;
robber;3;
robbers;1;
robbery;1;
robbing;1;
robd;1;
robe;5;
robert;3;
robertson;2;
robinson;5;
robust;1;
rochester;2;
rochet;1;
rock;25;
rock--;1;
rock-salt;1;
rocked;1;
rocking;1;
rocks;23;
rocky;5;
rod;1;
rode;13;
roderick;11;
rodericks;3;
rodrigo;4;
roger;9;
rogers;1;
rogues;3;
roll;1;
rolld;3;
rolled;3;
rollicker;1;
rolling;7;
rolls;1;
roman;10;
romance;1;
romans;3;
romantic;4;
rome;7;
romes;1;
rood;2;
roof;8;
roofs;3;
rooks;2;
room;4;
rooma;1;
rooms;2;
roosting-places;1;
root;2;
rooted;1;
roots;3;
rope;3;
ropes;2;
rose;29;
roses;2;
roseter;3;
rostra;1;
rotten;1;
rough;5;
roughest;1;
roughness;1;
round;55;
round--;1;
round--yet;1;
round-house;1;
roundabout;1;
rounded;3;
rouse;3;
roused;5;
rout;1;
routed;3;
routes;1;
routledge;1;
rove;2;
rover;3;
row;4;
rowed;3;
rowers;1;
rowing;1;
rows;3;
royal;12;
royalties;2;
royalty;4;
rubbish;1;
rubies;1;
ruby;1;
rudder;2;
rude;6;
rude--;1;
rudely;2;
rudeness;1;
rudiments;1;
ruffian;1;
rugby;1;
rugged;4;
ruin;7;
ruined;5;
rule;11;
ruled;2;
ruler;2;
rules;7;
rumours;2;
run;14;
rung;3;
runnels;1;
running;8;
runs;4;
rupert;2;
rural;1;
rush;5;
rushd;1;
rushed;12;
rushes;2;
rushing;5;
rushy;1;
ruskin;3;
russell;3;
russells;1;
russet;1;
russia;1;
russian;4;
russians;2;
rust-coloured;1;
rustic;2;
rustics;1;
rustled;1;
rustling;3;
rusty;2;
ruth;1;
ruthless;1;
s;2;
s----;3;
s/he;1;
sabbath;1;
sable;4;
sabres;1;
sackcloth;1;
sacked;1;
sacred;5;
sacrifice;5;
sacrifices;5;
sacrificing;1;
sacrilege;1;
sad;11;
sadden;1;
saddened;1;
saddest;1;
saddle;5;
sadness;1;
safe;6;
safely;2;
safer;1;
safest;1;
safety;10;
safety--what;1;
saffron;2;
sagacity;2;
sage;7;
sages;1;
said;87;
said--;2;
sail;9;
saild;1;
sailed;1;
sailing;6;
sailor;3;
sailors;8;
sails;3;
saint;1;
saintly;1;
saints;1;
sake;6;
salamis;2;
salan;1;
salanio;1;
salar;1;
salarino;1;
sale;2;
sallied;1;
sallow;1;
sally;1;
salt;3;
salutation;1;
salvador;1;
salvation;1;
salvors;1;
same;66;
samite;1;
samuel;2;
san;2;
sancgreal;1;
sanchez;2;
sanchos;1;
sanctifies;1;
sanctify;1;
sanctioned;2;
sand;10;
sand-bank;1;
sandhills;1;
sands;6;
sandstone;3;
sandy;3;
sangreal;1;
sanguine;2;
sank;3;
saplings;1;
sapphic;1;
sapphires;1;
sappho;1;
sat;12;
sate;3;
satires;1;
satisfaction;4;
satisfied;2;
satisfy;1;
satraps;2;
saturday;4;
saturdays;2;
saturn;2;
saturns;1;
satyrs;1;
saucepan;1;
saucer;1;
saucerful;1;
saunter;1;
savage;6;
save;18;
save--;1;
saved;3;
saving;1;
saviour;1;
savour;1;
savoury;1;
saw;53;
saw--but;1;
saw-edge;2;
saxon;15;
saxon--i;1;
say;30;
say--;1;
sayest;1;
saying;8;
says;11;
says--;1;
sayst;1;
scabbard;1;
scaffold;2;
scale;3;
scales;1;
scalp;1;
scamanders;1;
scampering;1;
scan;1;
scandals;1;
scandinavian;1;
scant;1;
scanty;1;
scar;1;
scarce;15;
scarcely;9;
scarlet;4;
scarrd;1;
scatterd;1;
scattered;7;
scattering;1;
scatters;2;
scaur;2;
scene;12;
scene--venice;1;
scenery;1;
scenes;6;
scents;1;
scepterd;1;
sceptered;2;
sceptre;2;
sceptres;2;
schedule;1;
scheme;3;
scheming;1;
scholar;6;
scholarlike;1;
scholars;7;
scholastic;1;
school;18;
school-hours;1;
schoolmaster;1;
schools;3;
schooner;1;
schwytz;1;
science;7;
sciences;2;
scientific;3;
scipio;2;
scoff;2;
scolded;1;
scorn;3;
scorned;1;
scotch;5;
scotland;5;
scotlands;1;
scots;2;
scott;17;
scottish;3;
scotts;2;
scourd;1;
scourge;1;
scowl;1;
scramble;1;
scrambled;1;
scrambling;1;
scraping;1;
scratching;1;
scream;2;
screamed;1;
screaming;1;
screen;1;
scribbled;1;
scribe;2;
scribo;1;
scrip;3;
scriptural;1;
scripture;2;
scruple;1;
scrupulous;3;
scrupulously;1;
scrutiny;1;
scuffle;1;
sculptor;1;
sculpture;3;
sculptures;1;
scythe;3;
scythians;2;
se;1;
sea;47;
sea-beach;1;
sea-blue;1;
sea-boots;1;
sea-fight;1;
sea-nymphs;2;
seal;1;
seal-skin;1;
seals;1;
seamed;1;
seams;1;
search;8;
searching;1;
seas;2;
season;3;
seasond;1;
seasoned;1;
seasons;2;
seat;8;
seated;3;
seats;3;
second;13;
second-rate;1;
secondly;1;
seconds;1;
secrecy;1;
secret;9;
secretary;2;
secretarys;1;
secrets;2;
section;7;
sections;1;
secure;10;
secured;4;
securing;1;
security;5;
sedate;2;
see;69;
see--as;1;
seeing;17;
seek;13;
seeks;2;
seem;13;
seemd;3;
seemd--alone;1;
seemed;39;
seeming;3;
seems;5;
seen;36;
seen--and;1;
seer;3;
seer----lochiel;1;
seers;1;
sees;9;
segovia;1;
seize;2;
seized;6;
seizing;1;
selborne;2;
seldom;4;
selected;3;
self;5;
self-abasement;1;
self-consequence;1;
self-defence;1;
self-knowledge;1;
self-surpassed;1;
selkirkshire;1;
sell;6;
selling;2;
semi-human;1;
sempach;2;
send;4;
sending;3;
sends;2;
seneca;1;
sensation;3;
sensations;1;
sense;19;
senseless;2;
senses;2;
sensibility;1;
sensible;3;
sensibly;1;
sensitive;1;
sent;19;
sentence;9;
sentenced;1;
sentences;1;
sentimental;1;
sentiments;2;
sentinel;2;
separate;3;
separated;5;
separately;1;
separating;4;
separation;1;
september;2;
sequestered;3;
serene;2;
series;10;
serious;6;
sermon;1;
sermons;2;
serpents;2;
servant;1;
servants;11;
serve;8;
served;7;
serves;2;
serveth;1;
service;14;
services;2;
servile;2;
set;42;
set--and;1;
sets;2;
setting;4;
setting-dog;1;
settled;6;
settlement;3;
settlements;1;
settles;1;
settling;3;
seven;4;
seventh;1;
seventy-five;1;
sever;1;
several;22;
severe;4;
severed;1;
severely;1;
severity;1;
seville;1;
sevres;1;
sex;1;
sexes;1;
sexton;1;
shade;19;
shaded;1;
shades;6;
shadow;3;
shadowed;1;
shadows;7;
shadowy;1;
shady;1;
shafts;2;
shaggy;4;
shagreen;2;
shake;1;
shakes;1;
shakespeare;4;
shakspeare;1;
shall;85;
shallow;2;
shallows;2;
shalt;9;
shame;6;
shameful;1;
shape;5;
shaped;1;
shapes;3;
shaping;1;
share;12;
shared;2;
sharing;1;
sharp;4;
sharper;1;
sharply;1;
shatterd;1;
shattered;1;
shawls;1;
sheath;2;
sheathed;1;
sheaves;1;
shed;10;
sheds;2;
sheen;1;
sheep;6;
sheer;3;
sheered;1;
sheet;6;
sheets;1;
shell;8;
shell--i;1;
shells;4;
shelter;4;
shelves;1;
shepherd;1;
shepherds;4;
shetland;2;
shewed;1;
shewell;1;
shield;1;
shields;1;
shift;1;
shifting;2;
shilling;1;
shillings;3;
shinars;1;
shine;6;
shines;2;
shingles;2;
shining;4;
ship;23;
ship-boys;1;
ship-money;1;
shipped;1;
ships;16;
shipwreck;7;
shipwrecked;3;
shirley;3;
shirt;1;
shirts;1;
shivered;2;
shivering;2;
shoal;1;
shoals;1;
shock;10;
shocking;2;
shod;1;
shoe;1;
shoeless;1;
shoemakers;1;
shoes;2;
shone;10;
shook;10;
shoot;4;
shooting;1;
shop;2;
shops;4;
shore;40;
shoreless;1;
shores;7;
shorn;1;
short;21;
shortcomings;1;
shortened;1;
shortens;1;
shorter;1;
shortest;1;
shortly;1;
shot;8;
shots;2;
should;67;
shoulder;3;
shouldered;1;
shoulders;7;
shout;6;
shouted;1;
shouting;1;
shouts;5;
shovel;2;
show;16;
showed;10;
shower;7;
showered;1;
showers;5;
showing;2;
shown;2;
shows;7;
shrank;2;
shrewd;1;
shriek;2;
shrieked;1;
shrieking;1;
shrieks;1;
shrill;3;
shriller;1;
shrine;8;
shroud;1;
shrouds;1;
shrubs;4;
shrunk;1;
shuddering;1;
shunnst;1;
shut;5;
shutters;1;
shy;30;
shylock;7;
siberian;1;
siberias;1;
sibidooloo;2;
siccan;1;
siccan3;1;
sicily;1;
sick;2;
sickly;2;
sickness;2;
sicknesses;1;
side;50;
sides;11;
sides--guns;1;
sigh;6;
sigh--;2;
sighs;5;
sight;36;
sights;2;
sign;8;
signal;7;
signal-sound;1;
signals;1;
signed;2;
signified;1;
signs;4;
silence;14;
silence--a;1;
silent;8;
silently;2;
silk;1;
silver;14;
silver-headed;1;
similar;3;
simile;1;
simoom;2;
simple;14;
simplicity;4;
simply;1;
simultaneous;1;
sin;1;
since;25;
sincere;1;
sinewy;2;
sing;9;
singeth;1;
singing;7;
single;8;
singleness;1;
sings;1;
singular;4;
sink;2;
sinking;5;
sinks;2;
sinning;1;
sins;3;
sip;1;
sips;1;
sir;51;
sire;3;
sires;5;
sirocco;1;
sirs;2;
sister;7;
sisters;7;
sit;8;
site;4;
sits;1;
sitting;10;
situated;2;
situation;10;
six;15;
sixpence;1;
sixth;3;
sixty;3;
sixty-seven;1;
size;9;
skeleton;1;
sketch;1;
skies;15;
skies--;1;
skilful;4;
skilfully;1;
skill;12;
skilld;1;
skilled;3;
skin;1;
skins;3;
skipper;1;
skippon;2;
skirmish;2;
skirmishers;3;
skirts;1;
skull;1;
skulls;1;
sky;18;
sky--neither;1;
sky-larks;1;
skylarks;1;
slab;1;
slack;2;
slackend;1;
slain;6;
slander;1;
slant;1;
slate;1;
slaughter;1;
slave;3;
slavery;1;
slaves;6;
slavish;1;
sledge;9;
sledge-hammers;1;
sledges;3;
sleek;1;
sleep;15;
sleeping;2;
sleepless;1;
sleeplessness;1;
sleeps;1;
sleet;1;
slender;2;
slept;4;
slew;3;
slight;5;
slight--hardly;1;
slightest;2;
slights;1;
slily;1;
slippers;3;
slippery;1;
slipping;1;
slopes;2;
sloping;2;
slow;9;
slowly;13;
slowness;1;
sluggards;1;
sluggish;1;
slumber;1;
slumbering;2;
slumbers;2;
sly;1;
small;25;
small-pox;3;
smaller;3;
smallest;2;
smart;1;
smell;1;
smelling;1;
smile;6;
smile--;1;
smiled;4;
smiles;2;
smiling;3;
smite;1;
smiters;1;
smites;1;
smith;1;
smithy;1;
smoke;9;
smoked;1;
smokes;1;
smoking;1;
smoky;2;
smooth;6;
smooth-shaven;1;
smoother;1;
smoothest;1;
smoothing;1;
smoothly;1;
smooths;1;
smouldering;1;
smuggler;1;
snail;1;
snap;1;
snapped;2;
snapping;1;
snatch;1;
snatched;3;
sneers;1;
snore;1;
snoring;1;
snort;1;
snorting;2;
snow;13;
snow-house;1;
snow-white;2;
snows;1;
snuff;1;
snuff-box;1;
so;295;
so-called;1;
soar;1;
soars;2;
sober;4;
sobraon;1;
sobriquet;1;
sociable;1;
social;4;
society;8;
sock;2;
socket;1;
socrates;3;
sod;1;
soever;1;
sofa;3;
soft;27;
soften;1;
softened;5;
softer;2;
softly;3;
soil;3;
solace;2;
sold;3;
soldier;9;
soldiers;7;
sole;4;
solemn;10;
solemnities;1;
solicit;2;
solicitation;1;
solicitations;1;
soliciting;1;
solid;2;
solitary;6;
solitude;2;
solved;2;
solway;3;
some;136;
somehow;1;
sometime;2;
sometimes;11;
somewhat;3;
son;17;
son-in-law;1;
song;16;
songs;2;
sons;7;
sons--heads;1;
soon;34;
sooner;4;
sooth;1;
soothe;1;
soothing;1;
soothless;1;
sophocles;1;
sordid;1;
sore;4;
sorrow;13;
sorrows;3;
sorry;1;
sort;8;
sorted;1;
sorts;1;
soughing;1;
sought;15;
soul;33;
soul--while;1;
soul-subduing;1;
souls;2;
soult;4;
sound;30;
sound--;1;
sound--the;1;
sounded;1;
sounding;4;
soundly;1;
sounds;11;
source;4;
sources;2;
south;10;
south-west;3;
southeast;1;
southern;7;
southey;5;
southeys;1;
sovereign;5;
sovereigns;4;
sovereignty;1;
spa;1;
space;12;
spacious;1;
spade;1;
spahis;1;
spain;6;
spake;2;
span;1;
spaniard;1;
spaniards;1;
spanish;3;
spar;4;
spare;3;
spared;2;
spark;1;
sparkles;1;
sparkling;2;
sparks;2;
spars;1;
sparta;1;
spartan;1;
spartans;1;
spatterd;1;
speak;13;
speaker;2;
speaking;3;
speaks;1;
spear;5;
spearmens;1;
spears;3;
special;11;
species;3;
specific;2;
specified;2;
specimen;1;
specimens;1;
specious;1;
speck;5;
specks;1;
spectacle;1;
spectacles;12;
spectator;1;
spectators;2;
speculate;1;
speculations;2;
sped;1;
speech;9;
speed;10;
speedily;6;
spell;2;
spencer;1;
spend;2;
spendthrift;1;
spenser;3;
spent;11;
sphere;1;
sphere-descended;2;
spices;2;
spicy;2;
spider;2;
spied;1;
spies;1;
spilled;1;
spills;1;
spinning;1;
spire;1;
spires;1;
spirit;29;
spirits;8;
spite;5;
spithead;1;
splash;3;
splay-footed;1;
spleen;1;
splendid;1;
splendour;4;
splintering;1;
split;3;
spoil;1;
spoiler;2;
spoils;3;
spoke;13;
spoken;1;
spokesman;1;
sport;3;
sporting;1;
sportsmen;1;
spot;15;
spot--the;1;
spotted;1;
spouses;1;
spouted;2;
sprang;7;
spray;2;
spray--and;1;
spread;17;
spreading;4;
spreads;4;
sprightlier;1;
spring;7;
springing;1;
sprung;6;
spun;1;
spur;4;
spurn;3;
spurnd;2;
spurred;1;
spurs;2;
spy;1;
squadron;2;
square;5;
squaring;1;
squeezd;2;
squires;1;
st;18;
stabbed;2;
stability;1;
stable;1;
stack;1;
staff;5;
stage;5;
stages;1;
staggerd;1;
staggered;2;
staggering;1;
stagira;1;
stagshaw-bank;1;
stagyrite;2;
staid;3;
stain;7;
stained;1;
stair;1;
staircase;3;
stakes;1;
stalked;1;
stalking;1;
stall;3;
stamander;1;
stamp;1;
stamped;1;
stand;23;
standard;13;
standard-bearer;1;
standards;1;
stander-by;1;
standers-by;1;
standing;2;
stands;9;
standst;1;
stanley;5;
stanleys;1;
stanza;1;
stanzas;2;
star;6;
stare;3;
stared;1;
staring;1;
stark;3;
starkly;1;
starlings;1;
starred;2;
stars;11;
stars--it;1;
start;10;
started;3;
starting;2;
startle;1;
startled;1;
startling;1;
starts;1;
starvation;1;
starvd;1;
starved;1;
starving;1;
state;42;
stately;3;
statements;1;
states;16;
statesman;4;
statesmanship;2;
statesmen;2;
stating;1;
station;7;
statues;2;
stature;1;
status;4;
statute;1;
stay;5;
stayd;2;
staying;2;
stays;2;
stead;2;
steadfast;2;
steadfastly;1;
steadily;1;
steady;4;
steal;1;
stealing;1;
stealth;1;
steam-engine;1;
steamy;1;
steed;9;
steeds;8;
steel;5;
steel--;1;
steels;1;
steep;5;
steer;1;
steered;1;
steering;1;
steers;1;
steersman;1;
stem;1;
step;10;
stepped;2;
steps;8;
stern;12;
stern-sheets--he;1;
sterne;2;
sternly;2;
sternness;1;
stiff;1;
stiffend;2;
stiffening;1;
stifling;1;
still;106;
stilly;1;
stimulating;1;
stings;2;
stinted;1;
stipend;2;
stir;6;
stirling;2;
stirrd;1;
stirred;2;
stirring;2;
stirs;1;
stock;2;
stocked;2;
stockingless;1;
stockings;1;
stocks;1;
stole;3;
stomach;2;
stone;15;
stones;4;
stony;2;
stood;47;
stood--then;1;
stool;2;
stoop;5;
stooping;1;
stop;12;
stopped;11;
stopping;1;
stops;1;
store;5;
stored;2;
stores;2;
storied;1;
stories;2;
stork;1;
storm;20;
stormed;1;
storms;1;
stormy;7;
story;14;
story-telling;1;
stout;2;
stout-hearted;1;
stoutly;3;
straddle;1;
straggling;2;
straight;8;
straight-edged;1;
strain;5;
strain--down;1;
straind;1;
strained;3;
straining;2;
strains;1;
strand;1;
stranded;1;
strange;21;
strangely;5;
stranger;11;
strangers;5;
strangle;1;
strangled;1;
strapped;2;
strata;3;
stratum;2;
stray;3;
strayd;1;
strayed;1;
strays;1;
streak;1;
streaks;3;
stream;13;
streamed;1;
streamers;2;
streams;1;
street;7;
streets;8;
strength;23;
strengthened;1;
strengthening;1;
strengths;1;
strenuous;1;
stretch;4;
stretchd;2;
stretched;7;
stretching;1;
strewed;1;
strewn;1;
strict;5;
stricter;1;
strictly;1;
strid;1;
strids;1;
strife;14;
strife--;1;
strike;8;
strikes;3;
striking;9;
string;4;
stringed;1;
strings;3;
strip;1;
striped;1;
stripes;1;
stripped;1;
strips;1;
striven;1;
strives;1;
striving;2;
strode;1;
stroke;4;
strong;18;
stronger;6;
stronghold;1;
strongly;3;
strongly-grated;1;
strove;3;
strown;1;
struck;18;
strucken;1;
struggle;9;
struggle--and;1;
struggled;4;
struggles;1;
struggling;10;
struts;1;
stuart;1;
stubborn;3;
stubbornness;1;
stuck;1;
studded;2;
studied;2;
studies;1;
studious;1;
studs;1;
study;5;
studying;2;
stuff;2;
stumbling;1;
stump;1;
stumps;1;
stupefaction;1;
stupefied;3;
stupendous;1;
stupor;1;
sturdy;3;
stygian;1;
style;2;
styled;2;
suavity;1;
subdirectory;1;
subdued;2;
subdues;1;
subject;12;
subject--english;1;
subjects;6;
sublime;4;
sublimest;1;
sublunary;1;
submarine;1;
submission;2;
submissively;1;
submit;1;
submitted;1;
subordination;1;
subscribe;1;
subsequent;1;
substance;3;
substantial;1;
subterraneous;1;
suburbs;1;
succeed;1;
succeeded;5;
succeeding;3;
success;5;
successes;2;
successful;1;
succession;1;
successively;1;
successor;1;
successors;1;
succour;1;
such;113;
sucked;1;
sucks;1;
sudden;15;
suddenly;6;
suffer;4;
suffered;8;
sufferers;1;
suffering;4;
sufferings;3;
suffice;3;
sufficient;3;
sufficiently;3;
suffocation;2;
suffolk;3;
sugar;1;
suggest;1;
suggested;3;
suicide;1;
suit;3;
suitable;2;
suited;1;
suitors;1;
sullen;3;
sullenly;1;
sulphur;1;
sulphureous;1;
sum;2;
summary;1;
summer;11;
summing;1;
summit;3;
summits;1;
summoned;2;
sun;34;
sun--;1;
sun-rays;1;
sun-scorched;1;
sun-shine;1;
sunbeam;1;
sunbeams;2;
sunburnt;1;
sunday;5;
sundays;1;
sung;7;
sung--but;1;
sunk;11;
sunny;2;
sunrise;3;
suns;1;
sunset;5;
sunshine;2;
sunshiny;1;
superficial;1;
superior;5;
superiorly;1;
superstitious;2;
supper;4;
supper-hour;1;
suppliant;1;
supplications;1;
supplied;5;
supplies;1;
supply;5;
support;11;
supported;4;
supporting;1;
suppose;3;
supposed;4;
supposing;2;
suppress;1;
supreme;2;
sure;14;
surely;9;
surf;1;
surf-beaten;1;
surface;8;
surge;2;
surgeon;4;
surgeons;1;
surly;2;
surmounted;1;
surname;3;
surplus;1;
surprise;4;
surprised;6;
surround;3;
surrounded;6;
survey;1;
surveyed;1;
surveying;1;
survive;1;
survivors;1;
survivors--if;1;
suspect;1;
suspected;1;
suspended;2;
suspense;1;
suspicion;1;
suspicious;1;
sustain;3;
sustained;2;
sutherland;2;
swagger;1;
swaggering;1;
swain;3;
swains;2;
swallow;3;
swallowed;3;
swallows;1;
swam;3;
swamp;1;
swans;1;
swarmed;2;
swarms;1;
sway;3;
swear;3;
sweat;3;
sweat-drops;1;
sweating;1;
sweats;1;
sweden;1;
sweep;5;
sweeping;2;
sweeps;2;
sweet;24;
sweet-briar;1;
sweeter;3;
sweetest;3;
sweetness;4;
sweets;4;
swell;8;
swelled;2;
swells;3;
swept;8;
swerve;1;
swerved;1;
swift;4;
swiftest;1;
swiftly;2;
swiftness;3;
swifts;1;
swim;4;
swimmer;2;
swimming;3;
swims;2;
swing;1;
swinging;1;
swirls;1;
swiss;5;
switch;1;
switzerland;2;
swoln;1;
swoon;1;
sword;16;
sword--;1;
swords;5;
swore;1;
sworn;3;
swung;3;
sydney;2;
sydneys;3;
syllable;2;
syllables;1;
sylvan;3;
sylvanus;1;
symbol;1;
symbolic;1;
sympathetic;2;
sympathise;1;
sympathy;1;
symptoms;1;
synod;2;
synonymous;1;
syria;2;
syrian;1;
system;5;
systematic;1;
t;8;
table;12;
tables;1;
tablets;1;
tacked;1;
taen;2;
tail;5;
tails;2;
take;54;
taken;37;
takes;8;
taking;4;
tale;8;
talent;1;
talents;3;
tales;4;
talk;4;
talkative;1;
talkd;1;
talked;5;
talking;2;
tall;5;
tame;2;
tamed;1;
tameness;1;
tames;1;
tan;3;
tannd;1;
tanning;1;
taper;3;
taper-stand;1;
tar-barrels;1;
targe;2;
target;2;
tarry;2;
tart;1;
tartan;1;
tartans;1;
tartar;2;
tartars;2;
task;4;
tasking;1;
tasks;2;
taste;11;
tattered;1;
taught;12;
tax;6;
taxes;1;
taylor;2;
tea;1;
teach;4;
teacher;2;
teachers;2;
teaches;1;
teaching;7;
teams;1;
tear;9;
tear-drops;1;
tearing;1;
tears;13;
technical;2;
teeth;4;
tell;29;
tell--;1;
telling;6;
tells;7;
temper;6;
temperate;2;
tempered;2;
tempes;2;
tempest;5;
tempests;2;
temple;7;
temples;3;
temporal;1;
temporary;2;
tempt;4;
temptation;1;
temptations;3;
tempted;3;
tempting;1;
tempts;1;
ten;21;
tenacious;1;
tenacity;1;
tenant;1;
tenants;1;
tend;1;
tender;6;
tenderness;3;
tenour;2;
tension;1;
tent;2;
tenure;1;
term;3;
termed--would;1;
terminated;1;
termination;3;
terms;23;
terraced;1;
terrible;7;
terrific;2;
terrified;5;
terror;3;
terrors;2;
test;2;
testament;1;
testudo;1;
teutonic;1;
text;1;
text-books;1;
texture;1;
th;6;
thames;2;
than;123;
thank;6;
thanked;2;
thankfully;1;
thankings;1;
thanks;7;
that--than;1;
thatch;1;
thats;3;
thaw;2;
theatre;5;
theatrical;1;
theban;1;
thebes;3;
thee;57;
theft;1;
their;385;
them--a;1;
them--and;1;
them--that;1;
theme;2;
themes;3;
themistocles;2;
then;191;
thence;5;
theodore;1;
theology;1;
theories;1;
theory;3;
there;164;
there--things;1;
thereabout;2;
therefore;34;
thereon;1;
theres;2;
thereto;1;
therewith;1;
thermapylae;1;
thermometer;3;
thermopylae;1;
these--the;1;
thessaly;1;
thestylis;2;
thew;1;
thewes;2;
theyll;1;
thick;11;
thickend;1;
thickest;1;
thicket;2;
thickets;1;
thickly;3;
thickness;1;
thigh;2;
thin;7;
thine;8;
thing;14;
things;27;
think;28;
thinking;7;
thinks;3;
thinkst;2;
thinly;1;
thinned;1;
thinner;1;
third;9;
thirdly;1;
thirst;4;
thirteen;2;
thirteenth;1;
thirty;10;
thither;4;
thomas;8;
thomson;3;
thong;2;
thongs;1;
thorn;2;
thorough;1;
thoroughly;2;
thoroughness;1;
thou;81;
though;80;
thought;45;
thoughtful;2;
thoughtlessness;1;
thoughts;11;
thoult;1;
thousand;46;
thousands;2;
thrace;1;
thraldom;1;
thread;1;
threat;1;
threaten;1;
threatened;2;
threatening;1;
threats;1;
three;38;
three-decker;1;
threshd;1;
threshing-floor;1;
threshold;1;
threw;15;
thrice;4;
thrice-great;2;
thrill;1;
thrilled;1;
throat;2;
throats;1;
throb;2;
throb--till;1;
throbbd;1;
throne;11;
throned;1;
throng;1;
throngd;2;
thronged;6;
thronging;1;
throngs;2;
through;92;
through--beattie;1;
throughout;11;
throw;6;
thrower;1;
throwing;1;
thrown;11;
throws;1;
thrust;8;
thrusting;1;
thummim--those;1;
thumps;1;
thunder;12;
thunder-and-lightning;1;
thunder-clouds;1;
thunder-splintered;1;
thundering;2;
thunderous;1;
thunders;2;
thunderstorm;2;
thus;52;
thy;116;
thyrsis;2;
thyself;7;
tiaras;3;
tide;15;
tides;1;
tidings;5;
tie;1;
tied;8;
tiger;1;
tight;1;
tile;1;
tiles;1;
till;62;
tiller;1;
tilt;1;
timber;3;
timbers;2;
time;119;
time--;1;
time--fond;1;
time--then;1;
timely;1;
times;15;
timid;2;
timoleon;2;
tincture;1;
tinctured;1;
tinged;1;
tinker;1;
tiny;3;
tip;2;
tipped;1;
tire;1;
tires;1;
tis;23;
titlarks;1;
title;3;
titmice;1;
to-;1;
to-day;5;
to-drive;1;
to-morn;1;
to-morrow;2;
to-morrows;1;
to-night;3;
tobacco;1;
toe;1;
toforehand;1;
together;24;
toil;7;
toild;1;
toiled;1;
toilet;2;
toiling;1;
toiling--rejoicing--sorrowing;1;
toils;4;
toilsome;1;
token;1;
tolbooth;5;
tolbooth-gate;1;
told;21;
tolerable;1;
tolerably;1;
toll;2;
tolling;1;
tom;7;
tomb;4;
tombless;1;
tombstone;1;
tone;9;
tongue;10;
tongues;2;
too;56;
took;42;
tool;1;
tools;5;
toothless;1;
top;4;
top--for;1;
topics;1;
topmast;1;
toppling;1;
tops;8;
topsail;1;
torch;1;
torch-light;1;
torches;2;
tore;5;
tormented;1;
torn;8;
torpid;2;
torrent;1;
torrents;3;
torture;1;
tortures;1;
tossed;2;
totally;1;
tother;1;
tottering;1;
touch;6;
touchd;2;
touched;4;
touched--i;1;
touches;3;
touching;4;
tough;2;
tour;3;
tourneys;1;
tow;2;
toward;1;
towards;42;
tower;6;
towerd;1;
towering;1;
towers;5;
town;18;
town--village--none;1;
town--with;1;
town-square;1;
towns;4;
townsfolk;1;
townsmen;2;
tows;1;
toys;1;
trace;7;
traced;3;
track;7;
track-ways;1;
tractable;1;
tracy;2;
