wash;3;
washed;5;
washes;3;
washing;1;
washington;12;
waste;3;
wasted;1;
wasting;1;
watch;2;
watched;1;
water;20;
water-burial;1;
water-courses;1;
water-tight;1;
wateree;1;
waters;1;
watlala;1;
wattap;1;
waved;1;
wavering;1;
waves;2;
waving;2;
wax;1;
way;33;
wayne;3;
ways;6;
weal;1;
wealth;9;
wealthier;1;
wealthy;5;
weapons;17;
wear;5;
wearer;2;
wearers;1;
wearing;6;
wears;2;
weary;1;
weather;2;
weathers;1;
web;7;
webster;1;
wee-ka-nahs;2;
weeds;2;
weeks;9;
weep;2;
weeping;2;
weight;3;
weighted;1;
weird;3;
welch;2;
welch45;1;
well;55;
well-authenticated;3;
well-constructed;1;
well-grounded;1;
well-known;3;
well-made;1;
well-nigh;1;
well-preserved;1;
well-rooted;1;
well-tanned;1;
well-trained;1;
wens;1;
went;7;
were;401;
were--;1;
werowance;3;
werowances;1;
west;20;
western;9;
westward;2;
wet;3;
whalers;2;
whaling;1;
whatsoever;2;
wheat;1;
wheel;2;
whence;3;
whenever;10;
whereas;3;
whereby;1;
wherefore;1;
whereof;1;
wherever;3;
wherewith;2;
whether;13;
whidbey;2;
while;58;
whilst;3;
whirling;1;
whispering;1;
whispers;1;
whistles;1;
whit;1;
white;46;
white-dressed;1;
whites;14;
whitney;1;
whitney27;1;
whoever;1;
whole;36;
wholesale;1;
wholly;3;
whymper;1;
whymper64;1;
wichita;6;
wichitas;7;
wicked;1;
wickedness;1;
wicker;1;
wickeup;1;
wide;18;
wider;1;
widest;2;
widow;30;
widowhood;7;
widows;10;
width;2;
wife;23;
wigwam;2;
wigwams;5;
wilcox;2;
wilcox57;1;
wild;20;
wild-plum;1;
wildly;1;
wilkess;1;
wilkins;1;
wilkins32;1;
wilkinson;1;
will;99;
willard;1;
willful;1;
william;9;
williams;3;
willing;3;
willow;1;
wills;1;
wilson;1;
win;3;
wind;3;
wind-flap;1;
winding;1;
winding-sheets;1;
window;1;
winds;1;
wine;3;
wings;1;
winner;1;
winning;1;
winnipeg;1;
wins;10;
winter;2;
wiped;1;
wiping;1;
wires;1;
wis;1;
wisconsin;1;
wise;5;
wisest;1;
wish;6;
wished;1;
wishes;2;
wishing;1;
witchcraft;1;
with;724;
withal;1;
withdraw;1;
withes;2;
within;31;
without;31;
witness;1;
witnessed;7;
witnessing;1;
wives;6;
wm;1;
woe;1;
wolf;2;
wolf-skin;1;
wolves;4;
woman;23;
womans;2;
women;66;
won;1;
wonder;3;
wonderfully;1;
wont;3;
wood;24;
wood26;1;
wood41;1;
wood72;1;
wood82;1;
woodcuts;1;
wooden;15;
woods;9;
woolen;1;
woolwas;2;
word;7;
words;18;
wore;3;
work;73;
work15;1;
worked;2;
working;2;
works;37;
world;35;
world--sad;1;
world--their;1;
worms;4;
worn;9;
worn-out;1;
worries;1;
worship;1;
worst;1;
worsted;1;
worth;5;
worthless;1;
worthy;4;
would;101;
would-be;1;
wound;1;
wounding;1;
wounds;2;
woven;4;
wrap;4;
wrapped;30;
wrapper;1;
wrappers;1;
wrapping;4;
wrappings;5;
wreath;1;
wrecks;1;
wretched;1;
wright;2;
wrinkled;1;
writer;39;
writer100;1;
writers;14;
writes;2;
writing;6;
writings;1;
written;5;
wronged;1;
wrote;1;
wrought;3;
wulasha;1;
wwwcanadianaorg;2;
wwwgutenbergorg;3;
wynding;1;
wyoming;1;
x;2;
xi;1;
xiii;1;
xx;1;
y;6;
ya;1;
yakamas;1;
yaquis;3;
yards;4;
yarn;1;
yarrow;5;
yasna;1;
yea;1;
year;42;
yearly;1;
years;77;
years--to;1;
yell;1;
yelling;3;
yellow;7;
yellowstone;1;
yells;2;
yes;2;
yet;18;
yeux;1;
yield;2;
yielded;1;
yo-kai-a;9;
yokaia;1;
yore;1;
york;6;
youle;2;
young;22;
younger;1;
your;23;
youth;1;
yuhapee;1;
yuka;1;
yuki;5;
yukon;1;
yurok;3;
zara;1;
zarat;1;
zebra-like;1;
zend-avesta;1;
zoroaster;1;
zoroasters;1;
zug;1;
