triumphed;1;
trod;4;
troop;1;
troops;14;
trot;1;
trouble;20;
troubled;2;
troubles;2;
troublesome;5;
trough;2;
trousers;2;
trow;2;
true;39;
true--;1;
true-born;2;
true-hearted;2;
truer;1;
truest;1;
truly;7;
trumpet;5;
trumpets;2;
trunk;1;
trust;7;
trusted;4;
trusting;3;
trusty;4;
truth;15;
truthfulness;1;
try;20;
trying;14;
tuck;1;
tuck9;1;
tugging;1;
tumbles;1;
tumbling;4;
tumbrel;1;
tumult;3;
tune;1;
tunes;3;
turbulence;1;
turbulent;2;
turf;3;
turkey-beans;1;
turkis;1;
turks;4;
turn;31;
turnberry;1;
turnberry-head;1;
turnd;10;
turned;35;
turner;1;
turning;17;
turnips;1;
turns;2;
turpentine;1;
turret;3;
turret-door;2;
twaddle;1;
twain;4;
twelfth;2;
twelve;17;
twelvemonth;1;
twenty;27;
twenty-eight;2;
twenty-five;3;
twenty-four;5;
twenty-fourth;3;
twenty-ninth;1;
twenty-six;1;
twenty-third;1;
twenty-three;1;
twenty-two;1;
twice;7;
twilight;3;
twinkle;2;
twinkled;1;
twinkling;1;
twisted;4;
twisting;1;
twixt;1;
two;240;
two-inch;1;
two-thirds;1;
twos;1;
tying;2;
types;1;
typhoid;2;
typified;1;
tyranny;1;
tyrant;3;
tyrants;1;
u;1;
ue;2;
ugh;1;
ugly;2;
ultimately;1;
umphraville;1;
un;3;
unabating;1;
unable;8;
unaccountable;2;
unaccountably;1;
unacquainted;1;
unaffected;1;
unarm;1;
unarmd;3;
unarmed;3;
unaskd;1;
unavenged;1;
unawares;3;
uncanny;1;
uncertain;1;
uncertainty;1;
unchristian;1;
uncivilized;1;
uncle;8;
uncles;1;
uncomfortable;2;
uncomfortably;1;
uncommon;1;
uncommonly;3;
unconcerned;1;
unconcernedly;1;
unconditional;1;
unconquered;1;
unconscious;2;
unctuous;1;
unctuously;1;
undaunted;1;
under;82;
under-fringe;1;
under-porter;1;
under-secretaries;1;
under-shapen;1;
undergo;1;
undergone;3;
undergrowth;1;
underne;1;
underne2;1;
underneath;3;
undersigned;1;
understand;18;
understanding;1;
understood;15;
undertake;4;
undertaken;2;
undertaking;2;
undertook;4;
underwent;3;
undo;1;
undone;1;
undoubtedly;3;
undressing;2;
undrew;1;
uneasiness;1;
uneasy;1;
unenforceability;1;
unentertaining;1;
unequal;2;
unevenness;1;
unexpected;3;
unexpectedly;2;
unexplored;1;
unfastened;1;
unfledged;1;
unfolded;1;
unfortunate;4;
unfortunately;2;
unfriendly;1;
unfurled;1;
ungentle;1;
ungentlemanly;1;
unguarded;2;
unhappy;9;
unharmd;1;
unhorsed;1;
uniform;1;
uninhabited;1;
unintelligible;1;
unintentionally;1;
union;5;
unite;1;
united;12;
universal;1;
universally;1;
universe;1;
university;4;
unkind;2;
unknightly;2;
unknown;2;
unlacing;1;
unled;1;
unless;19;
unlike;2;
unlink;1;
unloading;1;
unlocked;1;
unlucky;4;
unmeasurable;1;
unnatural;1;
unnecessary;1;
unnethe1;1;
unnoticed;1;
unobtrusive;1;
unostentatious;1;
unpack;1;
unperceived;2;
unpleasing;1;
unpopular;3;
unprofitable;1;
unproportiond;1;
unresisting;1;
unrobing;1;
unruly;1;
unsatisfactory;1;
unsavory;1;
unscrew;1;
unseemly;1;
unshipped;1;
unshorn;1;
unskillful;1;
unsolders;1;
unsolicited;1;
unspeakable;1;
unstable;1;
unsuccessful;1;
unsullied;1;
unswallowed;1;
untarnishd;1;
unthinking;1;
until;31;
unto;42;
untrue;2;
unused;1;
unusual;1;
unvexed;1;
unwell;1;
unwillingly;1;
unwillingness;1;
unwise;1;
unworthiness;1;
unwounded;2;
unwove;1;
up;302;
updated;1;
upheaven;1;
upholder;1;
upholsterer;1;
uplift;1;
uplifted;1;
upon;283;
upper;4;
uppermost;1;
upright;2;
uproar;1;
ups;1;
upset;1;
upstairs;1;
upward;7;
upwards;2;
urchin;1;
urge;1;
us--and;1;
us--george;1;
us--these;1;
us--very;1;
usage;2;
use;40;
used;53;
useful;4;
useless;5;
user;3;
uses;2;
using;6;
usk;5;
usual;16;
usually;8;
ut;1;
utensils;1;
uther;5;
uthers;1;
utilize;1;
utilized;1;
utmost;5;
utter;6;
utterances;1;
utterd;1;
uttered;1;
uttering;2;
utterly;2;
uttermost;2;
uwaine;1;
uxoriousness;2;
v;3;
vacant;3;
vacation;1;
vagabonds;1;
vague;1;
vain;10;
vainly;1;
vale;2;
valiant;5;
valiantly;1;
validity;1;
valley;6;
valleys;1;
valor;4;
valorous;1;
valuable;2;
valuation;3;
value;9;
value--no;1;
valued;1;
valuing;1;
van;8;
vanilla;3;
vanish;2;
vanishd;1;
vanished;5;
vanishing;1;
vanity;1;
vanward;1;
varied;1;
varies;2;
variety;2;
various;9;
varlet;1;
vary;1;
vassal;1;
vassals;1;
vast;6;
vaward;1;
vaward9;1;
veer;1;
veered;1;
vegetable;1;
vehemently;1;
vehicle;4;
vehicles;2;
veil;5;
veilless;1;
veins;2;
velocity;1;
venerable;1;
venezuela;1;
vengeance;8;
venison;1;
venom;1;
venomous;1;
venture;5;
ventured;10;
vera;1;
veracity;7;
verge;1;
verger;2;
verify;1;
vermeil-white;1;
vermeil-white2;1;
vermin;1;
verse;7;
versed;1;
verses;6;
version;1;
versions;1;
vertue;1;
very;208;
very-well;1;
vessel;37;
vessels;14;
vest;1;
veteran;1;
veuman;1;
vex;1;
vext;2;
vi;2;
vials;1;
vice;3;
vice-admiral;1;
vice-president;1;
viceroy;1;
vicinity;4;
vicious;4;
victim;2;
victims;1;
victor;5;
victories;3;
victorious;1;
victors;1;
victory;17;
victual;3;
victualled;1;
victuals;8;
view;9;
viewed;3;
viewing;4;
vigil;1;
vigilant;2;
vigor;3;
vigorous;1;
vigorously;2;
vii;1;
viii;1;
viking;3;
viking1;1;
vikings;1;
vile;4;
village;10;
villages;3;
villain;2;
villains;3;
villainy;4;
villany;1;
vindicate;1;
vindication;1;
vinegar;2;
vintage;1;
violate;1;
violated;1;
violates;1;
violence;11;
violent;16;
violently;2;
virginia;6;
virtues;1;
virulent;1;
virus;1;
vischer;1;
visible;1;
vision;2;
visions;1;
visit;5;
visited;5;
visitor;1;
visitors;1;
visits;6;
vituss;1;
viz;1;
vizor;1;
vocalization;1;
voice;52;
voice--are;1;
voiceless;1;
voices;5;
void;1;
vol;5;
volley;1;
volume;4;
volumes;3;
voluntarily;2;
volunteer;3;
volunteers;7;
vote;1;
voted;2;
voter;1;
vouchsafe;1;
vow;2;
vowd;1;
vowed;2;
vows;4;
voyage;38;
voyage1;1;
voyages;9;
vulgar;2;
vultures;1;
w;2;
wade;1;
waded;4;
wading;2;
wadsworth;1;
waft;1;
waged;1;
wages;3;
waggd;1;
wagging;1;
wagon;11;
wagoners;2;
wagons;19;
wai;1;
wail;5;
waild;1;
wailing;3;
waist;10;
waistband;2;
waistcoat;5;
wait;11;
waited;9;
waiting;16;
waits;1;
wake;3;
wakeful;1;
waken;1;
wakend;1;
waking;2;
wales;2;
walk;16;
walkd;2;
walked;18;
walking;12;
walking-staff;1;
walks;3;
wall;14;
wall--the;1;
wall1;1;
wallace;2;
walled;1;
walls;10;
walter;2;
wan;3;
wand;2;
wandered;4;
wanderer;1;
wandering;5;
wanderings;1;
want;16;
wanted;20;
wanting;5;
wanton;1;
wantonly;1;
wants;5;
war;26;
war-cry;2;
war-horse;2;
ward;4;
warding;1;
ware;2;
wares;1;
warlike;3;
warm;7;
warmly;1;
warned;2;
warning;16;
warnings;1;
warrant;1;
warranties;3;
warranty;2;
warrior;4;
warriors;8;
wars;6;
warwick;1;
wary;1;
was;1496;
wash;1;
wash-stand;2;
washed;2;
washhand-stand;2;
washing;3;
washington;3;
washita;1;
wasnt;2;
wasps;1;
wassail-bout;1;
wassail-bout7;1;
waste;15;
wasted;3;
wastefulness;1;
wastes;1;
wasting;1;
watch;28;
watch-fires;1;
watchd;2;
watched;5;
watchers;1;
watchful;1;
watching;4;
watchmen;2;
watchtowers;1;
water;50;
water-mill;2;
water-town;1;
waterflags;1;
waterfowl;1;
waters;5;
watertown;5;
waterworks;1;
wave;7;
waved;2;
wavering;2;
waves;7;
waving;2;
wax;1;
waxing;1;
way;113;
ways;9;
wayside;1;
weak;10;
weakened;2;
weakling;1;
weakly;1;
weakness;3;
weal;2;
wealth;1;
wealthier;2;
wealthy;1;
weapon;9;
weapons;9;
wear;4;
wearied;1;
wearily;1;
weariness;2;
wearing;3;
weary;12;
weasel;1;
weather;12;
weathercock;2;
web;7;
webs;1;
wed;2;
wedded;3;
weddell;7;
wedding;2;
wedged;1;
wednesday;1;
weds;2;
weed;3;
weeding;1;
week;5;
weeks;15;
ween;1;
weep;4;
weep--it;1;
weeping;9;
weeps;2;
weigh;2;
weighed;4;
weighing;1;
weight;12;
weights;1;
weird;5;
welcome;12;
welcomed;2;
welfare;1;
welkin;1;
well;168;
well--he;1;
well-armed;1;
well-cured;1;
well-equipped;1;
well-fed;1;
well-flavored;1;
well-grown;1;
well-nigh;2;
well-proportioned;1;
well-washed;1;
well-weighed;1;
well-wisher;1;
wellnigh;1;
welsh;2;
welsh--and;1;
weltering;1;
went;121;
wept;9;
wer;1;
were;645;
were--bad;1;
werewolf;1;
werewolfs5;1;
wert;2;
west;16;
west-southwest;2;
westchester;1;
westerly;1;
western;5;
westminster;2;
westward;6;
westwardly;1;
wet;6;
wetting;1;
weve;2;
whale;3;
whales;1;
whats;3;
whatsoever;5;
wheel;10;
wheeld;1;
wheeling;2;
wheels;5;
wheeze;1;
whence;15;
whener;1;
whenever;4;
whereas;2;
whereat;9;
whereatt;1;
whereby;2;
wherefor;1;
wherefore;6;
wherein;9;
whereof;16;
whereon;3;
wheresoever;1;
wherethrough;1;
whereto;1;
whereupon;24;
wherever;4;
wherewith;5;
wherewithal;1;
wherry;1;
whether;33;
whig;1;
whigs;1;
while;147;
whilst;2;
whimpering;1;
whimsical;1;
whinny;1;
whinnying;1;
whip;3;
whipped;1;
whirld;1;
whisky;2;
whisper;4;
whispered;3;
whisperingly;1;
whispers;4;
whistle;3;
whistled;1;
whistling;1;
whit;1;
whitcomb;3;
white;56;
white-clothed;1;
whiter;1;
whither;4;
whitsunday;1;
whitsuntide;2;
whole;67;
wholl;2;
wholly;21;
whos;1;
whoso;2;
wicked;2;
wickedness;4;
wide;13;
wide-spreading;1;
widely;1;
widest;2;
widgeons;1;
widow;3;
widowd;1;
width;2;
wield;1;
wife;26;
wilcocks;1;
wild;47;
wild--;1;
wild-fire;1;
wilderness;3;
wildernesses;1;
wildest;1;
wilding;1;
wildly;4;
wilds;2;
will;253;
willeth;1;
willfulness;1;
william;7;
williams;26;
willing;8;
willingly;5;
willoughby;1;
wills;4;
wilson;8;
wilt;2;
wily;1;
win;7;
wind;32;
wind-gusts;1;
winded;1;
winding;1;
window;12;
windows;14;
winds;4;
windy;5;
wine;19;
wine-heated;1;
wing;2;
wingd;1;
wings;11;
winked;1;
winnebago;1;
winning;1;
wins;1;
winter;21;
wintered;2;
winters;2;
wiped;1;
wipes;1;
wiping;1;
wire;1;
wires;1;
wisconsin;6;
wisdom;2;
wise;9;
wisest;3;
wish;16;
wishd;1;
wished;11;
wished-for;1;
wishes;2;
wishing;3;
wist;5;
wistful;2;
wistfully;1;
wit;11;
witches;1;
with;1146;
withdraw;3;
withdrawing;1;
withdrawn;1;
withdrew;2;
witherd;2;
within;69;
without;106;
withsay;1;
withstand;1;
witness;1;
witnesses;1;
wits;2;
wives;2;
wobbling;1;
woe;4;
woeful;1;
woful;1;
woke;5;
wolf;5;
wolfs;1;
wolves;2;
woman;19;
womanhood;1;
women;18;
won;12;
wonder;14;
wonderd;1;
wondered;10;
wonderful;22;
wondering;3;
wonderment;1;
wonders;4;
wondrous;1;
wont;12;
wood;22;
wooden;5;
woods;14;
wooed;1;
woolen;1;
word;66;
wording;1;
words;57;
wore;5;
work;92;
worked;7;
working;3;
workman;2;
workmen;3;
works;34;
world;65;
worlds;2;
worm;2;
worms;2;
worn;6;
worried;1;
worse;9;
worsenholme;1;
worship;3;
worshipful;3;
worshipped;1;
worships;1;
worst;8;
worth;13;
worthier;2;
worthiest;1;
worthless;1;
worthy;10;
wot;2;
wottest;4;
would;305;
wouldnt;5;
wouldst;1;
wound;19;
wounded;21;
wounding;3;
wounds;4;
wove;1;
wrangle;1;
wrangling;1;
wrap;1;
wrapped;3;
wrapper;1;
wrapt;2;
wrath;8;
wrathful;3;
wreaths;1;
wreck;2;
wrecked;1;
wrench;1;
wrens;1;
wrestling;2;
wretched;5;
wretches;1;
wrist;1;
writ;1;
write;6;
writer;3;
writers;3;
writes;1;
writhings;1;
writing;7;
writings;2;
written;23;
wrong;10;
wrongers;1;
wrote;12;
wroth;7;
wrought;7;
wrung;2;
wwwgutenbergorg;3;
x;2;
y;1;
ya;1;
yankees;1;
yard;4;
yards;28;
yawned;1;
yawning;1;
ye;89;
yea;20;
year;24;
year-old;2;
year3;1;
yeare;1;
yearn;1;
yearned;1;
years;63;
years--so;1;
yeast;3;
yelled;1;
yelling;1;
yellow;5;
yelping;1;
yeomanry;1;
yeomen;2;
yes;10;
yester-eve;2;
yesterday;1;
yestermorn;1;
yestermorn--;1;
yet;110;
yett;1;
yew;1;
yield;2;
yielded;5;
yielding;3;
yields;1;
yniol;11;
yniols;7;
yon;4;
yonder;13;
yore;2;
york;6;
you--;1;
you--doth;1;
youd;1;
youll;2;
young;74;
younger;2;
youngest;2;
youngster;1;
youngsters;1;
your;173;
youre;4;
youth;18;
youthful;1;
youve;1;
yule;1;
zachary;1;
zeal;1;
zembla;1;
zephyrs;1;
zhan;1;
zigzag;1;
zipped;1;
zone;1;
zymosis;2;
